Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-17 00:00:00+05:30,159.57731872692804,163.23156869049868,157.00673981410296,162.8787384033203,933055,0.0,0.0
2018-01-18 00:00:00+05:30,162.87872871230437,163.7103824747009,152.84844627856776,155.39381408691406,2229509,0.0,0.0
2018-01-19 00:00:00+05:30,154.78897241720125,155.06618519357266,150.0510519774526,150.88270568847656,2349471,0.0,0.0
2018-01-22 00:00:00+05:30,151.46237911669016,152.01682018651164,146.74965309607768,147.4049072265625,2433313,0.0,0.0
2018-01-23 00:00:00+05:30,147.9845211121015,152.21840751630526,147.9845211121015,149.52182006835938,2894490,0.0,0.0
2018-01-24 00:00:00+05:30,149.9754456932967,150.85750598813993,145.9683810115839,147.70729064941406,1915105,0.0,0.0
2018-01-25 00:00:00+05:30,150.47946166992188,151.71435208383295,148.6397392143901,150.47946166992188,3727672,0.0,0.0
2018-01-29 00:00:00+05:30,152.9744589237805,157.66197325863112,152.36961141777545,153.3020782470703,3747559,0.0,0.0
2018-01-30 00:00:00+05:30,153.20128481379183,158.14081651553644,150.5298928674104,156.70431518554688,2129122,0.0,0.0
2018-01-31 00:00:00+05:30,156.7547042809793,159.35047846198336,152.99964170733665,156.37667846679688,3717227,0.0,0.0
2018-02-01 00:00:00+05:30,155.24261805629743,157.15794290552614,151.21034226262736,155.21742248535156,1511270,0.0,0.0
2018-02-02 00:00:00+05:30,154.48654865327129,155.74663469448882,146.926032405966,148.36253356933594,1780007,0.0,0.0
2018-02-05 00:00:00+05:30,146.16999826863926,150.20227408294656,142.66695250219522,147.6569061279297,2515888,0.0,0.0
2018-02-06 00:00:00+05:30,142.112519289435,144.35546336214418,138.63466927990564,142.79295349121094,2196991,0.0,0.0
2018-02-07 00:00:00+05:30,146.01876101125364,146.85041463323762,143.64979335405513,145.6155242919922,1841739,0.0,0.0
2018-02-08 00:00:00+05:30,143.70021554161812,147.17804994685713,142.64174018822112,144.80908203125,4075914,0.0,0.0
2018-02-09 00:00:00+05:30,141.63367850888824,157.20833972405293,141.38166128734218,152.99964904785156,5294692,0.0,0.0
2018-02-12 00:00:00+05:30,154.53700823704295,157.208385408972,152.84848928561686,155.0662384033203,4332375,0.0,0.0
2018-02-14 00:00:00+05:30,155.24260190634647,158.7204363402041,155.24260190634647,155.7970428466797,2014996,0.0,0.0
2018-02-15 00:00:00+05:30,156.95633229603294,160.33336942822973,156.95633229603294,157.9644012451172,2255264,0.0,0.0
2018-02-16 00:00:00+05:30,160.25774474993185,160.28294031734382,156.52787785840334,157.7879638671875,2220694,0.0,0.0
2018-02-19 00:00:00+05:30,159.24968055862874,159.24968055862874,154.23453194554406,157.40994262695312,1416403,0.0,0.0
2018-02-20 00:00:00+05:30,157.40993295044348,159.65289212597122,155.7466256256515,158.97244262695312,4034778,0.0,0.0
2018-02-21 00:00:00+05:30,159.95532314081046,160.9129854437335,158.87165223534734,159.3756866455078,3448007,0.0,0.0
2018-02-22 00:00:00+05:30,159.02287208253063,160.23255170978734,157.30915799542439,158.34242248535156,9054662,0.0,0.0
2018-02-23 00:00:00+05:30,159.27490439066074,165.82735298901068,158.46844610217363,165.3233184814453,3963412,0.0,0.0
2018-02-26 00:00:00+05:30,167.8434613492058,171.4725153149255,166.7345794758165,167.49063110351562,3776145,0.0,0.0
2018-02-27 00:00:00+05:30,168.32229644608918,168.7507133867043,164.44122535768057,166.0289306640625,1360525,0.0,0.0
2018-02-28 00:00:00+05:30,164.31523156619625,165.32330047151035,163.30716266088217,164.54205322265625,1309367,0.0,0.0
2018-03-01 00:00:00+05:30,164.26483705299438,166.4825857304299,158.29202527598875,159.0732879638672,2251422,0.0,0.0
2018-03-05 00:00:00+05:30,158.46843417742292,159.4009010226332,154.9401928899654,158.0904083251953,3660347,0.0,0.0
2018-03-06 00:00:00+05:30,158.36764217999104,160.96341671513065,156.9059298602064,158.61965942382812,1813814,0.0,0.0
2018-03-07 00:00:00+05:30,156.90591767733758,157.53596073801097,154.31014334374535,155.62063598632812,3978426,0.0,0.0
2018-03-08 00:00:00+05:30,155.84746591083902,158.82126623863732,153.5793107720572,158.19122314453125,1041476,0.0,0.0
2018-03-09 00:00:00+05:30,158.26681647197302,158.99767257341358,153.30207408906563,157.9139862060547,3300536,0.0,0.0
2018-03-12 00:00:00+05:30,159.9049370281249,161.56824464113748,152.2436068632957,160.71139526367188,3756718,0.0,0.0
2018-03-13 00:00:00+05:30,157.93922575540128,164.5168703317286,157.93922575540128,160.78701782226562,2762603,0.0,0.0
2018-03-14 00:00:00+05:30,161.54303830374812,164.64284703881083,160.38376524247604,161.59344482421875,4342932,0.0,0.0
2018-03-15 00:00:00+05:30,160.93819787177995,163.15596181435234,159.6025096213064,160.50978088378906,4495797,0.0,0.0
2018-03-16 00:00:00+05:30,160.4846105690353,163.73563983113846,156.90596189942846,158.72048950195312,6325044,0.0,0.0
2018-03-19 00:00:00+05:30,158.7456435282245,159.95532303543078,154.73856381732475,155.59542846679688,2354765,0.0,0.0
2018-03-20 00:00:00+05:30,153.85650489734002,158.56922974535217,153.85650489734002,157.7627716064453,2430725,0.0,0.0
2018-03-21 00:00:00+05:30,158.0148201604182,158.46844814669714,155.87267347562783,156.9563446044922,2405096,0.0,0.0
2018-03-22 00:00:00+05:30,157.28393428033883,158.87165500555668,156.37667847899414,157.6367645263672,2439322,0.0,0.0
2018-03-23 00:00:00+05:30,154.16801057389242,156.7631658121072,152.29230291513292,154.9131622314453,2797668,6.0,0.0
2018-03-26 00:00:00+05:30,153.6027087909668,156.63467621437206,153.42284299407424,155.9923095703125,1760298,0.0,0.0
2018-03-27 00:00:00+05:30,157.09715841313115,159.76939365877507,156.32631860871496,157.2256317138672,1995622,0.0,0.0
2018-03-28 00:00:00+05:30,156.99441613590483,157.40552453679837,153.14021606710193,154.4506378173828,4641159,0.0,0.0
2018-04-02 00:00:00+05:30,156.40342837976536,156.60898256240552,154.57909776223408,155.8124542236328,1007283,0.0,0.0
2018-04-03 00:00:00+05:30,155.9666299129894,159.5124908502377,155.838156576982,158.8958282470703,2389206,0.0,0.0
2018-04-04 00:00:00+05:30,159.3069445592199,159.3069445592199,156.8145585803662,157.89373779296875,2784661,0.0,0.0
2018-04-05 00:00:00+05:30,158.8444327683748,162.64724030563136,158.8444327683748,161.10556030273438,3971835,0.0,0.0
2018-04-06 00:00:00+05:30,160.59164573255882,162.03054060521137,158.89580422673416,161.5166473388672,2594222,0.0,0.0
2018-04-09 00:00:00+05:30,161.87638410497425,163.34098309771778,159.4610794023601,161.1569366455078,2425848,0.0,0.0
2018-04-10 00:00:00+05:30,162.13333519829644,163.57223015673873,160.84860195583767,161.8763885498047,2310001,0.0,0.0
2018-04-11 00:00:00+05:30,162.493098537697,164.70283387349542,161.8764201876788,163.77783203125,2032156,0.0,0.0
2018-04-12 00:00:00+05:30,162.39029011542559,162.85279096970473,158.74164438450407,160.8229217529297,4123627,0.0,0.0
2018-04-13 00:00:00+05:30,160.77152583851858,162.1847324468945,159.38400762263782,161.56805419921875,2839968,0.0,0.0
2018-04-16 00:00:00+05:30,161.36249406081362,163.54654055685964,160.05207243629746,162.95556640625,2523468,0.0,0.0
2018-04-17 00:00:00+05:30,163.93197369784562,164.44586703232162,162.5444554216484,163.5979461669922,917787,0.0,0.0
2018-04-18 00:00:00+05:30,164.39445822487747,166.78405885615757,163.00695576934956,166.19308471679688,1990928,0.0,0.0
2018-04-19 00:00:00+05:30,168.60841455821043,172.92511564579905,168.24868293308606,169.04522705078125,4340595,0.0,0.0
2018-04-20 00:00:00+05:30,167.83758495957304,168.9681410122758,165.9875656118628,168.37716674804688,1607315,0.0,0.0
2018-04-23 00:00:00+05:30,168.0431204297993,168.30006709712313,164.08613547989998,166.09033203125,1774416,0.0,0.0
2018-04-24 00:00:00+05:30,164.49729213459892,165.8077141243567,163.08408518444392,164.9597930908203,2087447,0.0,0.0
2018-04-25 00:00:00+05:30,164.90835890108144,168.24866539296252,164.24030387581686,166.7069854736328,1553599,0.0,0.0
2018-04-26 00:00:00+05:30,167.60631813867803,167.60631813867803,163.6493486312247,164.4458770751953,2669645,0.0,0.0
2018-04-27 00:00:00+05:30,164.4458969812042,170.61261811799938,164.00908443079132,168.09454345703125,1442493,0.0,0.0
2018-04-30 00:00:00+05:30,171.7688257436518,171.7688257436518,167.11809791659832,167.9660186767578,1498585,0.0,0.0
2018-05-02 00:00:00+05:30,164.44587914147846,165.1396383306628,157.7652653013559,158.33055114746094,3691790,0.0,0.0
2018-05-03 00:00:00+05:30,159.30695761306293,160.10348612801533,156.2492855406025,159.02432250976562,1606264,0.0,0.0
2018-05-04 00:00:00+05:30,158.7930424044513,158.7930424044513,153.75689393463904,155.9666290283203,1443132,0.0,0.0
2018-05-07 00:00:00+05:30,157.2513500102163,158.2534482196675,154.6818835067814,155.27285766601562,1344158,0.0,0.0
2018-05-08 00:00:00+05:30,156.68606727261306,157.04579886316137,153.91104653180088,154.5791015625,1129761,0.0,0.0
2018-05-09 00:00:00+05:30,154.52773000249616,156.06940998649398,153.47423927042973,154.21939086914062,1131982,0.0,0.0
2018-05-10 00:00:00+05:30,155.1700889967309,155.1700889967309,150.21100608030426,151.70130920410156,2258556,0.0,0.0
2018-05-11 00:00:00+05:30,151.64993453328287,153.91106219356033,150.3138086531432,153.55133056640625,1737957,0.0,0.0
2018-05-14 00:00:00+05:30,153.65412473875222,154.4506532259909,151.64994363958573,152.93467712402344,933662,0.0,0.0
2018-05-15 00:00:00+05:30,152.67771693071717,154.73329032410876,151.70132270541225,152.83187866210938,1338723,0.0,0.0
2018-05-16 00:00:00+05:30,151.90686999090454,153.75688909726986,150.8276908719598,153.29437255859375,1766981,0.0,0.0
2018-05-17 00:00:00+05:30,153.14022605341478,154.65621778578088,151.39299171150927,153.7825927734375,2193669,0.0,0.0
2018-05-18 00:00:00+05:30,154.01383224266363,154.57910234097307,152.24089403897148,153.01173400878906,1475581,0.0,0.0
2018-05-21 00:00:00+05:30,153.6798238860968,154.09094803954642,148.05270024027968,148.79783630371094,1056510,0.0,0.0
2018-05-22 00:00:00+05:30,148.72073322099203,149.10615323574032,146.69086388631925,148.2325439453125,1551037,0.0,0.0
2018-05-23 00:00:00+05:30,148.20681954988018,148.20681954988018,145.02069060775838,146.04847717285156,693963,0.0,0.0
2018-05-24 00:00:00+05:30,146.20264626085864,147.2818253452099,144.48110054091484,145.58596801757812,811089,0.0,0.0
2018-05-25 00:00:00+05:30,146.17697648938505,150.85339364598337,145.43182482406448,149.33741760253906,826412,0.0,0.0
2018-05-28 00:00:00+05:30,149.59436168435107,149.9540776301736,147.51308414648406,149.00338745117188,762776,0.0,0.0
2018-05-29 00:00:00+05:30,149.02904307293144,150.67350775236443,147.51305170649235,148.6693115234375,1046698,0.0,0.0
2018-05-30 00:00:00+05:30,146.4852749833413,152.24088606288058,146.4852749833413,151.5214385986328,1595093,0.0,0.0
2018-05-31 00:00:00+05:30,151.64994587040206,153.14023359771605,150.33950828732955,152.2923126220703,3784771,0.0,0.0
2018-06-01 00:00:00+05:30,152.26657201744328,152.57491112083773,147.3075050206751,149.67141723632812,2617279,0.0,0.0
2018-06-04 00:00:00+05:30,149.41444898306554,149.41444898306554,145.50885749819977,147.050537109375,2264249,0.0,0.0
2018-06-05 00:00:00+05:30,144.7123407402056,148.97764839504322,142.4769019908097,146.2797088623047,2292835,0.0,0.0
2018-06-06 00:00:00+05:30,146.45959634925856,153.80826455963586,146.45959634925856,152.85757446289062,2982065,0.0,0.0
2018-06-07 00:00:00+05:30,152.42076200388956,154.55341614750708,151.34158289423385,152.85757446289062,1261579,0.0,0.0
2018-06-08 00:00:00+05:30,152.11244941998558,153.371494548095,151.21313595213093,152.1381378173828,997787,0.0,0.0
2018-06-11 00:00:00+05:30,152.1895286315314,155.96664829179355,151.7270277039606,155.22149658203125,1951398,0.0,0.0
2018-06-12 00:00:00+05:30,156.377727820574,156.377727820574,153.34576043083098,156.0950927734375,3923577,0.0,0.0
2018-06-13 00:00:00+05:30,156.17218453541543,156.55760454447753,153.833976086884,154.887451171875,2494135,0.0,0.0
2018-06-14 00:00:00+05:30,154.86176975803113,156.86595075893553,154.42495725818225,154.9131622314453,2775323,0.0,0.0
2018-06-15 00:00:00+05:30,154.93885141579304,157.251371586178,153.65411798780138,156.37774658203125,2540672,0.0,0.0
2018-06-18 00:00:00+05:30,157.17429536485895,157.17429536485895,149.5429754403664,153.08883666992188,2677240,0.0,0.0
2018-06-19 00:00:00+05:30,153.0374293591882,153.14021429961537,150.39088181237835,152.06103515625,1874147,0.0,0.0
2018-06-20 00:00:00+05:30,152.11241930945442,152.13810770176664,150.18531940266237,151.59852600097656,1277530,0.0,0.0
2018-06-21 00:00:00+05:30,151.59853158322446,151.9582631855169,148.5151716188199,149.234619140625,1726567,0.0,0.0
2018-06-22 00:00:00+05:30,148.0012813054619,149.1061488453182,145.94570795399716,148.54086303710938,1045176,0.0,0.0
2018-06-25 00:00:00+05:30,147.94990797061564,150.46798251528585,146.97351363894134,148.283935546875,571670,0.0,0.0
2018-06-26 00:00:00+05:30,147.48737394215883,149.08044627460546,141.5519127273541,142.91372680664062,1450605,0.0,0.0
2018-06-27 00:00:00+05:30,142.60539406018972,143.7616540120291,139.77898084458238,140.49842834472656,1311002,0.0,0.0
2018-06-28 00:00:00+05:30,140.44703058339636,141.83454874641845,139.00813563734127,139.8303680419922,1358366,0.0,0.0
2018-06-29 00:00:00+05:30,140.52413897354748,143.45332157847986,138.5199424173337,141.063720703125,1688334,0.0,0.0
2018-07-02 00:00:00+05:30,142.73386327088244,144.60957066875952,140.62689761619663,143.78733825683594,1727103,0.0,0.0
2018-07-03 00:00:00+05:30,143.89013452051313,145.25194872852626,141.65469536551342,142.5283203125,1599950,0.0,0.0
2018-07-04 00:00:00+05:30,142.52833760430804,144.89225038049543,140.54984487806047,143.89015197753906,1924866,0.0,0.0
2018-07-05 00:00:00+05:30,141.4234706939708,142.65681172387536,139.2394237325295,140.85818481445312,1595811,0.0,0.0
2018-07-06 00:00:00+05:30,140.19008480390767,141.0123172136424,138.16021569541428,139.7789764404297,1458492,0.0,0.0
2018-07-09 00:00:00+05:30,140.3442834319145,144.58390376306318,140.3442834319145,143.8644561767578,859101,0.0,0.0
2018-07-10 00:00:00+05:30,143.8901259127036,145.86861828055913,141.37205184578713,145.0977783203125,2624843,0.0,0.0
2018-07-11 00:00:00+05:30,142.3227501867201,142.34843857761194,138.8025780817289,140.57550048828125,3661817,0.0,0.0
2018-07-12 00:00:00+05:30,140.31857472781542,142.70819138191146,139.62483124272242,141.19219970703125,2020275,0.0,0.0
2018-07-13 00:00:00+05:30,139.88176109093726,141.9373342697444,139.05952868285866,141.2949676513672,2257251,0.0,0.0
2018-07-16 00:00:00+05:30,141.24359536817028,141.24359536817028,136.95258260769563,138.0060577392578,1396585,0.0,0.0
2018-07-17 00:00:00+05:30,137.20949904064966,139.23938367035456,134.12613951164627,138.49423217773438,2669806,0.0,0.0
2018-07-18 00:00:00+05:30,139.18801530869038,140.0102477953495,137.08104946249523,138.41717529296875,1730209,0.0,0.0
2018-07-19 00:00:00+05:30,140.4984175532052,141.37204238949346,136.3872713735487,138.18589782714844,2472327,0.0,0.0
2018-07-20 00:00:00+05:30,137.72341789511663,137.72341789511663,134.94839693975618,136.31021118164062,1732161,0.0,0.0
2018-07-23 00:00:00+05:30,136.18171107960174,138.75117732638668,134.22892300515613,137.56922912597656,2055644,0.0,0.0
2018-07-24 00:00:00+05:30,137.0296693637143,141.08942400983992,133.9463090224369,140.08734130859375,3091112,0.0,0.0
2018-07-25 00:00:00+05:30,140.96093159045853,145.40612136059718,140.57551159994568,144.84083557128906,3137473,0.0,0.0
2018-07-26 00:00:00+05:30,144.63527346397913,145.2519360053833,138.23729569850204,139.8303680419922,3797761,0.0,0.0
2018-07-27 00:00:00+05:30,138.75121315310375,141.98873518689692,138.6998206783426,140.72970581054688,606887,0.0,0.0
2018-07-30 00:00:00+05:30,140.80676274828897,141.80886094606896,139.7789761588854,141.2949676513672,493831,0.0,0.0
2018-07-31 00:00:00+05:30,141.70608226909562,144.3269413243184,139.90745565824582,143.9158172607422,760972,0.0,0.0
2018-08-01 00:00:00+05:30,144.91791057569753,146.35680554234466,141.8345507762146,142.7081756591797,1212505,0.0,0.0
2018-08-02 00:00:00+05:30,143.11927550853395,145.8429035628742,141.34633745623265,144.3012237548828,1245965,0.0,0.0
2018-08-03 00:00:00+05:30,144.8922476379782,145.81724946721258,143.99293420514073,145.0720977783203,571292,0.0,0.0
2018-08-06 00:00:00+05:30,146.38251169388622,148.8491932953583,144.3269384650664,146.61375427246094,1036316,0.0,0.0
2018-08-07 00:00:00+05:30,147.5901834042914,149.51728355833708,145.71446004146196,146.84503173828125,1255502,0.0,0.0
2018-08-08 00:00:00+05:30,146.84504479005548,148.25825169529662,146.2797588914025,146.99920654296875,486339,0.0,0.0
2018-08-09 00:00:00+05:30,147.43597542066874,148.5151544197903,146.20263471429183,147.3332061767578,691773,0.0,0.0
2018-08-10 00:00:00+05:30,147.33322710423244,148.1554439034209,145.84292386944793,147.46170043945312,662744,0.0,0.0
2018-08-13 00:00:00+05:30,145.9200381145573,148.43811265372926,143.9158412958131,147.3075408935547,1237293,0.0,0.0
2018-08-14 00:00:00+05:30,145.99710039735848,147.487387940339,145.30334125481133,146.53668212890625,971916,0.0,0.0
2018-08-16 00:00:00+05:30,142.6567734623911,143.37622089664308,139.8046564327374,141.8602294921875,1886985,0.0,0.0
2018-08-17 00:00:00+05:30,142.8623478453666,143.83874205019978,141.50053363735347,142.5283203125,361292,0.0,0.0
2018-08-20 00:00:00+05:30,142.52832809883526,145.43182247818632,140.26720042654333,144.01861572265625,1283856,0.0,0.0
2018-08-21 00:00:00+05:30,143.8901478761257,147.48740157302882,143.3762544908538,146.15127563476562,669118,0.0,0.0
2018-08-23 00:00:00+05:30,146.27973460794982,147.92419955235084,145.02070534741216,147.07627868652344,730469,0.0,0.0
2018-08-24 00:00:00+05:30,148.00126371803302,151.08462337882537,146.4852722783655,150.21099853515625,1253387,0.0,0.0
2018-08-27 00:00:00+05:30,151.95826894323312,154.86176321650518,151.5985373273104,153.8596649169922,1300919,0.0,0.0
2018-08-28 00:00:00+05:30,154.16801591790352,154.96454439370007,152.16383484752708,153.08883666992188,828994,0.0,0.0
2018-08-29 00:00:00+05:30,153.62839132374174,155.86381438538163,152.80615899808774,153.37144470214844,958512,0.0,0.0
2018-08-30 00:00:00+05:30,154.16800847050396,154.50203601896723,151.26451411419896,152.57493591308594,1773624,0.0,0.0
2018-08-31 00:00:00+05:30,151.75270550238415,154.5020381614561,150.59644542282143,153.93675231933594,637528,0.0,0.0
2018-09-03 00:00:00+05:30,154.6304948445026,155.19578062572168,151.64991990029915,153.49993896484375,723431,0.0,0.0
2018-09-04 00:00:00+05:30,154.16798038614644,154.21937284949743,149.28599434058515,150.36517333984375,842968,0.0,0.0
2018-09-05 00:00:00+05:30,149.08045511360353,157.86803401302575,148.28391105876375,155.40133666992188,1797538,0.0,0.0
2018-09-06 00:00:00+05:30,155.4270306210144,156.55758644052696,149.1318378676277,154.55340576171875,1221297,0.0,0.0
2018-09-07 00:00:00+05:30,154.1166072074283,155.04162461515952,152.52353474087448,153.1402130126953,568322,0.0,0.0
2018-09-10 00:00:00+05:30,153.24301024385773,153.60272619562272,150.33950013748958,151.82980346679688,1062620,0.0,0.0
2018-09-11 00:00:00+05:30,151.03326974900722,153.29439761175828,146.48530994338907,148.18116760253906,1049252,0.0,0.0
2018-09-12 00:00:00+05:30,147.4873639102586,148.6179353422636,143.2220561748151,147.10194396972656,1381284,0.0,0.0
2018-09-14 00:00:00+05:30,148.5151633521496,154.16798963890963,147.56445761282058,153.80825805664062,1254181,0.0,0.0
2018-09-17 00:00:00+05:30,153.11455425363476,154.6305304675345,150.15966702125348,153.19163513183594,958355,0.0,0.0
2018-09-18 00:00:00+05:30,153.65410068573107,157.48261214315283,151.93255494951902,153.49993896484375,1737213,0.0,0.0
2018-09-19 00:00:00+05:30,154.68190316948744,156.0694215308311,151.49575802710322,152.47216796875,1493682,0.0,0.0
2018-09-21 00:00:00+05:30,153.39715966144135,157.6110912585862,138.2116179680689,152.65200805664062,2686416,0.0,0.0
2018-09-24 00:00:00+05:30,152.6519902112351,155.04160647283277,150.69920205027626,152.80616760253906,783691,0.0,0.0
2018-09-25 00:00:00+05:30,151.70130362181882,157.14855988283287,150.13391969686194,156.1207733154297,1159243,0.0,0.0
2018-09-26 00:00:00+05:30,157.50829860814773,158.8958168102708,154.32215383138023,157.66246032714844,2147804,0.0,0.0
2018-09-27 00:00:00+05:30,157.61107347608703,159.02427998018936,154.01382055655384,157.302734375,1632586,0.0,0.0
2018-09-28 00:00:00+05:30,156.91730762731277,157.07146932979447,145.97137195056547,148.6693115234375,1458360,0.0,0.0
2018-10-01 00:00:00+05:30,148.25822147854163,149.5429547669172,144.17276334839553,148.9519805908203,462530,0.0,0.0
2018-10-03 00:00:00+05:30,148.74642995603932,153.47423916058094,147.64154675540786,151.23880004882812,690856,0.0,0.0
2018-10-04 00:00:00+05:30,149.95406311239054,152.36936796710566,146.69085310687333,148.46377563476562,1194793,0.0,0.0
2018-10-05 00:00:00+05:30,148.43812016826627,149.38882614888954,143.37626675384112,144.3526611328125,810505,0.0,0.0
2018-10-08 00:00:00+05:30,143.22207086596612,143.86443749941094,135.66783298354352,139.08522033691406,2484110,0.0,0.0
2018-10-09 00:00:00+05:30,138.23730777944314,141.32066780426342,137.87757617010206,140.52413940429688,688591,0.0,0.0
2018-10-10 00:00:00+05:30,140.8067865380288,143.71028100709245,139.5477414801784,142.73388671875,1344538,0.0,0.0
2018-10-11 00:00:00+05:30,140.24149082484703,141.8088749380047,137.31230816569882,138.90536499023438,875691,0.0,0.0
2018-10-12 00:00:00+05:30,140.70397320605682,143.17067034947104,139.0595241265589,142.63107299804688,1100768,0.0,0.0
2018-10-15 00:00:00+05:30,144.01861855777125,144.01861855777125,136.90119216688805,140.3442840576172,1349827,0.0,0.0
2018-10-16 00:00:00+05:30,141.2435852298875,143.37623941800797,140.03593276490025,142.1428985595703,782707,0.0,0.0
2018-10-17 00:00:00+05:30,142.86235227231626,143.9415314512172,138.26300048540105,138.75120544433594,894914,0.0,0.0
2018-10-19 00:00:00+05:30,140.24147878930413,150.0568439807662,138.75119135207834,147.20474243164062,3230111,0.0,0.0
2018-10-22 00:00:00+05:30,147.12766471266866,151.54715080583583,143.50472274809417,144.99501037597656,5655194,0.0,0.0
2018-10-23 00:00:00+05:30,144.91792473469079,145.66307636548134,140.08733038009052,143.29916381835938,2618281,0.0,0.0
2018-10-24 00:00:00+05:30,143.9929251325636,145.38042778899268,142.34846011444688,144.66098022460938,1738324,0.0,0.0
2018-10-25 00:00:00+05:30,144.40400323154378,145.22623556799417,141.37203619348676,143.14495849609375,2509513,0.0,0.0
2018-10-26 00:00:00+05:30,143.8901248483328,144.763749736595,141.57760498469887,142.6567840576172,1290347,0.0,0.0
2018-10-29 00:00:00+05:30,144.40400165705148,146.74220964564728,142.93940277415226,146.2797088623047,1363900,0.0,0.0
2018-10-30 00:00:00+05:30,146.4596008472866,150.05685420143047,145.6887608428272,147.56446838378906,1886558,0.0,0.0
2018-10-31 00:00:00+05:30,148.03398569697833,149.38728820448986,144.27790623547102,144.94073486328125,3184973,20.0,0.0
2018-11-01 00:00:00+05:30,145.29975023673413,147.20541811454393,144.16740760936574,145.6035614013672,1959731,0.0,0.0
2018-11-02 00:00:00+05:30,146.79115531951288,148.42064055028158,144.8854872941637,145.8521270751953,1817519,0.0,0.0
2018-11-05 00:00:00+05:30,146.34926320904026,146.929240309624,144.55407512255047,145.21690368652344,892697,0.0,0.0
2018-11-06 00:00:00+05:30,144.88547558945885,146.59781214889702,143.47695019363152,146.21116638183594,1388900,0.0,0.0
2018-11-07 00:00:00+05:30,146.6530628528613,146.87400571554258,144.16741771976194,145.24453735351562,147844,0.0,0.0
2018-11-09 00:00:00+05:30,145.272174124235,146.65308832693685,143.58746553968388,145.96263122558594,792950,0.0,0.0
2018-11-12 00:00:00+05:30,146.26639932488806,147.31590741584606,145.18929655444245,145.43785095214844,889701,0.0,0.0
2018-11-13 00:00:00+05:30,144.71980781114272,146.92927052581663,144.55410485028727,146.5702362060547,548990,0.0,0.0
2018-11-14 00:00:00+05:30,146.5702037326464,147.26066067800758,145.2445297689247,146.1559295654297,415526,0.0,0.0
2018-11-15 00:00:00+05:30,144.885510756173,147.8682989061472,144.885510756173,147.31593322753906,506557,0.0,0.0
2018-11-16 00:00:00+05:30,148.28257316510332,150.96153322086266,146.43214477039348,147.31593322753906,1594649,0.0,0.0
2018-11-19 00:00:00+05:30,148.586357811583,149.3044264039873,146.1283239600594,147.06735229492188,956590,0.0,0.0
2018-11-20 00:00:00+05:30,146.9292454173839,148.3101593780736,145.21690873475671,145.57594299316406,465585,0.0,0.0
2018-11-21 00:00:00+05:30,146.34928618242412,147.67496037532888,145.32740635525477,146.8740234375,515979,0.0,0.0
2018-11-22 00:00:00+05:30,147.4540189893292,148.5863618442824,144.7750421795004,145.32740783691406,1074645,0.0,0.0
2018-11-26 00:00:00+05:30,145.2721582429125,146.10070667395573,143.7531527859999,145.07882690429688,593658,0.0,0.0
2018-11-27 00:00:00+05:30,145.43785877696482,146.65306986510734,143.2836362633128,146.01785278320312,1027017,0.0,0.0
2018-11-28 00:00:00+05:30,145.27215753968338,146.1007059667158,143.64267222377526,144.19503784179688,434661,0.0,0.0
2018-11-29 00:00:00+05:30,144.7197736467634,146.37687029157368,144.25025955936206,144.99595642089844,1235480,0.0,0.0
2018-11-30 00:00:00+05:30,145.2721734739438,148.475887667126,145.2721734739438,147.31593322753906,614826,0.0,0.0
2018-12-03 00:00:00+05:30,149.47014051805598,151.07199744869925,148.17207793642987,150.63011169433594,696075,0.0,0.0
2018-12-04 00:00:00+05:30,151.6243590498447,151.6243590498447,149.4425081604816,150.878662109375,457683,0.0,0.0
2018-12-05 00:00:00+05:30,149.96726022730164,151.07199142602946,147.6749463613135,149.71868896484375,497901,0.0,0.0
2018-12-06 00:00:00+05:30,149.02818932123898,150.18816011934976,145.93495633541764,148.5863037109375,663836,0.0,0.0
2018-12-07 00:00:00+05:30,147.56447089396298,151.29293880072328,147.56447089396298,150.68533325195312,370594,0.0,0.0
2018-12-10 00:00:00+05:30,148.9730147078323,149.96726608276367,147.53686072203953,149.1387176513672,3664374,0.0,0.0
2018-12-11 00:00:00+05:30,146.70827542019592,151.900507580673,146.70827542019592,151.54147338867188,547711,0.0,0.0
2018-12-12 00:00:00+05:30,151.34815028947295,153.75094363806787,151.0167276108982,151.84527587890625,503238,0.0,0.0
2018-12-13 00:00:00+05:30,151.3757789700473,153.55762973236975,151.3757789700473,152.2595672607422,341136,0.0,0.0
2018-12-14 00:00:00+05:30,151.07197988752756,153.44714504063904,147.59208362006487,148.72442626953125,1134835,0.0,0.0
2018-12-17 00:00:00+05:30,149.41490555627564,151.79007106451803,148.11684293145694,150.98915100097656,1251917,0.0,0.0
2018-12-18 00:00:00+05:30,151.0167535151317,154.1100042843254,149.69107943029456,153.44715881347656,1108324,0.0,0.0
2018-12-19 00:00:00+05:30,154.1100307381103,156.5956763951766,152.45293363339945,155.93283081054688,874546,0.0,0.0
2018-12-20 00:00:00+05:30,156.04328074075025,156.04328074075025,151.95577870510795,153.5023956298828,1089648,0.0,0.0
2018-12-21 00:00:00+05:30,154.662376330374,154.93855914524968,150.93390832955248,151.51388549804688,407678,0.0,0.0
2018-12-24 00:00:00+05:30,151.9005216748834,152.72906997492822,148.0892028660489,149.1663055419922,534376,0.0,0.0
