Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00+05:30,2385.062075498553,2429.8799043440395,2302.536198246009,2357.20849609375,396556,0.0,0.0
2020-05-11 00:00:00+05:30,2272.387364062807,2381.236924746761,2251.058465222461,2288.361572265625,467214,0.0,0.0
2020-05-12 00:00:00+05:30,2302.085692551217,2303.840561469883,2226.534487905734,2279.451904296875,268911,0.0,0.0
2020-05-13 00:00:00+05:30,2345.283724641295,2393.8813152516673,2276.8871156341042,2292.771240234375,222373,0.0,0.0
2020-05-14 00:00:00+05:30,2294.7065549064077,2294.7065549064077,2241.2941086290125,2251.013671875,150083,0.0,0.0
2020-05-15 00:00:00+05:30,2250.7883787210367,2302.9407484311955,2210.290387100706,2274.9072265625,291502,0.0,0.0
2020-05-18 00:00:00+05:30,2276.886995697685,2303.885655725721,2224.6895863101495,2239.178955078125,250782,0.0,0.0
2020-05-19 00:00:00+05:30,2260.6879234263333,2272.387343412218,2227.3895742357386,2241.158935546875,122605,0.0,0.0
2020-05-20 00:00:00+05:30,2244.489036159896,2258.888324282814,2195.8914387450463,2227.659912109375,203053,0.0,0.0
2020-05-21 00:00:00+05:30,2245.3888908471595,2246.2888463144327,2204.890894819856,2212.810546875,154116,0.0,0.0
2020-05-22 00:00:00+05:30,2209.390649120406,2227.3897582782097,2173.3924308047986,2194.58642578125,126282,0.0,0.0
2020-05-26 00:00:00+05:30,2204.890827716152,2224.329953103923,2188.6916297982375,2197.151123046875,98361,0.0,0.0
2020-05-27 00:00:00+05:30,2195.891157823308,2222.889819599824,2153.0531932516337,2205.65576171875,159833,0.0,0.0
2020-05-28 00:00:00+05:30,2196.791262503201,2271.6224705928134,2196.791262503201,2250.608642578125,232177,0.0,0.0
2020-05-29 00:00:00+05:30,2231.8894786837295,2285.8868047809165,2197.736213870395,2271.847412109375,292183,0.0,0.0
2020-06-01 00:00:00+05:30,2315.675590327226,2418.18043412958,2297.226502534276,2388.841796875,428953,0.0,0.0
2020-06-02 00:00:00+05:30,2407.3806501504555,2427.2697520061906,2375.882211737272,2396.26611328125,248708,0.0,0.0
2020-06-03 00:00:00+05:30,2407.2008603371382,2415.4804064608566,2362.3830353799362,2379.212158203125,276450,0.0,0.0
2020-06-04 00:00:00+05:30,2375.882090638546,2481.9419150330486,2348.973513937653,2469.072509765625,746501,0.0,0.0
2020-06-05 00:00:00+05:30,2483.9671810164696,2501.3811875342417,2401.7111192163657,2456.698486328125,202515,0.0,0.0
2020-06-08 00:00:00+05:30,2492.8764397355462,2495.8913781897268,2406.4807219685385,2416.51513671875,269227,0.0,0.0
2020-06-09 00:00:00+05:30,2416.380611393242,2416.380611393242,2357.883501620221,2370.8427734375,323611,0.0,0.0
2020-06-10 00:00:00+05:30,2366.8827630073415,2389.2915651586677,2338.0841894650466,2353.068359375,202792,0.0,0.0
2020-06-11 00:00:00+05:30,2353.6081855773923,2393.8811867453833,2342.628774453496,2375.882080078125,237255,0.0,0.0
2020-06-12 00:00:00+05:30,2277.787036657332,2407.3806096635176,2277.787036657332,2394.961181640625,264342,0.0,0.0
2020-06-15 00:00:00+05:30,2394.9611950848503,2413.635269077722,2329.0845057133706,2345.013671875,275780,0.0,0.0
2020-06-16 00:00:00+05:30,2339.88416548639,2359.638143632648,2279.1371727285705,2285.841796875,658470,0.0,0.0
2020-06-17 00:00:00+05:30,2210.380657416711,2240.8440174152406,2164.842823991477,2174.247314453125,2391369,0.0,0.0
2020-06-18 00:00:00+05:30,2163.942856922857,2194.9012361932255,2161.8278737511732,2182.886962890625,1631508,0.0,0.0
2020-06-19 00:00:00+05:30,2177.7120487774114,2213.8902107167223,2169.1174310487722,2200.120849609375,1024762,0.0,0.0
2020-06-22 00:00:00+05:30,2217.4902849740934,2259.788192195596,2204.890908354922,2214.5654296875,1066595,0.0,0.0
2020-06-23 00:00:00+05:30,2240.8889767106193,2298.4861230999686,2224.689779288615,2254.433349609375,1116234,0.0,0.0
2020-06-24 00:00:00+05:30,2273.287384924055,2286.60676904806,2195.8912190081924,2202.4609375,652407,0.0,0.0
2020-06-25 00:00:00+05:30,2195.891389525565,2221.8101515090057,2182.2571517760593,2203.450927734375,355953,0.0,0.0
2020-06-26 00:00:00+05:30,2222.889675641614,2252.858232215865,2204.8905689562566,2239.178955078125,461870,0.0,0.0
2020-06-29 00:00:00+05:30,2226.4895286900137,2248.988412367156,2204.890600359957,2234.4091796875,349496,0.0,0.0
2020-06-30 00:00:00+05:30,2239.089246133576,2246.7388677542094,2220.235222670566,2234.904541015625,388258,0.0,0.0
2020-07-01 00:00:00+05:30,2236.2991705962622,2246.288763802329,2218.390145341643,2228.424560546875,245357,0.0,0.0
2020-07-02 00:00:00+05:30,2248.9886922756987,2275.987356048516,2236.389315848384,2264.69287109375,428116,0.0,0.0
2020-07-03 00:00:00+05:30,2275.0874047350585,2304.7859349392743,2249.888651834512,2289.441650390625,428027,0.0,0.0
2020-07-06 00:00:00+05:30,2311.0854914419774,2356.8032701846655,2298.306168571064,2331.154541015625,503450,0.0,0.0
2020-07-07 00:00:00+05:30,2339.883986595009,2363.777845862796,2339.883986595009,2357.1630859375,421815,0.0,0.0
2020-07-08 00:00:00+05:30,2363.282959843689,2368.6826924252055,2294.886347144481,2301.18603515625,353427,0.0,0.0
2020-07-09 00:00:00+05:30,2315.744730682603,2321.8866862551404,2253.9612960789086,2264.561767578125,443268,28.0,0.0
2020-07-10 00:00:00+05:30,2263.8793171827383,2272.978510579775,2226.5726242548876,2237.173095703125,300998,0.0,0.0
2020-07-13 00:00:00+05:30,2249.3208178775985,2255.462773994376,2200.4581892004508,2225.389892578125,299121,0.0,0.0
2020-07-14 00:00:00+05:30,2233.6698966282233,2240.2212710252898,2202.459620843507,2221.385986328125,380237,0.0,0.0
2020-07-15 00:00:00+05:30,2269.3388520548374,2275.2988682090154,2170.385123040818,2208.874755859375,1361717,0.0,0.0
2020-07-16 00:00:00+05:30,2196.40856158574,2233.8516480077124,2175.207399682128,2228.710693359375,382079,0.0,0.0
2020-07-17 00:00:00+05:30,2235.6717434607413,2261.149484126961,2207.6461842982467,2250.321533203125,372021,0.0,0.0
2020-07-20 00:00:00+05:30,2260.603965614837,2261.8324458256143,2222.0234668434678,2240.904296875,361378,0.0,0.0
2020-07-21 00:00:00+05:30,2248.228770875551,2294.8165970926616,2245.7720330640686,2286.17236328125,496526,0.0,0.0
2020-07-22 00:00:00+05:30,2297.5462317197853,2301.185908918549,2259.46602016841,2279.52978515625,308193,0.0,0.0
2020-07-23 00:00:00+05:30,2283.8972807627574,2299.3659077639395,2252.323127725289,2269.929931640625,502858,0.0,0.0
2020-07-24 00:00:00+05:30,2256.5997759481797,2265.2440089608845,2230.212117277818,2243.178466796875,299311,0.0,0.0
2020-07-27 00:00:00+05:30,2238.3102227822947,2240.6305612461274,2193.815261339032,2199.729736328125,338455,0.0,0.0
2020-07-28 00:00:00+05:30,2202.9147020061055,2220.203169308095,2175.617122055596,2189.58447265625,374810,0.0,0.0
2020-07-29 00:00:00+05:30,2172.1591822286327,2205.644254951273,2165.6078080792204,2170.83984375,683248,0.0,0.0
2020-07-30 00:00:00+05:30,2188.3560911099303,2202.004881698974,2170.2032440561597,2194.498046875,309356,0.0,0.0
2020-07-31 00:00:00+05:30,2194.498005248976,2209.2841947733027,2172.6144003233157,2201.686279296875,217996,0.0,0.0
2020-08-03 00:00:00+05:30,2202.004823037552,2217.4734519597164,2179.3479201226337,2207.555419921875,283538,0.0,0.0
2020-08-04 00:00:00+05:30,2216.563503585103,2219.2932615944437,2189.26592349169,2211.195068359375,231407,0.0,0.0
2020-08-05 00:00:00+05:30,2215.653801744041,2220.2944796747747,2170.157830455663,2171.93212890625,540053,0.0,0.0
2020-08-06 00:00:00+05:30,2183.8064062185476,2187.264144124715,2154.734527865418,2165.244140625,328048,0.0,0.0
2020-08-07 00:00:00+05:30,2166.426582674378,2169.247421116505,2140.3574858730276,2155.5986328125,364555,0.0,0.0
2020-08-10 00:00:00+05:30,2169.2474734403204,2179.2565851046843,2148.3193308693776,2150.9580078125,478137,0.0,0.0
2020-08-11 00:00:00+05:30,2148.5924377114175,2163.7880452395025,2126.481354804339,2131.212890625,423447,0.0,0.0
2020-08-12 00:00:00+05:30,2131.8957170585704,2135.535394834858,2116.0632075910403,2120.1123046875,372290,0.0,0.0
2020-08-13 00:00:00+05:30,2129.2115257832206,2141.904857757267,2109.2388381654705,2117.7919921875,338164,0.0,0.0
2020-08-14 00:00:00+05:30,2130.1211669579993,2160.694545526745,2115.3805181348907,2134.306884765625,440870,0.0,0.0
2020-08-17 00:00:00+05:30,2151.95922273152,2168.292230330631,2122.2049049694965,2160.3759765625,250376,0.0,0.0
2020-08-18 00:00:00+05:30,2170.1578063111606,2202.368864765643,2162.0140719708047,2196.77294921875,334272,0.0,0.0
2020-08-19 00:00:00+05:30,2206.5086705659037,2222.0228384169345,2180.166552353389,2211.831787109375,355846,0.0,0.0
2020-08-20 00:00:00+05:30,2192.9513753622773,2201.0951098632813,2170.157849121094,2183.806640625,258397,0.0,0.0
2020-08-21 00:00:00+05:30,2192.905699619138,2197.455296506315,2173.7973926929963,2183.442626953125,269235,0.0,0.0
2020-08-24 00:00:00+05:30,2183.80633328708,2273.7972637453113,2183.80633328708,2252.55078125,811831,0.0,0.0
2020-08-25 00:00:00+05:30,2274.798290804868,2288.447080549697,2239.311437468312,2266.5634765625,423777,0.0,0.0
2020-08-26 00:00:00+05:30,2267.5191965076133,2272.97871303211,2216.5637089456445,2248.410888671875,339010,0.0,0.0
2020-08-27 00:00:00+05:30,2260.239642179085,2282.98762569538,2238.5379770452287,2274.2978515625,334923,0.0,0.0
2020-08-28 00:00:00+05:30,2288.4471821706334,2294.9076984627136,2252.050407901518,2275.935791015625,323835,0.0,0.0
2020-08-31 00:00:00+05:30,2297.546246873179,2301.1859240959484,2175.0710194676817,2193.724365234375,532315,0.0,0.0
2020-09-01 00:00:00+05:30,2197.4552959241228,2215.653683468008,2167.3824160781955,2199.775634765625,201366,0.0,0.0
2020-09-02 00:00:00+05:30,2202.914748780302,2220.2032164493753,2184.716361760225,2209.693603515625,170150,0.0,0.0
2020-09-03 00:00:00+05:30,2220.1119497406694,2263.970236504943,2211.558797416794,2249.684326171875,170897,0.0,0.0
2020-09-04 00:00:00+05:30,2190.812906276625,2220.203347478229,2174.7073772430194,2199.09326171875,242045,0.0,0.0
2020-09-07 00:00:00+05:30,2196.545281317059,2215.3350267821884,2184.261370257498,2204.09765625,101851,0.0,0.0
2020-09-08 00:00:00+05:30,2211.0582003500217,2211.0582003500217,2187.2639012173927,2206.736083984375,132774,0.0,0.0
2020-09-09 00:00:00+05:30,2176.5271933987137,2183.806548560582,2144.6800145655384,2157.19140625,358537,0.0,0.0
2020-09-10 00:00:00+05:30,2179.1655253644394,2197.2730517483237,2165.6078173838173,2183.21484375,252305,0.0,0.0
2020-09-11 00:00:00+05:30,2173.7970841676674,2191.0400094931347,2150.1391837120964,2154.916259765625,281367,0.0,0.0
2020-09-14 00:00:00+05:30,2158.3287732712765,2174.7073221409573,2124.661756150266,2138.310546875,332708,0.0,0.0
2020-09-15 00:00:00+05:30,2138.310544371259,2151.049415699428,2095.58987388252,2099.45703125,430990,0.0,0.0
2020-09-16 00:00:00+05:30,2114.652527423465,2114.652527423465,2081.895431473704,2084.80712890625,554627,0.0,0.0
2020-09-17 00:00:00+05:30,2079.302063962691,2122.8417926760726,2048.2284077641834,2056.09912109375,489173,0.0,0.0
2020-09-18 00:00:00+05:30,2069.1568091537556,2070.021188193179,1984.5343011276786,2015.8809814453125,891168,0.0,0.0
2020-09-21 00:00:00+05:30,2001.7313087319656,2009.1017436617674,1964.5156995315924,1969.5657958984375,490093,0.0,0.0
2020-09-22 00:00:00+05:30,1965.4255112851172,1968.15526893968,1930.8485809939903,1958.919677734375,513395,0.0,0.0
2020-09-23 00:00:00+05:30,1974.5250826542028,2048.183013082083,1940.0845447725546,1950.04833984375,486620,0.0,0.0
2020-09-24 00:00:00+05:30,1945.40741460853,1945.8168338536082,1910.9215628627533,1913.7877197265625,490606,0.0,0.0
2020-09-25 00:00:00+05:30,1933.5784098837423,1939.0379253940025,1883.578391431929,1920.612060546875,373783,0.0,0.0
2020-09-28 00:00:00+05:30,1936.0807106464956,2074.615918352255,1936.0807106464956,2048.728759765625,453254,0.0,0.0
2020-09-29 00:00:00+05:30,2091.9045390004576,2111.0128449243416,2010.9217186563772,2051.731689453125,449985,0.0,0.0
2020-09-30 00:00:00+05:30,2069.156447254721,2085.7169337573623,2020.9307253090305,2065.38037109375,291280,0.0,0.0
2020-10-01 00:00:00+05:30,2078.2556635450233,2078.2556635450233,2045.498569023298,2070.157470703125,191135,0.0,0.0
2020-10-05 00:00:00+05:30,2092.8146854315687,2113.7428322858846,2065.5171025781133,2093.315185546875,232172,0.0,0.0
2020-10-06 00:00:00+05:30,2100.9582886886915,2116.381377608114,2082.805441654388,2109.693603515625,163855,0.0,0.0
2020-10-07 00:00:00+05:30,2110.103016685739,2133.305960594961,2084.989153242326,2118.1103515625,230574,0.0,0.0
2020-10-08 00:00:00+05:30,2128.801830228627,2143.769958899095,2111.922782090322,2136.03564453125,181093,0.0,0.0
2020-10-09 00:00:00+05:30,2135.3076929452336,2160.33047505535,2120.2940236791637,2154.507080078125,204643,0.0,0.0
2020-10-12 00:00:00+05:30,2160.7853037617165,2160.7853037617165,2076.57222864393,2095.72607421875,235166,0.0,0.0
2020-10-13 00:00:00+05:30,2079.165299526122,2087.081551860535,2054.5974819824874,2079.07421875,166529,0.0,0.0
2020-10-14 00:00:00+05:30,2085.535152319751,2122.8418457076696,2061.922789592907,2114.74365234375,327420,0.0,0.0
2020-10-15 00:00:00+05:30,2114.6526500950213,2116.0175291721052,2065.608084117795,2070.657958984375,233114,0.0,0.0
2020-10-16 00:00:00+05:30,2079.165669363642,2092.7233785233775,2057.00904481549,2078.61962890625,116422,0.0,0.0
2020-10-19 00:00:00+05:30,2084.6253415447695,2124.6617950707273,2079.2569059540137,2119.15673828125,285032,0.0,0.0
2020-10-20 00:00:00+05:30,2120.020846072756,2141.9499896261946,2101.003621940052,2136.0810546875,152718,0.0,0.0
2020-10-21 00:00:00+05:30,2140.8582700033435,2142.8600481239523,2110.284891285449,2126.299560546875,161626,0.0,0.0
2020-10-22 00:00:00+05:30,2131.0311250023565,2149.866411182243,2104.1429636880634,2144.77099609375,121879,0.0,0.0
2020-10-23 00:00:00+05:30,2115.5623873483783,2144.2248454995497,2089.2202678581457,2100.91259765625,331567,0.0,0.0
2020-10-26 00:00:00+05:30,2100.0938472725916,2101.913685961736,2070.1575896954782,2097.50048828125,149548,0.0,0.0
2020-10-27 00:00:00+05:30,2083.715430339085,2120.1122064148767,2061.8773646936097,2088.62890625,321143,0.0,0.0
2020-10-28 00:00:00+05:30,2093.724317016,2097.318453834592,2065.516818612047,2076.663330078125,141126,0.0,0.0
2020-10-29 00:00:00+05:30,2056.4177529890726,2070.8400637001005,2035.5351481129328,2058.55615234375,303743,0.0,0.0
2020-10-30 00:00:00+05:30,2058.556264463395,2067.7007768081107,2042.7690738529202,2047.5006103515625,176325,0.0,0.0
2020-11-02 00:00:00+05:30,2050.958147910074,2063.697018393987,2025.3893261509102,2048.683349609375,150056,0.0,0.0
2020-11-03 00:00:00+05:30,2049.09297654036,2065.517066365569,2043.6790004656684,2053.233154296875,111718,0.0,0.0
2020-11-04 00:00:00+05:30,2072.6142328564415,2074.6160108934396,2035.1256020015292,2060.330322265625,137102,0.0,0.0
2020-11-05 00:00:00+05:30,2073.7061947360476,2110.7854081785636,2060.3759651430187,2104.097412109375,167818,0.0,0.0
2020-11-06 00:00:00+05:30,2113.7423509964246,2170.1573427147964,2104.6886991744964,2163.10546875,293470,0.0,0.0
2020-11-09 00:00:00+05:30,2183.8061784016268,2291.1766488397066,2181.986339919625,2282.71435546875,1003974,0.0,0.0
2020-11-10 00:00:00+05:30,2297.546397939594,2297.546397939594,2190.221453206092,2227.255126953125,438580,0.0,0.0
2020-11-11 00:00:00+05:30,2229.3480150228875,2271.841205517703,2194.270578594549,2223.615478515625,305706,0.0,0.0
2020-11-12 00:00:00+05:30,2223.615275519026,2241.1312219348792,2197.7281160249895,2216.427001953125,207058,0.0,0.0
2020-11-13 00:00:00+05:30,2197.4552333519982,2215.6536203776877,2183.8519834799513,2187.58251953125,152414,0.0,0.0
2020-11-14 00:00:00+05:30,2217.4734811677163,2238.31054566037,2200.1850133211074,2230.8037109375,84655,0.0,0.0
2020-11-17 00:00:00+05:30,2283.897513369792,2297.0002628341977,2256.599933528719,2279.2568359375,557710,0.0,0.0
2020-11-18 00:00:00+05:30,2274.7982641217586,2274.7982641217586,2239.311411201459,2246.772705078125,247769,0.0,0.0
2020-11-19 00:00:00+05:30,2237.49188906395,2242.360046897036,2192.905836780854,2206.3271484375,212741,0.0,0.0
2020-11-20 00:00:00+05:30,2215.289577919304,2220.2030531941173,2183.8518222241364,2192.5869140625,151132,0.0,0.0
2020-11-23 00:00:00+05:30,2219.2932166145742,2252.960231380765,2197.4551529824503,2209.147705078125,288384,0.0,0.0
2020-11-24 00:00:00+05:30,2230.2125517067575,2259.329973842464,2211.1042434302003,2249.54833984375,256302,0.0,0.0
2020-11-25 00:00:00+05:30,2256.6002343299383,2337.082565193214,2256.6002343299383,2286.991455078125,1163071,0.0,0.0
2020-11-26 00:00:00+05:30,2302.0961236077483,2324.7530282179296,2280.2125172125693,2319.111572265625,379914,0.0,0.0
2020-11-27 00:00:00+05:30,2327.5736784331075,2344.9532267365435,2274.7983565608947,2310.103271484375,569891,0.0,0.0
2020-12-01 00:00:00+05:30,2319.3843112487057,2319.7028718651477,2274.7982652498094,2285.216796875,373724,0.0,0.0
2020-12-02 00:00:00+05:30,2288.447091080824,2355.7811207985105,2285.3079138547214,2324.889404296875,514686,0.0,0.0
2020-12-03 00:00:00+05:30,2329.3477436327958,2345.7718305533267,2314.880116392099,2334.76171875,247420,0.0,0.0
2020-12-04 00:00:00+05:30,2343.815959819003,2376.07255790561,2324.8895919947527,2357.737548828125,353177,0.0,0.0
2020-12-07 00:00:00+05:30,2376.4362274736595,2477.073392441443,2365.790215931621,2466.791259765625,770510,0.0,0.0
2020-12-08 00:00:00+05:30,2488.6295758248484,2588.720710501533,2484.07997879409,2574.52587890625,1336834,0.0,0.0
2020-12-09 00:00:00+05:30,2574.52550785679,2605.508303600566,2525.935907430507,2558.6474609375,495141,0.0,0.0
2020-12-10 00:00:00+05:30,2559.602916651403,2591.450091227585,2507.7375180559075,2583.397216796875,426532,0.0,0.0
2020-12-11 00:00:00+05:30,2583.39725054466,2627.8468965002385,2529.575613667127,2582.89697265625,370666,0.0,0.0
2020-12-14 00:00:00+05:30,2592.359967982854,2595.0897257588977,2551.5500003716975,2585.80859375,204663,0.0,0.0
2020-12-15 00:00:00+05:30,2583.2611463079243,2583.2611463079243,2529.575902337453,2539.403076171875,243069,0.0,0.0
2020-12-16 00:00:00+05:30,2568.6568764203207,2616.700664246382,2552.3238679339656,2604.826171875,508637,0.0,0.0
2020-12-17 00:00:00+05:30,2604.189197995574,2604.8260971153927,2567.8379641373463,2582.57861328125,163850,0.0,0.0
2020-12-18 00:00:00+05:30,2619.657592517525,2637.8559780160836,2582.3509022454796,2604.18896484375,440111,0.0,0.0
2020-12-21 00:00:00+05:30,2604.0979933569192,2684.261973702041,2456.7821454222067,2534.44384765625,799804,0.0,0.0
2020-12-22 00:00:00+05:30,2535.0353145270637,2644.180096363568,2436.7640245166826,2621.523193359375,613023,0.0,0.0
2020-12-23 00:00:00+05:30,2620.5678164675865,2714.107573235045,2598.047311794818,2674.20751953125,764360,0.0,0.0
2020-12-24 00:00:00+05:30,2702.460288571361,2720.6586743529865,2620.5675525540473,2630.986083984375,397620,0.0,0.0
2020-12-28 00:00:00+05:30,2660.6040228551647,2669.6576754253097,2621.523033501771,2634.034423828125,226171,0.0,0.0
2020-12-29 00:00:00+05:30,2652.2327872687542,2660.0579598630184,2617.3828340801,2645.59033203125,228878,0.0,0.0
2020-12-30 00:00:00+05:30,2661.332163464055,2663.333941607524,2617.0191354795375,2646.682373046875,237351,0.0,0.0
2020-12-31 00:00:00+05:30,2646.0453382025357,2665.0172445658054,2637.9471452496,2655.14453125,211560,0.0,0.0
2021-01-01 00:00:00+05:30,2673.024382747522,2743.4067305140475,2670.613185425781,2727.983642578125,725339,0.0,0.0
2021-01-04 00:00:00+05:30,2744.271482138996,2760.4225521489743,2702.8246073457017,2753.09765625,342044,0.0,0.0
2021-01-05 00:00:00+05:30,2729.7580102438073,2838.94833065356,2718.7934378063396,2813.425048828125,428513,0.0,0.0
2021-01-06 00:00:00+05:30,2838.129603552841,2856.1913698075423,2777.528884486548,2820.568115234375,366690,0.0,0.0
2021-01-07 00:00:00+05:30,2838.7210086037226,2841.587165814478,2755.4178442645625,2787.219482421875,334927,0.0,0.0
2021-01-08 00:00:00+05:30,2787.0828796649776,2861.6962639720387,2778.1200854956132,2855.1904296875,468406,0.0,0.0
2021-01-11 00:00:00+05:30,2866.2458674761597,2908.0566159387367,2855.190436560918,2895.772705078125,338546,0.0,0.0
2021-01-12 00:00:00+05:30,2895.7728291964545,2943.589136099693,2877.2561034685364,2923.20703125,274537,0.0,0.0
2021-01-13 00:00:00+05:30,2929.9402581652366,2965.3815718273627,2887.355988865354,2953.507080078125,440477,0.0,0.0
2021-01-14 00:00:00+05:30,2965.4270323149785,3039.084956055284,2952.688161970575,3016.564453125,435489,0.0,0.0
2021-01-15 00:00:00+05:30,3037.3103740504785,3056.327596999943,2934.5350419825245,2952.141845703125,442190,0.0,0.0
2021-01-18 00:00:00+05:30,2951.7784214592693,2994.453550838686,2873.0248559515303,2898.86669921875,325098,0.0,0.0
2021-01-19 00:00:00+05:30,2902.7336603273857,2935.3996744791766,2876.2549197237067,2915.927490234375,291562,0.0,0.0
2021-01-20 00:00:00+05:30,2919.021491683232,2950.914211700016,2893.543747990236,2918.111572265625,210673,0.0,0.0
2021-01-21 00:00:00+05:30,2918.111246420766,2918.111246420766,2800.686114260959,2818.566162109375,590499,0.0,0.0
2021-01-22 00:00:00+05:30,2820.795533154154,2851.186750668416,2794.4078719315894,2821.659912109375,378573,0.0,0.0
2021-01-25 00:00:00+05:30,2821.6598352923943,2838.7208226873418,2661.5595740078606,2687.128173828125,614840,0.0,0.0
2021-01-27 00:00:00+05:30,2688.311042822157,2705.7361307797946,2631.2136065057357,2656.4638671875,333423,0.0,0.0
2021-01-28 00:00:00+05:30,2634.2162909416256,2675.1626581583346,2618.338244083909,2657.73779296875,219708,0.0,0.0
2021-01-29 00:00:00+05:30,2673.4340454243365,2693.543129125975,2595.2263020793744,2617.428466796875,346133,0.0,0.0
2021-02-01 00:00:00+05:30,2629.757858848254,2716.109111593719,2587.309990197201,2689.63037109375,449714,0.0,0.0
2021-02-02 00:00:00+05:30,2729.2120738278572,2763.42513105319,2684.262145738199,2709.19384765625,212746,0.0,0.0
2021-02-03 00:00:00+05:30,2729.7578228582674,2797.182929942171,2694.680390404887,2752.687744140625,357290,0.0,0.0
2021-02-04 00:00:00+05:30,2752.506075145221,2792.5425271473337,2732.123970258004,2750.36767578125,289299,0.0,0.0
2021-02-05 00:00:00+05:30,2753.006840023938,2776.255326431895,2670.1130891598114,2699.549072265625,242841,0.0,0.0
2021-02-08 00:00:00+05:30,2715.199278532685,2815.2904047520537,2704.3713273737176,2808.64794921875,291684,0.0,0.0
2021-02-09 00:00:00+05:30,2817.0190861346855,2828.893577488875,2722.433018855102,2739.130126953125,312441,0.0,0.0
2021-02-10 00:00:00+05:30,2728.529512895918,2756.14565344958,2715.1992835568,2729.12109375,222359,0.0,0.0
2021-02-11 00:00:00+05:30,2732.442317387188,2743.406890183914,2707.010115521441,2711.013671875,193061,0.0,0.0
2021-02-12 00:00:00+05:30,2720.749849310969,2754.052763155055,2707.4193979755805,2728.302001953125,188575,0.0,0.0
2021-02-15 00:00:00+05:30,2736.1274011623245,2772.524174041105,2729.7579659085377,2734.489501953125,167365,0.0,0.0
2021-02-16 00:00:00+05:30,2747.9111371383683,2773.4344215696783,2712.4698197832054,2730.2587890625,189278,0.0,0.0
2021-02-17 00:00:00+05:30,2729.8490581137094,2751.5960411403976,2709.8308329466827,2717.656005859375,184607,0.0,0.0
2021-02-18 00:00:00+05:30,2726.1183661937703,2742.360515412414,2692.451350322886,2706.418701171875,188345,0.0,0.0
2021-02-19 00:00:00+05:30,2711.5594713832324,2728.2565791351158,2640.7677065261923,2669.9306640625,144684,0.0,0.0
2021-02-22 00:00:00+05:30,2666.1546214266637,2691.131861703667,2597.8195933516963,2610.60400390625,151270,0.0,0.0
2021-02-23 00:00:00+05:30,2627.4831357118996,2666.0180858950953,2606.0544911460147,2623.115478515625,145368,0.0,0.0
2021-02-24 00:00:00+05:30,2652.7334445580505,2693.315713952866,2652.7334445580505,2662.28759765625,175465,0.0,0.0
2021-02-25 00:00:00+05:30,2666.063449353649,2697.9106236633343,2666.063449353649,2686.0361328125,253631,0.0,0.0
2021-02-26 00:00:00+05:30,2661.514316515976,2716.1094819829705,2635.1721936078106,2672.433349609375,345400,0.0,0.0
2021-03-01 00:00:00+05:30,2670.6131931890686,2711.559562420247,2666.0635966078266,2674.025390625,126968,0.0,0.0
2021-03-02 00:00:00+05:30,2684.2623077541375,2688.766364484947,2631.5325214263894,2669.794677734375,190913,0.0,0.0
2021-03-03 00:00:00+05:30,2684.261967055829,2929.940180989752,2669.703258081967,2901.6416015625,1461732,0.0,0.0
2021-03-04 00:00:00+05:30,2848.0475684153353,2937.0377253660836,2838.948374906021,2870.24951171875,484577,0.0,0.0
2021-03-05 00:00:00+05:30,2868.839350363889,2920.6592136186086,2834.3988136405965,2855.14501953125,378620,0.0,0.0
2021-03-08 00:00:00+05:30,2888.0839132254464,2907.146678493988,2855.5998380261944,2866.245849609375,154117,0.0,0.0
2021-03-09 00:00:00+05:30,2891.723532704457,2954.73544417072,2862.014756446457,2867.7470703125,545769,0.0,0.0
2021-03-10 00:00:00+05:30,2893.543287224928,2901.732560679338,2829.894478528359,2837.583251953125,149911,0.0,0.0
2021-03-12 00:00:00+05:30,2837.583476775517,2869.7036740768017,2775.2540016563494,2787.264892578125,227797,0.0,0.0
2021-03-15 00:00:00+05:30,2787.264677900394,2808.920801068442,2670.613071310618,2735.035400390625,242623,0.0,0.0
2021-03-16 00:00:00+05:30,2733.443261373713,2757.010083624021,2698.138346247022,2706.418701171875,153523,0.0,0.0
2021-03-17 00:00:00+05:30,2706.0997200881666,2718.2016899640735,2642.3142948542286,2651.777587890625,179186,0.0,0.0
2021-03-18 00:00:00+05:30,2675.1628996863133,2679.439476218741,2582.351125615564,2589.2666015625,254337,0.0,0.0
2021-03-19 00:00:00+05:30,2571.432047781152,2666.5186185501293,2522.978843059161,2612.37841796875,407477,0.0,0.0
2021-03-22 00:00:00+05:30,2628.756874546082,2629.666793851913,2593.8613803081516,2622.887939453125,158775,0.0,0.0
2021-03-23 00:00:00+05:30,2646.9553066871304,2675.1628056583577,2620.5676463592076,2635.490234375,180653,0.0,0.0
2021-03-24 00:00:00+05:30,2620.56766122318,2655.5084745135127,2581.441130170195,2592.17822265625,209096,0.0,0.0
2021-03-25 00:00:00+05:30,2588.7204818508226,2588.7204818508226,2532.2144028604284,2555.053466796875,228820,0.0,0.0
2021-03-26 00:00:00+05:30,2562.514957394757,2607.146548177475,2562.514957394757,2597.228515625,185010,0.0,0.0
2021-03-30 00:00:00+05:30,2602.3694551441354,2649.685263419483,2602.3694551441354,2631.71435546875,180923,0.0,0.0
2021-03-31 00:00:00+05:30,2625.2085091766326,2706.100253725591,2616.018234519527,2656.0546875,251080,0.0,0.0
