Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-23 00:00:00+05:30,216.21499268603208,216.8645372859128,210.1231941695242,212.7389678955078,1402319,0.0,0.0
2017-06-27 00:00:00+05:30,212.87943724442005,213.406106250421,206.29608682087797,208.01654052734375,740886,0.0,0.0
2017-06-28 00:00:00+05:30,207.858530896981,211.7032070499015,205.40072619213547,209.78964233398438,1481481,0.0,0.0
2017-06-29 00:00:00+05:30,209.78965068747013,212.68631795831584,208.08674376853264,210.93077087402344,1205412,0.0,0.0
2017-06-30 00:00:00+05:30,211.36965045346219,214.12587094743427,206.7525296989868,213.10765075683594,589915,0.0,0.0
2017-07-03 00:00:00+05:30,217.68967128330058,219.77877606587933,214.70519768928685,218.98878479003906,1776093,0.0,0.0
2017-07-04 00:00:00+05:30,220.99011419502693,221.815247543531,218.7430159484028,219.63833618164062,1662620,0.0,0.0
2017-07-05 00:00:00+05:30,219.44523118054644,227.20481923680865,218.69035760445615,226.11636352539062,3432339,0.0,0.0
2017-07-06 00:00:00+05:30,229.6099197963803,230.8388221072848,225.4843504278341,226.5201416015625,3762520,0.0,0.0
2017-07-07 00:00:00+05:30,226.46745694049253,229.4519059403186,224.36078133992476,227.6963348388672,2316875,0.0,0.0
2017-07-10 00:00:00+05:30,228.3634762106467,229.0130451255128,227.41546722265292,227.83680725097656,138048,0.0,0.0
2017-07-11 00:00:00+05:30,228.22305913762844,228.92529260925537,222.86861093889803,223.76393127441406,1402081,0.0,0.0
2017-07-12 00:00:00+05:30,224.71191587323497,228.11770530896726,224.00968247820944,225.55459594726562,1367218,0.0,0.0
2017-07-13 00:00:00+05:30,226.0637075925655,226.71327656019386,223.90436711281583,225.0630340576172,773710,0.0,0.0
2017-07-14 00:00:00+05:30,224.99277111792523,225.53698671754472,222.32430897179833,224.4309844970703,1015578,0.0,0.0
2017-07-17 00:00:00+05:30,224.65924256700362,225.36147593439898,220.56879092140116,221.11300659179688,1562949,0.0,0.0
2017-07-18 00:00:00+05:30,221.44653655132777,222.9036432646035,218.04074767795825,218.74298095703125,1332110,0.0,0.0
2017-07-19 00:00:00+05:30,219.33989315246754,221.639680137572,218.8483419365664,220.6214599609375,1363142,0.0,0.0
2017-07-20 00:00:00+05:30,220.53365420542178,221.32364541071095,218.95364749190844,219.8314208984375,555285,0.0,0.0
2017-07-21 00:00:00+05:30,220.28789506635775,220.5161239460299,217.21566361125463,218.81321716308594,1553048,0.0,0.0
2017-07-24 00:00:00+05:30,219.32235248268447,220.46344834330856,215.96922748359964,216.8645477294922,705388,0.0,0.0
2017-07-25 00:00:00+05:30,216.6538778241153,219.65589810722278,216.6538778241153,217.04010009765625,626236,0.0,0.0
2017-07-26 00:00:00+05:30,216.67140747141082,221.23588751240604,216.67140747141082,219.8314208984375,1294036,0.0,0.0
2017-07-27 00:00:00+05:30,220.32302636004403,222.85101800348357,217.32100590478666,217.97055053710938,1304562,0.0,0.0
2017-07-28 00:00:00+05:30,219.44523531825612,220.77946667297005,217.53167050209103,219.02389526367188,1026366,0.0,0.0
2017-07-31 00:00:00+05:30,224.0890597644773,227.58188125672,223.65016603088634,226.72239685058594,1218310,11.0,0.0
2017-08-01 00:00:00+05:30,226.7772704879928,228.3499668091163,224.198791782634,224.60110473632812,715003,0.0,0.0
2017-08-02 00:00:00+05:30,226.3749426227724,227.6184622110349,223.21129775752993,223.9244842529297,1045844,0.0,0.0
2017-08-03 00:00:00+05:30,225.75321806993023,225.91779374330824,218.25551898362914,219.49903869628906,1445112,0.0,0.0
2017-08-04 00:00:00+05:30,219.70021371291074,222.2055310970186,217.32291651807807,221.76666259765625,2773428,0.0,0.0
2017-08-07 00:00:00+05:30,222.35178787072502,223.74160536925007,221.29114700122219,222.00433349609375,798635,0.0,0.0
2017-08-08 00:00:00+05:30,222.7358066733641,224.39991681084146,216.57309305752656,217.9994659423828,1237966,0.0,0.0
2017-08-09 00:00:00+05:30,213.02545639311168,213.92152172130503,205.7289262432115,211.7819366455078,4984564,0.0,0.0
2017-08-10 00:00:00+05:30,209.9714749811192,215.0187019605682,204.96084146368392,210.94068908691406,2419250,0.0,0.0
2017-08-11 00:00:00+05:30,207.04558049472033,213.51919382929617,204.97914452827254,211.52589416503906,1782304,0.0,0.0
2017-08-14 00:00:00+05:30,210.02636098480903,217.24972905943247,210.02636098480903,216.5182647705078,715298,0.0,0.0
2017-08-16 00:00:00+05:30,217.61546727050197,220.8705514199781,214.32380231518366,219.84646606445312,831864,0.0,0.0
2017-08-17 00:00:00+05:30,220.72427849808315,221.38260650058237,215.3661897954118,216.28053283691406,855119,0.0,0.0
2017-08-18 00:00:00+05:30,214.37867679290127,219.0052756930955,213.4277529784144,216.77427673339844,1054740,0.0,0.0
2017-08-21 00:00:00+05:30,217.24972237852984,218.96871656706145,214.06779965713721,214.5066680908203,958774,0.0,0.0
2017-08-22 00:00:00+05:30,214.76269423077298,217.5057486604508,210.84928172497104,213.1534423828125,1156072,0.0,0.0
2017-08-23 00:00:00+05:30,213.99462102353874,216.5182408937186,213.15341440014546,215.0918426513672,1165282,0.0,0.0
2017-08-24 00:00:00+05:30,216.13421662286072,218.5480941995722,210.30065383037063,213.53746032714844,895401,0.0,0.0
2017-08-28 00:00:00+05:30,214.32382617583067,217.68862780199976,213.5923365547333,215.67706298828125,2534170,0.0,0.0
2017-08-29 00:00:00+05:30,215.8233438148534,218.2738022071036,213.95805175768444,214.54324340820312,769083,0.0,0.0
2017-08-30 00:00:00+05:30,215.78677111238042,218.20064878827458,214.32381724657532,215.36618041992188,1356551,0.0,0.0
2017-08-31 00:00:00+05:30,216.5182663381618,217.03029640720405,212.89742441464526,213.61061096191406,1708053,0.0,0.0
2017-09-01 00:00:00+05:30,214.63468048335127,216.39023010078301,213.59231736024933,214.52496337890625,436657,0.0,0.0
2017-09-04 00:00:00+05:30,214.8541307411604,215.60389809812278,208.8377141385009,212.33053588867188,2295874,0.0,0.0
2017-09-05 00:00:00+05:30,212.86083318546446,213.81175697375346,210.02635222437354,210.4286651611328,2384904,0.0,0.0
2017-09-06 00:00:00+05:30,209.20344298527806,213.37289572335123,207.7770572548569,212.18423461914062,1329200,0.0,0.0
2017-09-07 00:00:00+05:30,210.42868377719958,227.67334631842297,210.42868377719958,225.6434783935547,4748657,0.0,0.0
2017-09-08 00:00:00+05:30,228.5876831514957,229.68490492172634,224.39995255126743,228.07565307617188,3854349,0.0,0.0
2017-09-11 00:00:00+05:30,230.34317875383553,230.41634035621402,226.02745430737122,226.57606506347656,883126,0.0,0.0
2017-09-12 00:00:00+05:30,227.8928076819408,232.6108721103315,227.85625218224078,231.6233673095703,1973439,0.0,0.0
2017-09-13 00:00:00+05:30,234.05551186650746,236.6339652794241,231.16615954669527,232.73883056640625,4865103,0.0,0.0
2017-09-14 00:00:00+05:30,238.1883416982023,239.10270997632153,232.24506180989485,232.8485565185547,2431398,0.0,0.0
2017-09-15 00:00:00+05:30,232.8668278550751,234.32978161818897,229.77631936036258,232.95826721191406,967193,0.0,0.0
2017-09-18 00:00:00+05:30,234.0738151700014,236.45113767927535,233.068032666983,235.7013702392578,1152953,0.0,0.0
2017-09-19 00:00:00+05:30,236.81682528044848,244.13161955181437,234.80526065313842,240.51080322265625,4714068,0.0,0.0
2017-09-20 00:00:00+05:30,241.71774759842717,241.71774759842717,235.20757902717742,236.19508361816406,1831585,0.0,0.0
2017-09-21 00:00:00+05:30,236.26821070513768,237.56658881956912,232.6108136273368,233.96405029296875,1302920,0.0,0.0
2017-09-22 00:00:00+05:30,233.68976929482193,233.68976929482193,223.92451526951314,224.72914123535156,2169246,0.0,0.0
2017-09-25 00:00:00+05:30,225.29601915439184,227.74647774680244,218.5115573281962,225.20460510253906,1179966,0.0,0.0
2017-09-26 00:00:00+05:30,224.93027977660807,231.71476670034676,224.1805124305071,228.78883361816406,1203001,0.0,0.0
2017-09-27 00:00:00+05:30,230.01407453569328,230.01407453569328,223.90621868231017,227.3807373046875,900264,0.0,0.0
2017-09-28 00:00:00+05:30,228.22196023315624,234.7687103096128,223.4673408082772,232.39138793945312,4848546,0.0,0.0
2017-09-29 00:00:00+05:30,233.96406321751394,236.08534503257295,230.78211517948736,235.22586059570312,2565783,0.0,0.0
2017-10-03 00:00:00+05:30,236.2682293546536,237.09115831849167,232.994841876876,233.90921020507812,909424,0.0,0.0
2017-10-04 00:00:00+05:30,233.78116207253154,235.77444884169972,232.02561255918974,233.04969787597656,662092,0.0,0.0
2017-10-05 00:00:00+05:30,232.92171663538304,250.5504016386096,232.92171663538304,242.96128845214844,3971809,0.0,0.0
2017-10-06 00:00:00+05:30,247.60619605845687,251.53791179031526,244.4059699767285,248.24624633789062,5387318,0.0,0.0
2017-10-09 00:00:00+05:30,250.16632868376604,253.09226146385004,248.11818333233805,249.06910705566406,2755877,0.0,0.0
2017-10-10 00:00:00+05:30,250.5138324403205,251.37331697820798,247.84393945371326,249.2154541015625,925344,0.0,0.0
2017-10-11 00:00:00+05:30,250.51379732395256,256.85939019461046,245.96033490238574,249.38002014160156,6736873,0.0,0.0
2017-10-12 00:00:00+05:30,251.26359054743352,256.67656326006846,249.06914693982694,254.0249481201172,2768672,0.0,0.0
2017-10-13 00:00:00+05:30,254.06144769274638,256.3290524230398,251.4646916830273,252.0681610107422,2567300,0.0,0.0
2017-10-16 00:00:00+05:30,252.45222999214394,256.0181878898614,250.6235187047229,255.21356201171875,1405136,0.0,0.0
2017-10-17 00:00:00+05:30,255.90843239987322,265.14337618269667,255.32324082519773,264.10101318359375,7030907,0.0,0.0
2017-10-18 00:00:00+05:30,263.77189997588187,267.356135599446,262.16262291328,265.6005859375,6765029,0.0,0.0
2017-10-19 00:00:00+05:30,265.89321080644294,266.2589429756223,261.0837327857449,263.1867370605469,564242,0.0,0.0
2017-10-23 00:00:00+05:30,263.5158686613739,268.4533407048221,263.5158686613739,266.9903869628906,2433725,0.0,0.0
2017-10-24 00:00:00+05:30,268.8008220533878,274.8538447156515,266.62468162465865,272.8422546386719,4101333,0.0,0.0
2017-10-25 00:00:00+05:30,273.573743110671,274.3052327097726,268.4533665478368,271.2330017089844,1287891,0.0,0.0
2017-10-26 00:00:00+05:30,271.3792852635384,280.01076081428215,268.63623105640715,277.1579895019531,5724009,0.0,0.0
2017-10-27 00:00:00+05:30,277.59691322512265,277.96267073589723,270.3918345528787,271.94622802734375,1521045,0.0,0.0
2017-10-30 00:00:00+05:30,272.7874045088895,276.35336263408016,269.6054562856661,270.8672790527344,956533,0.0,0.0
2017-10-31 00:00:00+05:30,270.8306910933154,273.50058385103733,267.264733062258,268.0510559082031,1322294,0.0,0.0
2017-11-01 00:00:00+05:30,270.2821334167958,272.23884001652567,265.9481041181484,267.0636291503906,4503101,0.0,0.0
2017-11-02 00:00:00+05:30,267.06350671950486,269.3493636719613,260.4618748818966,262.94891357421875,1835658,0.0,0.0
2017-11-03 00:00:00+05:30,268.25221597998046,268.4533724597335,263.698753249463,267.1184387207031,2305328,0.0,0.0
2017-11-06 00:00:00+05:30,268.4533310189387,275.1646807494451,265.92973653804495,268.67279052734375,2855683,0.0,0.0
2017-11-07 00:00:00+05:30,273.99433623845846,273.99433623845846,257.0788637837033,260.16937255859375,3580527,0.0,0.0
2017-11-08 00:00:00+05:30,260.4071171290543,263.25988897482875,257.84694116214524,259.7853698730469,1580259,0.0,0.0
2017-11-09 00:00:00+05:30,261.1385597024674,265.0154164246726,258.3955054774047,262.6563720703125,1493660,0.0,0.0
2017-11-10 00:00:00+05:30,262.9673092452978,264.68627832941223,259.71219919296357,263.0770263671875,1214750,0.0,0.0
2017-11-13 00:00:00+05:30,263.3329980668428,269.91632808160125,261.55914539839904,265.0154113769531,5083385,0.0,0.0
2017-11-14 00:00:00+05:30,264.0461623575461,266.99037274498716,260.62650278835656,261.7237243652344,1708502,0.0,0.0
2017-11-15 00:00:00+05:30,259.67562113583966,264.39365949073016,257.1885817836845,258.17608642578125,1097264,0.0,0.0
2017-11-16 00:00:00+05:30,258.57842210235896,262.2175420849124,257.8469324299679,261.3580322265625,930754,0.0,0.0
2017-11-17 00:00:00+05:30,261.8700858589946,265.1617260735765,261.24831331286623,262.1443786621094,1236911,0.0,0.0
2017-11-20 00:00:00+05:30,263.2415955889788,271.0867240277136,260.7728591452899,270.3918151855469,2086767,0.0,0.0
2017-11-21 00:00:00+05:30,272.8239740490402,274.2686501760309,267.83161769073615,268.8191223144531,2592857,0.0,0.0
2017-11-22 00:00:00+05:30,269.91631069465365,273.8114448375995,266.62464589931056,269.4774169921875,2390298,0.0,0.0
2017-11-23 00:00:00+05:30,270.64776312450607,272.8239284825392,267.59383571511205,269.8248596191406,1599558,0.0,0.0
2017-11-24 00:00:00+05:30,269.8065835727032,272.11076931237244,269.56887162140185,270.75750732421875,1054302,0.0,0.0
2017-11-27 00:00:00+05:30,270.4283726834652,275.6950217898361,269.77004470959866,273.2080078125,1564697,0.0,0.0
2017-11-28 00:00:00+05:30,274.268674206785,276.0973603801053,270.8855693445257,271.7267761230469,1211245,0.0,0.0
2017-11-29 00:00:00+05:30,272.84221802583744,273.09823302336616,265.52742424793433,266.67950439453125,867549,0.0,0.0
2017-11-30 00:00:00+05:30,266.18579302549216,269.42259976893087,262.45523395547474,265.8017578125,2264200,0.0,0.0
2017-12-01 00:00:00+05:30,267.0086517797936,268.52648931389234,259.14524731777664,260.5350646972656,999720,0.0,0.0
2017-12-04 00:00:00+05:30,262.96729508833533,264.33880966900233,258.70640278899765,261.2848815917969,957610,0.0,0.0
2017-12-05 00:00:00+05:30,261.5042765825747,263.5524219301928,259.0172375214449,261.37628173828125,926338,0.0,0.0
2017-12-06 00:00:00+05:30,260.77285609407835,262.3089463757406,258.37725598607045,259.8402099609375,1275154,0.0,0.0
2017-12-07 00:00:00+05:30,260.041353529837,264.7593918892209,260.041353529837,263.2598571777344,1281203,0.0,0.0
2017-12-08 00:00:00+05:30,265.5274843037173,266.0760952269141,262.6564095022963,263.351318359375,986179,0.0,0.0
2017-12-11 00:00:00+05:30,265.16171759300636,270.6478266342509,263.3513092040277,269.84320068359375,2190077,0.0,0.0
2017-12-12 00:00:00+05:30,272.00104538995623,273.0251308233842,265.18000301105496,266.0212097167969,2017463,0.0,0.0
2017-12-13 00:00:00+05:30,266.02120580352846,268.5082197601059,258.7429667124776,260.15106201171875,1326621,0.0,0.0
2017-12-14 00:00:00+05:30,261.54089102493435,263.29644078933006,259.38302830026964,262.6015319824219,773338,0.0,0.0
2017-12-15 00:00:00+05:30,264.0644619689583,266.25890530443814,262.30891236366176,262.89410400390625,868565,0.0,0.0
2017-12-18 00:00:00+05:30,262.98557521080534,265.5274732260855,249.06914621681244,263.4244689941406,1164625,0.0,0.0
2017-12-19 00:00:00+05:30,264.0644771533612,267.35614234586046,264.0644771533612,265.8931884765625,770397,0.0,0.0
2017-12-20 00:00:00+05:30,266.9721522901822,270.61127214492143,265.2897387604936,267.84991455078125,1882030,0.0,0.0
2017-12-21 00:00:00+05:30,269.1848472539158,270.83067981094234,267.3561359742959,269.203125,1082744,0.0,0.0
2017-12-22 00:00:00+05:30,270.28204211694964,272.40332370044194,267.447548775435,268.67279052734375,1453318,0.0,0.0
2017-12-26 00:00:00+05:30,268.47165083398494,270.3003367306891,266.6246618764342,267.685302734375,1136255,0.0,0.0
2017-12-27 00:00:00+05:30,267.74016251853385,272.8422356859064,266.25890567041785,269.2945556640625,2556218,0.0,0.0
2017-12-28 00:00:00+05:30,269.9346229521606,270.77582966058327,266.4418012610328,267.2281494140625,1480176,0.0,0.0
2017-12-29 00:00:00+05:30,268.4350689481429,269.36771495359073,266.2954841800195,267.5572814941406,1323689,0.0,0.0
2018-01-01 00:00:00+05:30,267.5572776231624,268.9653981413482,264.43021365882436,265.5274353027344,423720,0.0,0.0
2018-01-02 00:00:00+05:30,265.89320544497406,270.5381076931977,261.08372752125433,267.0270080566406,1424603,0.0,0.0
2018-01-03 00:00:00+05:30,272.7325451461603,280.3765167689934,270.3003643021645,276.4631042480469,7828490,0.0,0.0
2018-01-04 00:00:00+05:30,276.68247364808445,278.8769166861427,274.52461141144283,275.9144287109375,2041216,0.0,0.0
2018-01-05 00:00:00+05:30,276.49964719569573,278.9866864840975,273.6468757703307,277.0848388671875,1915589,0.0,0.0
2018-01-08 00:00:00+05:30,277.9626307680387,282.3515177427234,275.84132358306977,280.55938720703125,3204007,0.0,0.0
2018-01-09 00:00:00+05:30,281.6017653199232,285.2774406352249,278.93184712161326,279.9559326171875,2738792,0.0,0.0
2018-01-10 00:00:00+05:30,280.88849269612865,281.1445076858084,277.2310959193069,279.04150390625,1001219,0.0,0.0
2018-01-11 00:00:00+05:30,281.25425359822196,286.00887199886245,279.0598104417056,281.9857177734375,3917567,0.0,0.0
2018-01-12 00:00:00+05:30,283.08295937593243,285.0945239732181,276.31677604168226,279.6632995605469,2376340,0.0,0.0
2018-01-15 00:00:00+05:30,281.4920462764092,283.2110407436648,277.68835046482377,280.3399658203125,1663655,0.0,0.0
2018-01-16 00:00:00+05:30,280.52281123675755,281.4005987730106,269.27630082786067,270.9952697753906,1583545,0.0,0.0
2018-01-17 00:00:00+05:30,270.99526517303474,274.85384433908047,263.0586979337649,274.158935546875,1374923,0.0,0.0
2018-01-18 00:00:00+05:30,276.13390082563996,277.2311224954125,262.07120089631076,266.49664306640625,2311658,0.0,0.0
2018-01-19 00:00:00+05:30,267.5207613903765,268.7825588714047,262.3089451592773,265.0337219238281,1461970,0.0,0.0
2018-01-22 00:00:00+05:30,266.2589582157094,270.28211356872066,262.96731787380816,269.11175537109375,1900499,0.0,0.0
2018-01-23 00:00:00+05:30,270.64778802069395,271.0318231934225,265.94802785281604,267.9413146972656,863380,0.0,0.0
2018-01-24 00:00:00+05:30,268.45336465140986,268.636243378753,264.0461999721227,266.69781494140625,912602,0.0,0.0
2018-01-25 00:00:00+05:30,266.9904532375172,268.5265689713428,261.120333752296,262.3455505371094,2968521,0.0,0.0
2018-01-29 00:00:00+05:30,263.3513009533746,266.0394968309088,262.60153358507563,263.5341796875,679893,0.0,0.0
2018-01-30 00:00:00+05:30,263.69871983469665,264.0827549984488,259.4561312349565,261.37628173828125,688643,0.0,0.0
2018-01-31 00:00:00+05:30,261.0654121841381,264.06448159007937,259.1818675897308,262.96728515625,2100291,0.0,0.0
2018-02-01 00:00:00+05:30,263.95469569638607,265.52739160772563,258.5966085203711,262.94891357421875,2627943,0.0,0.0
2018-02-02 00:00:00+05:30,260.40705517632574,261.0836861496568,248.8130917983646,253.18370056152344,2775399,0.0,0.0
2018-02-05 00:00:00+05:30,249.43491544634128,256.01822124478923,242.13839772307986,254.35411071777344,2010039,0.0,0.0
2018-02-06 00:00:00+05:30,245.4848795239816,255.9084600086964,240.67537688832198,250.97096252441406,2103666,0.0,0.0
2018-02-07 00:00:00+05:30,254.92091933809337,257.57255907801124,248.1547369172717,249.01422119140625,1793082,0.0,0.0
2018-02-08 00:00:00+05:30,250.87957210040352,260.40708827995445,249.1057192745885,258.9989929199219,3332685,0.0,0.0
2018-02-09 00:00:00+05:30,255.32328411202244,258.13950005602635,253.11056290386378,256.2925109863281,2745560,0.0,0.0
2018-02-12 00:00:00+05:30,257.48112633991764,263.07695110992904,254.62835540966023,261.6871337890625,1454672,0.0,0.0
2018-02-14 00:00:00+05:30,262.93069339818777,264.43022803871474,259.94990186319967,261.3214416503906,1762954,0.0,0.0
2018-02-15 00:00:00+05:30,261.5043059469332,266.0212131181108,259.78533702028443,262.96728515625,2146983,0.0,0.0
2018-02-16 00:00:00+05:30,264.06441919931046,265.78341303524957,257.7919890898237,262.8392028808594,1985564,0.0,0.0
2018-02-19 00:00:00+05:30,263.69875413235457,263.82677430873474,256.4205147118188,259.8036193847656,770261,0.0,0.0
2018-02-20 00:00:00+05:30,259.96817584385377,261.5042912697008,256.0181828312739,257.5726013183594,1367078,0.0,0.0
2018-02-21 00:00:00+05:30,258.21263052936985,259.4378724044864,254.4089353658331,255.92677307128906,1707542,0.0,0.0
2018-02-22 00:00:00+05:30,254.18948320829534,257.8468801984973,253.12884238476087,254.8660888671875,1202779,0.0,0.0
2018-02-23 00:00:00+05:30,255.65241477824566,259.12695807275554,255.323238192027,258.4869079589844,680850,0.0,0.0
2018-02-26 00:00:00+05:30,260.3705302536357,262.711246371596,258.6515360013173,260.05963134765625,796668,0.0,0.0
2018-02-27 00:00:00+05:30,261.3214578396349,261.54089206776956,256.20108113391177,257.40802001953125,1265022,0.0,0.0
2018-02-28 00:00:00+05:30,255.94507500753514,259.85848764845815,255.2867469847698,257.7189025878906,1081948,0.0,0.0
2018-03-01 00:00:00+05:30,257.48115873762754,259.18184980072203,254.57350358082724,255.90846252441406,1340997,0.0,0.0
2018-03-05 00:00:00+05:30,255.34159936827808,255.61589215636312,246.14323438897983,247.82562255859375,1552116,0.0,0.0
2018-03-06 00:00:00+05:30,249.0690828656257,251.99501536153784,245.59456492437818,246.36260986328125,1365045,0.0,0.0
2018-03-07 00:00:00+05:30,246.4358463416903,249.06915854112216,244.73515499812336,247.75250244140625,1659254,0.0,0.0
2018-03-08 00:00:00+05:30,249.43489720179875,256.1462226954847,243.9304852788518,254.20779418945312,2464165,0.0,0.0
2018-03-09 00:00:00+05:30,255.94499107180056,255.99984961275376,248.97762727012835,251.2269287109375,1265816,0.0,0.0
2018-03-12 00:00:00+05:30,253.29344979352268,253.45802546381776,249.12399695586709,252.19622802734375,579236,0.0,0.0
2018-03-13 00:00:00+05:30,251.30015024874578,255.5061583715339,251.30015024874578,252.81796264648438,1513393,0.0,0.0
2018-03-14 00:00:00+05:30,252.74479836393056,253.60428270261906,249.94688584057243,251.9584503173828,806568,0.0,0.0
2018-03-15 00:00:00+05:30,251.6658913761899,253.97005198989416,249.1605742853438,249.92861938476562,1100433,0.0,0.0
2018-03-16 00:00:00+05:30,249.43489531152792,251.99507098845373,247.60618393347283,249.47145080566406,846891,0.0,0.0
2018-03-19 00:00:00+05:30,248.33764990748128,249.63602802713376,242.59552659922323,243.967041015625,1516845,0.0,0.0
2018-03-20 00:00:00+05:30,242.85156441749166,247.24045146684185,240.65712089281655,245.66775512695312,1295852,0.0,0.0
2018-03-21 00:00:00+05:30,245.41173618536158,248.9045578960326,243.87562067944873,244.71682739257812,697128,0.0,0.0
2018-03-22 00:00:00+05:30,244.71684846463526,246.43584284785922,242.4675462255025,243.60134887695312,826194,0.0,0.0
2018-03-23 00:00:00+05:30,237.7311560669739,244.88137431614166,237.7311560669739,244.13160705566406,755504,0.0,0.0
2018-03-26 00:00:00+05:30,245.0459827422311,251.42815618068192,241.90061570135467,248.2279052734375,1258603,0.0,0.0
2018-03-27 00:00:00+05:30,247.67929113049715,253.82372722230292,247.67929113049715,252.5985107421875,936753,0.0,0.0
2018-03-28 00:00:00+05:30,252.39739824418683,253.00086771688552,246.50897613290803,247.6610565185547,1951418,0.0,0.0
2018-04-02 00:00:00+05:30,250.14809248528078,253.73235377443766,248.42909814751934,252.83628845214844,1188582,0.0,0.0
2018-04-03 00:00:00+05:30,255.63418169300382,263.9182031864392,255.19528793985103,262.1626281738281,5724480,0.0,0.0
2018-04-04 00:00:00+05:30,264.0461980243549,264.064475770779,258.21263500878763,258.96240234375,1611951,0.0,0.0
2018-04-05 00:00:00+05:30,260.5899219850113,266.42348421259305,260.38876553976485,261.7237243652344,2025455,0.0,0.0
2018-04-06 00:00:00+05:30,263.88161876912665,266.25891559750704,260.77283236216266,264.8142395019531,1216129,0.0,0.0
2018-04-09 00:00:00+05:30,266.99042718842975,267.484179530252,262.96729746312303,263.4244689941406,2067610,0.0,0.0
2018-04-10 00:00:00+05:30,263.71702375795314,265.3262753973262,262.2357669632924,263.6621398925781,1295827,0.0,0.0
2018-04-11 00:00:00+05:30,263.73534436657235,264.1559350896067,260.48025975368654,262.63812255859375,713163,0.0,0.0
2018-04-12 00:00:00+05:30,262.23576930543703,266.1857621443754,261.2299870218458,265.3994140625,991859,0.0,0.0
2018-04-13 00:00:00+05:30,266.99042566078833,268.4351018671843,263.7536188359407,266.0943603515625,1567380,0.0,0.0
2018-04-16 00:00:00+05:30,265.52739460407,270.8854818405483,263.77184530598277,269.87969970703125,2501941,0.0,0.0
2018-04-17 00:00:00+05:30,271.92786602591787,273.20796628612777,269.4042463083301,270.2454528808594,2580934,0.0,0.0
2018-04-18 00:00:00+05:30,272.5862557562022,273.13486666143757,267.2830254440735,269.1665954589844,1625791,0.0,0.0
2018-04-19 00:00:00+05:30,268.8191014361099,271.5255747524031,266.6246581384805,269.9346008300781,1706705,0.0,0.0
2018-04-20 00:00:00+05:30,269.3860219366021,270.22722867579506,266.4418110071466,268.7459716796875,641636,0.0,0.0
2018-04-23 00:00:00+05:30,268.74593148827233,269.1665474526847,266.7526447109084,267.63043212890625,567610,0.0,0.0
2018-04-24 00:00:00+05:30,266.6246601813685,269.05681544637497,264.7228126842425,266.7526550292969,552777,0.0,0.0
2018-04-25 00:00:00+05:30,266.44180816754215,266.9172827471906,260.3156490815628,262.6015319824219,1437842,0.0,0.0
2018-04-26 00:00:00+05:30,263.296442933493,266.91728492083996,261.248297305779,264.33880615234375,2911260,0.0,0.0
2018-04-27 00:00:00+05:30,264.43024447117205,271.45244355809854,262.8209926233713,269.5323181152344,1445946,0.0,0.0
2018-04-30 00:00:00+05:30,271.01356008428826,283.7596046145571,270.6661056986355,279.3341369628906,5428350,0.0,0.0
2018-05-02 00:00:00+05:30,281.6383104706151,287.3072980102933,276.9385498323637,280.595947265625,4775593,0.0,0.0
2018-05-03 00:00:00+05:30,280.5045314866261,284.54596410614954,278.18206780235744,281.3822937011719,2722963,0.0,0.0
2018-05-04 00:00:00+05:30,281.2543165514444,288.02050092155656,277.9626510798956,280.1205139160156,3835024,0.0,0.0
2018-05-07 00:00:00+05:30,281.40062954536074,281.40062954536074,275.34760612666696,277.395751953125,1437554,0.0,0.0
2018-05-08 00:00:00+05:30,278.3283562584218,282.3515109942044,277.6700282910416,280.26678466796875,2521839,0.0,0.0
2018-05-09 00:00:00+05:30,281.62003094671974,283.0464293538746,279.4987237406226,279.90106201171875,1719731,0.0,0.0
2018-05-10 00:00:00+05:30,280.157089879237,282.49783141730364,278.10894419785865,281.1628723144531,2344915,0.0,0.0
2018-05-11 00:00:00+05:30,281.6200064460987,284.87509061743805,279.2426844128113,283.66815185546875,1537559,0.0,0.0
2018-05-14 00:00:00+05:30,287.069530853096,287.63641942190543,260.9922516408813,283.9241638183594,3955098,0.0,0.0
2018-05-15 00:00:00+05:30,282.44295541224096,284.65570214680537,271.2330250687621,272.2571105957031,2687020,0.0,0.0
2018-05-16 00:00:00+05:30,269.2214361314955,274.5612468999923,265.8931901100713,266.8258361816406,1257090,0.0,0.0
2018-05-17 00:00:00+05:30,268.81909472720974,275.2012426869478,266.6612069737416,272.4399108886719,1673584,0.0,0.0
2018-05-18 00:00:00+05:30,272.1656264724731,272.622797942825,261.4311471878039,263.1501159667969,1529952,0.0,0.0
2018-05-21 00:00:00+05:30,265.89318184798765,277.59686314148166,259.30985162710806,268.8008117675781,5699479,0.0,0.0
2018-05-22 00:00:00+05:30,268.43509078716187,268.43509078716187,263.3512949955301,266.1675109863281,2111103,0.0,0.0
2018-05-23 00:00:00+05:30,265.89319069792623,268.63624504792534,263.00383842823123,264.43023681640625,2167117,0.0,0.0
2018-05-24 00:00:00+05:30,264.66795405599294,265.8748928154986,258.5783763917265,262.4735107421875,1124064,0.0,0.0
2018-05-25 00:00:00+05:30,262.74779660613893,271.48898882604334,262.74779660613893,268.85565185546875,2101029,0.0,0.0
2018-05-28 00:00:00+05:30,269.3677169940611,272.98853330951556,266.2589053908313,270.6112365722656,1059979,0.0,0.0
