Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-28 00:00:00+05:30,80.55950287852194,80.55950287852194,79.10175674782906,79.9265365600586,21546865,0.0,0.0
2017-11-29 00:00:00+05:30,80.02244512252598,80.46360317470746,79.61964456808215,80.07998657226562,7324543,0.0,0.0
2017-11-30 00:00:00+05:30,79.9840827315807,79.9840827315807,78.6989660677943,79.04421997070312,19256592,0.0,0.0
2017-12-01 00:00:00+05:30,79.40867698781857,79.54294387222009,77.56731372274298,77.85502624511719,8172074,0.0,0.0
2017-12-04 00:00:00+05:30,78.06599459963213,78.23861893821531,77.06859045410896,77.77828216552734,7124561,0.0,0.0
2017-12-05 00:00:00+05:30,77.49058268626192,77.66320705370434,75.51495281261784,76.83843231201172,17485101,0.0,0.0
2017-12-06 00:00:00+05:30,76.60825974291222,77.04941783278173,76.20546435719086,76.81925201416016,5557173,0.0,0.0
2017-12-07 00:00:00+05:30,76.81924751003729,77.87419319502175,76.51235109798,77.60565948486328,11119755,0.0,0.0
2017-12-08 00:00:00+05:30,77.87418675489491,78.18107793843924,76.68497431317805,77.91254425048828,14615599,0.0,0.0
2017-12-11 00:00:00+05:30,78.18108597688953,78.79487361021972,77.72074395110853,78.37289428710938,8231500,0.0,0.0
2017-12-12 00:00:00+05:30,78.4496183109983,78.4496183109983,77.45221407479214,77.83583068847656,8310332,0.0,0.0
2017-12-13 00:00:00+05:30,77.10697711120869,77.66321820143285,76.66581374599728,76.91516876220703,12105970,0.0,0.0
2017-12-14 00:00:00+05:30,77.2220455235359,77.33712843005038,76.14792105228896,76.76170349121094,12838407,0.0,0.0
2017-12-15 00:00:00+05:30,77.2603985521514,77.54811098554357,75.76429493913862,76.28217315673828,22654959,0.0,0.0
2017-12-18 00:00:00+05:30,76.32055202178543,76.76171013914205,74.19148164494516,76.68498992919922,16832008,0.0,0.0
2017-12-19 00:00:00+05:30,76.99187075888905,77.87419207736562,76.41644584806517,77.72074127197266,20133065,0.0,0.0
2017-12-20 00:00:00+05:30,77.91256770896514,78.00847188308988,76.70417615562037,77.85502624511719,14097971,0.0,0.0
2017-12-21 00:00:00+05:30,78.5646945194361,78.5646945194361,77.52892766949142,77.91254425048828,7881749,0.0,0.0
2017-12-22 00:00:00+05:30,77.87419283273772,78.10435863679326,77.43302956765358,77.89337158203125,7399925,0.0,0.0
2017-12-26 00:00:00+05:30,77.83583758050945,78.25781693355346,77.18368719824744,77.6632080078125,7946762,0.0,0.0
2017-12-27 00:00:00+05:30,77.68238237562477,78.4496155762479,77.03023207384184,77.18367767333984,7831439,0.0,0.0
2017-12-28 00:00:00+05:30,77.27958635382461,77.50975736813163,76.14792043844305,76.39727020263672,15796200,0.0,0.0
2017-12-29 00:00:00+05:30,76.55071377165791,77.37548844807867,76.51235106977323,76.85760498046875,8561565,0.0,0.0
2018-01-01 00:00:00+05:30,76.35892877657825,77.39469602800197,76.35892877657825,76.80008697509766,6388017,0.0,0.0
2018-01-02 00:00:00+05:30,77.2028785937785,77.41386568906978,76.45482397750156,77.01107025146484,4383705,0.0,0.0
2018-01-03 00:00:00+05:30,77.298766533414,77.66319918540424,76.95350742724098,77.35630798339844,8187397,0.0,0.0
2018-01-04 00:00:00+05:30,77.49057655373272,77.81664651191923,76.72334332857233,76.85760498046875,4204055,0.0,0.0
2018-01-05 00:00:00+05:30,77.2220443503358,77.50975681538445,76.95351063503705,77.20286560058594,4923559,0.0,0.0
2018-01-08 00:00:00+05:30,77.49057231091362,77.9700930503838,76.74251787608692,76.934326171875,11797863,0.0,0.0
2018-01-09 00:00:00+05:30,77.14531397896415,77.26040207945505,76.83842278392126,77.1069564819336,7380366,0.0,0.0
2018-01-10 00:00:00+05:30,77.4522192342734,77.4522192342734,76.14792370148734,76.66580200195312,8710385,0.0,0.0
2018-01-11 00:00:00+05:30,76.37808798912882,76.83843002822715,75.68758013361487,75.89856719970703,12305664,0.0,0.0
2018-01-12 00:00:00+05:30,75.99447211727255,76.07119752560044,75.07379323300584,75.3231430053711,9411915,0.0,0.0
2018-01-15 00:00:00+05:30,75.87939373817271,76.81925663220122,74.86281063436947,76.45481872558594,9962401,0.0,0.0
2018-01-16 00:00:00+05:30,76.37807383773666,76.45479923108184,74.55589517554866,75.26558685302734,13205546,0.0,0.0
2018-01-17 00:00:00+05:30,75.18887468830526,76.22463639022428,74.42164148549125,75.72593688964844,13012437,0.0,0.0
2018-01-18 00:00:00+05:30,76.18628462406807,76.64662669308018,75.09298131564864,75.57250213623047,24603506,0.0,0.0
2018-01-19 00:00:00+05:30,75.57248533388739,75.95610190506177,74.5367185104634,75.22722625732422,8082214,0.0,0.0
2018-01-22 00:00:00+05:30,75.24641664572246,75.55330784766599,74.80525859175368,74.92034149169922,9833311,0.0,0.0
2018-01-23 00:00:00+05:30,74.92033772772182,75.32313306042802,74.4408169968178,75.1313247680664,16134097,0.0,0.0
2018-01-24 00:00:00+05:30,74.92034323538995,75.55330960608833,74.86280178407797,75.16969299316406,11061376,0.0,0.0
2018-01-25 00:00:00+05:30,75.45741447514321,75.5149559333353,74.09557741768336,74.53673553466797,13143678,0.0,0.0
2018-01-29 00:00:00+05:30,74.61343858389023,75.18886339960765,74.42163031198442,74.47917175292969,11002896,0.0,0.0
2018-01-30 00:00:00+05:30,74.3449364934274,75.24643679484397,73.15572366197158,74.78609466552734,22826262,0.0,0.0
2018-01-31 00:00:00+05:30,74.78608303022186,74.92034989731104,73.65441704334746,74.34492492675781,14372442,0.0,0.0
2018-02-01 00:00:00+05:30,74.61344191841768,74.86279164241238,72.50354563002861,74.7477035522461,17028230,0.0,0.0
2018-02-02 00:00:00+05:30,74.61344423445402,74.61344423445402,73.2707810262995,73.9996566772461,22083930,0.0,0.0
2018-02-05 00:00:00+05:30,72.88716337952576,75.55330060289667,72.88716337952576,75.38067626953125,21997294,0.0,0.0
2018-02-06 00:00:00+05:30,72.88718988601444,75.03544448426777,72.88718988601444,74.78609466552734,13495253,0.0,0.0
2018-02-07 00:00:00+05:30,75.11214557658975,75.51494090691769,74.19146681931672,74.99706268310547,14316750,0.0,0.0
2018-02-08 00:00:00+05:30,75.36611190465958,75.61862610360079,74.72510743228524,75.0553207397461,33536651,1.378125,0.0
2018-02-09 00:00:00+05:30,74.58914189612351,75.48265529827395,74.20065162269037,75.0553207397461,15183068,0.0,0.0
2018-02-12 00:00:00+05:30,75.44382963872418,77.32798356000991,75.09419407797874,77.11431884765625,11747845,0.0,0.0
2018-02-14 00:00:00+05:30,77.094883360531,77.094883360531,75.24957919895131,75.92942810058594,13853923,0.0,0.0
2018-02-15 00:00:00+05:30,76.14310490874558,77.03661858074105,75.63807108917565,76.8812255859375,8833619,0.0,0.0
2018-02-16 00:00:00+05:30,76.9589118318863,77.01718880969062,75.65749101869143,75.96827697753906,6252218,0.0,0.0
2018-02-19 00:00:00+05:30,75.9877005492119,76.51215647512407,75.21073036835423,75.42440032958984,4332550,0.0,0.0
2018-02-20 00:00:00+05:30,75.71576621975196,76.27906645479153,75.26900940736432,75.7546157836914,8479558,0.0,0.0
2018-02-21 00:00:00+05:30,75.98769423842835,76.10424291737739,75.09418071231491,75.34669494628906,9258406,0.0,0.0
2018-02-22 00:00:00+05:30,75.0941844049808,75.56036860536932,73.5208166805441,73.9093017578125,25535938,0.0,0.0
2018-02-23 00:00:00+05:30,74.04527079189928,75.30784726238379,73.94814952493894,75.07476043701172,11567495,0.0,0.0
2018-02-26 00:00:00+05:30,75.75462102535242,76.6092851453247,74.97765076946847,76.20137786865234,8362326,0.0,0.0
2018-02-27 00:00:00+05:30,76.62870210365577,77.01718717857081,75.96827536863377,76.82294464111328,17333449,0.0,0.0
2018-02-28 00:00:00+05:30,76.45388467549513,76.99776274762273,75.91000660336753,76.80352020263672,5795018,0.0,0.0
2018-03-01 00:00:00+05:30,76.57041727036747,77.11430053477473,75.9682675737008,76.68696594238281,8106682,0.0,0.0
2018-03-05 00:00:00+05:30,76.45388191792749,76.5510031869175,75.4632470818959,76.51215362548828,6992551,0.0,0.0
2018-03-06 00:00:00+05:30,76.57042443051368,76.72582267439886,74.627999073609,75.0359115600586,9525018,0.0,0.0
2018-03-07 00:00:00+05:30,74.88050726292425,75.36611352872363,74.2977744747998,75.11359405517578,9481007,0.0,0.0
2018-03-08 00:00:00+05:30,75.30784863448446,76.10424619956915,74.74454843735076,75.91000366210938,10429826,0.0,0.0
2018-03-09 00:00:00+05:30,75.94885159463804,76.00712330079307,74.51145474059568,74.93878936767578,9887071,0.0,0.0
2018-03-12 00:00:00+05:30,75.1718881320989,76.00713004554821,74.97764558156807,75.7546157836914,14242997,0.0,0.0
2018-03-13 00:00:00+05:30,75.71576088555273,76.53158059414076,75.07476156779286,75.77403259277344,10581316,0.0,0.0
2018-03-14 00:00:00+05:30,75.61865441931224,76.2208042937391,75.1718975509471,75.50210571289062,8577503,0.0,0.0
2018-03-15 00:00:00+05:30,75.34669703795022,76.0459733235592,75.28842533144098,75.67691040039062,6132848,0.0,0.0
2018-03-16 00:00:00+05:30,75.521513468109,76.58984735172278,74.33663090841976,74.68627166748047,10373796,0.0,0.0
2018-03-19 00:00:00+05:30,75.1330463919154,75.79346797099143,74.78341081838491,75.44383239746094,13496140,0.0,0.0
2018-03-20 00:00:00+05:30,75.40496806349114,76.18193819437379,74.8999395860838,75.71575927734375,9661410,0.0,0.0
2018-03-21 00:00:00+05:30,75.94886624293116,75.94886624293116,75.2107402587183,75.44383239746094,9675146,0.0,0.0
2018-03-22 00:00:00+05:30,75.44381153551055,75.63805405255572,74.68626888053365,74.861083984375,11371840,0.0,0.0
2018-03-23 00:00:00+05:30,74.20067490670573,75.85174196211135,74.20067490670573,75.4632568359375,9062739,0.0,0.0
2018-03-26 00:00:00+05:30,75.5215167446231,75.94885137044173,75.46324503864008,75.71575927734375,15451169,0.0,0.0
2018-03-27 00:00:00+05:30,75.79345150357999,76.27905782496805,75.79345150357999,76.12366485595703,7563470,0.0,0.0
2018-03-28 00:00:00+05:30,75.94885183965484,76.06539525234088,74.70569751489602,75.07476043701172,14095921,0.0,0.0
2018-04-02 00:00:00+05:30,74.93878914646112,75.83230268930978,74.93878914646112,75.71575927734375,6821616,0.0,0.0
2018-04-03 00:00:00+05:30,75.67690904487687,77.50279094390172,75.57978777937907,77.13372802734375,6269850,0.0,0.0
2018-04-04 00:00:00+05:30,77.28913481909935,77.65819780165292,75.61865086148883,76.16252899169922,9689298,0.0,0.0
2018-04-05 00:00:00+05:30,76.88120306645894,77.09486771308292,76.14308260547186,76.24020385742188,8673501,0.0,0.0
2018-04-06 00:00:00+05:30,76.72581985597772,76.88121282498874,76.04597100603443,76.12366485595703,7948746,0.0,0.0
2018-04-09 00:00:00+05:30,76.14310058866421,76.3373431384397,75.83230934752356,76.08482360839844,4610445,0.0,0.0
2018-04-10 00:00:00+05:30,76.47330406405906,77.17258036228672,76.25963937994749,76.51215362548828,7562115,0.0,0.0
2018-04-11 00:00:00+05:30,76.92007079293651,76.9977646513521,76.06540146620027,76.53158569335938,5790314,0.0,0.0
2018-04-12 00:00:00+05:30,76.60928138955941,76.88122307345358,76.18194671593993,76.27906799316406,3537785,0.0,0.0
2018-04-13 00:00:00+05:30,76.33734496925685,76.92007263255907,76.29849540453674,76.725830078125,3438013,0.0,0.0
2018-04-16 00:00:00+05:30,76.62870298424892,78.04667247015047,76.45388259086175,77.38624572753906,9628436,0.0,0.0
2018-04-17 00:00:00+05:30,78.9401821159438,80.47470021078081,78.55169705590059,79.6006088256836,23457958,0.0,0.0
2018-04-18 00:00:00+05:30,79.67831725920684,79.95025895867518,79.38695341084797,79.63947296142578,8814122,0.0,0.0
2018-04-19 00:00:00+05:30,79.8337180903358,81.15456652480638,79.62004809984525,80.84378051757812,10627620,0.0,0.0
2018-04-20 00:00:00+05:30,81.11571022766611,81.4265014782797,80.10564788421338,80.49413299560547,5446620,0.0,0.0
2018-04-23 00:00:00+05:30,80.76606448079227,80.76606448079227,79.71715270484069,80.33872985839844,4139986,0.0,0.0
2018-04-24 00:00:00+05:30,80.8826076460706,80.8826076460706,79.56175949200231,80.2027587890625,3594644,0.0,0.0
2018-04-25 00:00:00+05:30,80.1833509587845,81.58189848243096,79.21213813252541,80.55241394042969,5924775,0.0,0.0
2018-04-26 00:00:00+05:30,80.63009993495429,81.07685673759343,80.10564400613167,80.41643524169922,7950190,0.0,0.0
2018-04-27 00:00:00+05:30,80.61067452796654,81.07685345871538,80.45528155105025,80.76606750488281,7371596,0.0,0.0
2018-04-30 00:00:00+05:30,80.63009438515316,81.19339983829495,80.43585185223058,80.74664306640625,5644871,0.0,0.0
2018-05-02 00:00:00+05:30,80.41642944134236,81.23224913075924,79.52291063134639,79.6977310180664,7210903,0.0,0.0
2018-05-03 00:00:00+05:30,79.63945861189816,80.6300934101579,78.95960975489005,80.2027587890625,3782713,0.0,0.0
2018-05-04 00:00:00+05:30,80.41643776144205,80.72722373758137,79.44522499954863,80.57183074951172,22466426,0.0,0.0
2018-05-07 00:00:00+05:30,80.41643059913761,81.58188580960824,80.41643059913761,81.30994415283203,6003886,0.0,0.0
2018-05-08 00:00:00+05:30,81.38763122839457,83.13581378535305,81.13511702400028,82.65020751953125,19748071,0.0,0.0
2018-05-09 00:00:00+05:30,82.35886222626777,83.0192890035302,82.02864883763657,82.30059051513672,13934330,0.0,0.0
2018-05-10 00:00:00+05:30,82.048057709031,82.28114978500577,79.5229049691629,80.8049087524414,13973187,0.0,0.0
2018-05-11 00:00:00+05:30,81.11570468017594,81.19340380480713,80.0085211345953,80.35816192626953,10688957,0.0,0.0
2018-05-14 00:00:00+05:30,80.02795965379707,81.50420107328122,80.02795965379707,81.21283721923828,13962128,0.0,0.0
2018-05-15 00:00:00+05:30,81.19339918733414,83.9127946264475,81.05742836154529,83.07755279541016,56040833,0.0,0.0
2018-05-16 00:00:00+05:30,83.29122258775308,83.52431469354039,82.57252412372812,82.92216491699219,18183776,0.0,0.0
2018-05-17 00:00:00+05:30,82.5531019770651,83.91279978013051,82.47540285208059,82.92216491699219,17900935,0.0,0.0
2018-05-18 00:00:00+05:30,83.01928962840776,83.52431815423346,82.3977124102763,82.72792053222656,18414996,0.0,0.0
2018-05-21 00:00:00+05:30,83.31064252657559,83.31064252657559,82.20345907532858,82.61136627197266,16669979,0.0,0.0
2018-05-22 00:00:00+05:30,83.03871586347577,83.13583714392819,81.38765409578482,81.87326049804688,9411261,0.0,0.0
2018-05-23 00:00:00+05:30,81.97037826800945,82.53367850900932,81.46534446978565,82.08692169189453,18219990,0.0,0.0
2018-05-24 00:00:00+05:30,82.51424059567609,82.51424059567609,82.12575556473048,82.26172637939453,17260447,0.0,0.0
2018-05-25 00:00:00+05:30,81.6790095994386,82.76676572180195,81.6790095994386,82.37828063964844,30090956,0.0,0.0
2018-05-28 00:00:00+05:30,82.45597720689533,82.5530984744221,80.1444889320917,80.39700317382812,17488299,0.0,0.0
2018-05-29 00:00:00+05:30,80.90204160743009,81.46534183017815,79.93082887596833,80.41643524169922,15749359,0.0,0.0
2018-05-30 00:00:00+05:30,80.41643678601984,82.3394348697437,80.41643678601984,81.38764953613281,36016623,0.0,0.0
2018-05-31 00:00:00+05:30,81.54303786095511,82.63079397123411,78.31860855340291,81.36821746826172,274352477,0.0,0.0
2018-06-01 00:00:00+05:30,80.37757731150033,80.7660623636447,77.83299705845525,80.00851440429688,17096388,0.0,0.0
2018-06-04 00:00:00+05:30,80.39699890227782,80.39699890227782,77.93011778433171,78.35745239257812,14456405,0.0,0.0
2018-06-05 00:00:00+05:30,78.0078226683282,78.14379349952578,75.79345561501344,77.25027465820312,13788817,0.0,0.0
2018-06-06 00:00:00+05:30,76.72582468202084,78.95961390091095,76.72582468202084,78.1243667602539,8130515,0.0,0.0
2018-06-07 00:00:00+05:30,78.26032428953005,79.23153682830353,77.01717540139911,78.7653579711914,7683528,0.0,0.0
2018-06-08 00:00:00+05:30,78.04668095071422,78.16322437952522,76.43446874993975,76.8812255859375,12429285,0.0,0.0
2018-06-11 00:00:00+05:30,77.15315600405951,77.40567552877205,75.56037134484478,76.02655029296875,19668041,0.0,0.0
2018-06-12 00:00:00+05:30,76.3179106421101,76.3179106421101,75.13303327501356,75.77403259277344,13416832,0.0,0.0
2018-06-13 00:00:00+05:30,76.25964924102671,77.44452676825395,75.79346498192632,76.97834777832031,10866676,0.0,0.0
2018-06-14 00:00:00+05:30,76.9977604112168,77.44451719729508,76.37618323228932,77.25027465820312,7205187,0.0,0.0
2018-06-15 00:00:00+05:30,77.25027861615453,77.30855559620083,76.24022157645852,76.8617935180664,9527937,0.0,0.0
2018-06-18 00:00:00+05:30,76.86177809728608,77.50278259585981,76.24020628038414,77.17256927490234,4303444,0.0,0.0
2018-06-19 00:00:00+05:30,76.74525973647616,77.58050174844924,76.4538958763111,77.1920166015625,8099053,0.0,0.0
2018-06-20 00:00:00+05:30,77.19200851300971,77.5804936191891,76.45388786510217,77.36682891845703,8160216,0.0,0.0
2018-06-21 00:00:00+05:30,76.95891252637082,77.17258248552714,75.2884287614494,75.92942810058594,10942576,0.0,0.0
2018-06-22 00:00:00+05:30,76.22079256767867,77.07546187328364,75.40497282490414,76.80352020263672,7677797,0.0,0.0
2018-06-25 00:00:00+05:30,76.80353039276488,77.03662253150753,74.39492040770254,75.44383239746094,8701812,0.0,0.0
2018-06-26 00:00:00+05:30,75.32727062640821,75.63805655630182,73.42368968102133,74.1035385131836,9869227,0.0,0.0
2018-06-27 00:00:00+05:30,74.56973043450583,74.78340039405525,72.14169863848666,72.72442626953125,13094540,0.0,0.0
2018-06-28 00:00:00+05:30,73.19060817633307,73.32657373729388,71.1510562627621,71.79206085205078,22542641,0.0,0.0
2018-06-29 00:00:00+05:30,71.96687800859283,73.94815300156552,71.52012121340444,72.58845520019531,8435793,0.0,0.0
2018-07-02 00:00:00+05:30,72.64674120874058,72.78271206947474,71.28704313973344,71.88919830322266,13100144,0.0,0.0
2018-07-03 00:00:00+05:30,71.5006961246079,72.04457416894289,70.39351262093233,71.69493865966797,9990760,0.0,0.0
2018-07-04 00:00:00+05:30,71.9668801662332,73.520820557245,70.76257530936577,71.09278869628906,10626271,0.0,0.0
2018-07-05 00:00:00+05:30,71.15105647182119,71.38414857141413,70.14099948886191,70.56832885742188,7739370,0.0,0.0
2018-07-06 00:00:00+05:30,70.5683328221991,71.05393919481494,70.25754685139151,70.6266098022461,7229617,0.0,0.0
2018-07-09 00:00:00+05:30,70.7820006304758,71.86975676431794,70.70430150555872,71.6755142211914,10238815,0.0,0.0
2018-07-10 00:00:00+05:30,71.86975958924381,72.00573042861014,71.24818237297383,71.50070190429688,7258266,0.0,0.0
2018-07-11 00:00:00+05:30,71.40358829296267,71.77264601752213,70.85970487712014,71.05394744873047,3825437,0.0,0.0
2018-07-12 00:00:00+05:30,71.17048529267281,71.32587827241493,70.5489081045382,70.93739318847656,11523981,0.0,0.0
2018-07-13 00:00:00+05:30,70.78200577295101,71.22876260076671,70.41294280653082,70.60718536376953,4793733,0.0,0.0
2018-07-16 00:00:00+05:30,70.33525405021601,70.89855434559382,70.1604336283457,70.45179748535156,12191173,0.0,0.0
2018-07-17 00:00:00+05:30,70.1992825081556,70.80143236573029,69.92734080328302,70.49064636230469,4698206,0.0,0.0
2018-07-18 00:00:00+05:30,70.93739441776991,71.40357863424104,69.16978936288552,69.3446044921875,5845129,0.0,0.0
2018-07-19 00:00:00+05:30,69.5776751737661,70.23810173219213,68.8007052316953,68.93667602539062,5980121,0.0,0.0
2018-07-20 00:00:00+05:30,68.9561215868118,69.13094199082029,67.63527329050615,68.29570007324219,5273662,0.0,0.0
2018-07-23 00:00:00+05:30,68.35396875757411,69.15036107574986,68.23742007034139,68.78130340576172,6336970,0.0,0.0
2018-07-24 00:00:00+05:30,69.22805830652204,69.32517957530902,68.4705103023172,69.05323791503906,6260188,0.0,0.0
2018-07-25 00:00:00+05:30,69.40286660996041,69.53883742673617,67.86835387539271,68.23741149902344,7757736,0.0,0.0
2018-07-26 00:00:00+05:30,68.47051656701262,71.4035823142392,67.67412419776008,70.64603424072266,33869484,0.0,0.0
2018-07-27 00:00:00+05:30,71.18990722117773,71.79206226093774,69.22805966096381,69.88848114013672,19690254,0.0,0.0
2018-07-30 00:00:00+05:30,70.27697511471546,71.38415879446914,69.94676696793232,71.17049407958984,10288607,0.0,0.0
2018-07-31 00:00:00+05:30,71.3453125535904,72.10286070378295,70.6460413912335,70.82086181640625,11713824,0.0,0.0
2018-08-01 00:00:00+05:30,71.09280035176492,72.16113454573609,69.9856165878159,71.75322723388672,10299992,0.0,0.0
2018-08-02 00:00:00+05:30,72.31653201037528,73.90931693900563,71.77264857515136,73.30716705322266,12305598,0.0,0.0
2018-08-03 00:00:00+05:30,73.73449196043218,74.18124877772718,73.42370071466915,73.88988494873047,7491196,0.0,0.0
2018-08-06 00:00:00+05:30,74.53088926176945,74.53088926176945,73.28774000376788,73.59852600097656,4944677,0.0,0.0
2018-08-07 00:00:00+05:30,73.75389580012862,74.06468696874407,72.89923194205774,73.46253204345703,3270258,0.0,0.0
2018-08-08 00:00:00+05:30,73.46255743601591,74.08413471893175,72.97695100704524,73.61795043945312,6225545,0.0,0.0
2018-08-09 00:00:00+05:30,73.61793794355431,74.97764098304333,72.97693861994956,74.8222427368164,6328977,0.0,0.0
2018-08-10 00:00:00+05:30,75.24959080531553,75.30786252346728,73.46255807727108,74.02586364746094,4909902,0.0,0.0
2018-08-13 00:00:00+05:30,73.26830175379152,73.81217980308368,72.70500155848272,73.03520965576172,2537940,0.0,0.0
2018-08-14 00:00:00+05:30,72.86039757291762,73.42369779172009,72.47191248305401,72.99636840820312,2304692,0.0,0.0
2018-08-16 00:00:00+05:30,72.80211961561116,73.81217654724347,72.6855709371542,72.91866302490234,3661689,0.0,0.0
2018-08-17 00:00:00+05:30,73.22946315266572,73.42370571856802,72.1611290402031,72.68558502197266,4022502,0.0,0.0
2018-08-20 00:00:00+05:30,72.84096923774315,73.36542515627416,72.10284863014992,72.89924621582031,2487784,0.0,0.0
2018-08-21 00:00:00+05:30,72.89923926809944,73.15175349542497,72.19996302031446,72.86038970947266,3655095,0.0,0.0
2018-08-23 00:00:00+05:30,72.86040047344207,74.20067092532703,72.86040047344207,73.88988494873047,9442607,0.0,0.0
2018-08-24 00:00:00+05:30,74.00641589150862,75.59920560856719,73.63735826518744,74.18123626708984,8393334,0.0,0.0
2018-08-27 00:00:00+05:30,74.25894430816811,77.03661162284209,74.16182303654199,76.84236907958984,14042229,0.0,0.0
2018-08-28 00:00:00+05:30,76.76465885214378,77.87184224238285,76.04596576138805,76.58984375,8224129,0.0,0.0
2018-08-29 00:00:00+05:30,76.5315730512224,77.3279652661341,74.62799216241108,74.99705505371094,6955827,0.0,0.0
2018-08-30 00:00:00+05:30,75.0747620059359,76.9977599704383,74.74454863753667,76.51215362548828,22347117,0.0,0.0
2018-08-31 00:00:00+05:30,75.69633972848861,78.57113372681873,75.69633972848861,78.27976989746094,11854651,0.0,0.0
2018-09-03 00:00:00+05:30,78.80422565564137,79.63947290231701,75.3661364628919,75.56037902832031,8999761,0.0,0.0
2018-09-04 00:00:00+05:30,75.56035911458304,76.31790175860536,74.45317572960303,75.54093170166016,5387824,0.0,0.0
2018-09-05 00:00:00+05:30,75.42439823503146,76.53158176584007,74.880520177368,76.00712585449219,7334087,0.0,0.0
2018-09-06 00:00:00+05:30,76.14310346461343,78.37689287140269,75.94886090750133,77.42510223388672,16457730,0.0,0.0
2018-09-07 00:00:00+05:30,78.04667487567143,78.04667487567143,74.91936672877912,76.02655029296875,4580610,0.0,0.0
2018-09-10 00:00:00+05:30,76.12508397082331,76.85421456501723,74.94271176801688,76.04625701904297,6293799,1.575,0.0
2018-09-11 00:00:00+05:30,76.08567388317579,76.79509509819162,73.38592283074598,73.66181182861328,9560546,0.0,0.0
2018-09-12 00:00:00+05:30,73.74060823834225,76.95272271116217,73.74060823834225,76.38124084472656,13582243,0.0,0.0
2018-09-14 00:00:00+05:30,76.95274249513065,79.59337043475226,76.42067395608053,78.88394927978516,22816500,0.0,0.0
2018-09-17 00:00:00+05:30,77.80010367290504,80.22396538321057,77.80010367290504,79.57366180419922,15162744,0.0,0.0
2018-09-18 00:00:00+05:30,79.41601228977245,80.36190887909036,78.0956957390593,78.39128875732422,4937349,0.0,0.0
2018-09-19 00:00:00+05:30,78.43071229393455,78.82483636886587,77.32716167673689,78.15482330322266,6025625,0.0,0.0
2018-09-21 00:00:00+05:30,78.43071028849099,79.57366900743685,76.89362215904164,78.98248291015625,11174973,0.0,0.0
2018-09-24 00:00:00+05:30,78.82483113169235,78.96277027223364,76.67685292776972,77.8789291381836,3992299,0.0,0.0
2018-09-25 00:00:00+05:30,77.64246005132951,78.27305426145941,75.533895292465,75.90830993652344,10770907,0.0,0.0
2018-09-26 00:00:00+05:30,76.24331907665965,76.46009052129841,74.17416772110207,76.00684356689453,7286693,0.0,0.0
2018-09-27 00:00:00+05:30,76.06597439354285,77.20893324012123,75.73096783187755,76.67686462402344,8101331,0.0,0.0
2018-09-28 00:00:00+05:30,76.65716422984632,78.01688926319113,73.83917243991816,74.25300598144531,10284429,0.0,0.0
2018-10-01 00:00:00+05:30,74.21358838764475,76.42068444988422,73.26769160258507,75.82949829101562,4684738,0.0,0.0
2018-10-03 00:00:00+05:30,75.08064721650764,75.79007371063335,74.23328158203623,74.46975708007812,10349581,0.0,0.0
2018-10-04 00:00:00+05:30,74.09534234141397,75.25801050413227,72.73561748630176,74.58799743652344,11239097,0.0,0.0
2018-10-05 00:00:00+05:30,74.48945802488817,75.49447751306741,73.44503041006013,73.81945037841797,7035573,0.0,0.0
2018-10-08 00:00:00+05:30,73.50414006452054,74.50915944494095,71.92764410682457,73.56326293945312,4680183,0.0,0.0
2018-10-09 00:00:00+05:30,73.72092678174573,74.66682348374528,73.0312096569638,73.52386474609375,5552286,0.0,0.0
2018-10-10 00:00:00+05:30,73.38592542658463,74.46976669909418,73.38592542658463,73.76034545898438,3526073,0.0,0.0
2018-10-11 00:00:00+05:30,73.28738904980467,74.29240329084142,72.53855438534103,73.18885803222656,10016561,0.0,0.0
2018-10-12 00:00:00+05:30,73.40562991685397,74.7850642716441,73.34651237077873,74.272705078125,6856067,0.0,0.0
2018-10-15 00:00:00+05:30,74.27270249541775,74.88359269303632,73.34650982027824,74.13475799560547,6926558,0.0,0.0
2018-10-16 00:00:00+05:30,74.07562995011192,74.41063644626317,72.95237539038096,73.78003692626953,6530627,0.0,0.0
2018-10-17 00:00:00+05:30,74.11504913130507,74.92300132044896,74.09533972080784,74.52887725830078,4151254,0.0,0.0
2018-10-19 00:00:00+05:30,74.4894763473496,75.45508260074463,73.7209375039184,74.54859924316406,9497796,0.0,0.0
2018-10-22 00:00:00+05:30,74.64713027532066,75.27772460460248,74.19388325087976,74.54859924316406,4377225,0.0,0.0
2018-10-23 00:00:00+05:30,74.0953351844486,75.92801623775469,73.22826550819727,75.25800323486328,4599675,0.0,0.0
2018-10-24 00:00:00+05:30,75.47477671462643,75.77037511776071,74.64712043019011,75.04124450683594,4510189,0.0,0.0
2018-10-25 00:00:00+05:30,74.76535833125997,75.73096449367564,73.58298605678371,75.39595794677734,7455415,0.0,0.0
2018-10-26 00:00:00+05:30,75.02154482316614,75.27772443707308,74.0165304356656,74.25300598144531,6390862,0.0,0.0
2018-10-29 00:00:00+05:30,74.6471050040297,75.08063712222882,73.85885701363303,74.70622253417969,8374975,0.0,0.0
2018-10-30 00:00:00+05:30,74.4894679300321,74.70623938367183,73.14944711325482,73.36621856689453,5105532,0.0,0.0
2018-10-31 00:00:00+05:30,72.95237752723916,73.6026811296107,70.46939819249347,73.28738403320312,9622136,0.0,0.0
