Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-16 00:00:00+05:30,85.58094865192,85.79265783044372,84.95482172570925,85.15752410888672,1147203,0.0,0.0
2017-03-17 00:00:00+05:30,85.24310971757929,86.36022455658828,84.81067836654309,85.03590393066406,2831787,0.0,0.0
2017-03-20 00:00:00+05:30,85.58545544150375,85.58545544150375,84.23410204277346,84.53590393066406,1044504,0.0,0.0
2017-03-21 00:00:00+05:30,84.8106788943918,85.31518317140498,84.32419439469653,84.57644653320312,1899927,0.0,0.0
2017-03-22 00:00:00+05:30,84.68455034377354,84.68455034377354,83.87374080604383,84.18004608154297,1141722,0.0,0.0
2017-03-23 00:00:00+05:30,84.52239879151364,84.88275724499658,84.03140467660569,84.46834564208984,1176894,0.0,0.0
2017-03-24 00:00:00+05:30,84.64851560382233,85.88274348121114,84.32419055679136,85.1395034790039,2735424,0.0,0.0
2017-03-27 00:00:00+05:30,85.19356319784298,85.40527857657128,84.15752803802422,84.30167388916016,1183950,0.0,0.0
2017-03-28 00:00:00+05:30,84.58544535251865,85.04039983849519,84.3422062186013,84.61698150634766,830043,0.0,0.0
2017-03-29 00:00:00+05:30,84.65302213104492,87.56743189246886,84.41428637406304,85.70707702636719,4493691,0.0,0.0
2017-03-30 00:00:00+05:30,86.31067857112788,87.48185279280676,86.04041283119037,87.08995819091797,2619000,0.0,0.0
2017-03-31 00:00:00+05:30,87.18906058795254,88.37824844114999,86.94131182978923,88.07644653320312,2490912,0.0,0.0
2017-04-03 00:00:00+05:30,88.64851183853641,88.98184368742356,87.84670909333165,88.05841827392578,1166247,0.0,0.0
2017-04-05 00:00:00+05:30,88.81066988889442,89.27914077791479,88.10796664835675,88.23409271240234,1393713,0.0,0.0
2017-04-06 00:00:00+05:30,88.28814316166189,88.36922906077679,87.21607474298588,87.45932006835938,644769,0.0,0.0
2017-04-07 00:00:00+05:30,87.38724914680283,90.48634139444488,87.0268907340046,89.3647232055664,2326770,0.0,0.0
2017-04-10 00:00:00+05:30,89.63950019848437,93.2385933687895,89.63950019848437,92.8016586303711,4795848,0.0,0.0
2017-04-11 00:00:00+05:30,93.24308987512875,94.68452963299384,91.71606700937855,94.02236938476562,3087342,0.0,0.0
2017-04-12 00:00:00+05:30,94.23408491217462,95.02687466744061,92.35120692367326,94.38723754882812,2521710,0.0,0.0
2017-04-13 00:00:00+05:30,93.69355031189728,94.59444638425025,92.43228962461711,92.7566146850586,1269603,0.0,0.0
2017-04-17 00:00:00+05:30,92.34219290152656,92.69804791715082,90.81066655225403,91.12147521972656,1314342,0.0,0.0
2017-04-18 00:00:00+05:30,91.80166086054848,91.80166086054848,89.761126736719,89.88725280761719,913113,0.0,0.0
2017-04-19 00:00:00+05:30,90.45030570954835,91.35120171845627,89.00886590931007,90.11697387695312,1167201,0.0,0.0
2017-04-20 00:00:00+05:30,90.60345761854325,91.67552602569769,90.09895338317985,91.0719223022461,800406,0.0,0.0
2017-04-21 00:00:00+05:30,91.09894364073511,91.68002415752093,90.36471050315214,91.02687072753906,812799,0.0,0.0
2017-04-24 00:00:00+05:30,91.08094626333438,91.44580810547342,90.59896514315766,90.96833038330078,1721961,0.0,0.0
2017-04-25 00:00:00+05:30,91.17103652067267,91.37824232524932,90.09446454211727,90.55842590332031,820656,0.0,0.0
2017-04-26 00:00:00+05:30,90.99084507425209,91.62147538567402,90.40526111064294,90.95030212402344,1144791,0.0,0.0
2017-04-27 00:00:00+05:30,90.99085494791903,91.17103417273623,90.58094674751095,90.79265594482422,523593,0.0,0.0
2017-04-28 00:00:00+05:30,91.08093827702719,91.44129668956461,89.8061612683471,90.4908447265625,542340,0.0,0.0
2017-05-02 00:00:00+05:30,90.61246798279906,92.0719276048738,90.27012934445193,90.47283172607422,959058,0.0,0.0
2017-05-03 00:00:00+05:30,90.63948647806934,90.94579172202835,89.90975673205547,90.33768463134766,770886,0.0,0.0
2017-05-04 00:00:00+05:30,90.45030562681683,90.99084323166718,89.90976183598092,90.19355010986328,627615,0.0,0.0
2017-05-05 00:00:00+05:30,90.63048039400843,91.01336195195842,89.18904066561626,89.64849853515625,2774322,0.0,0.0
2017-05-08 00:00:00+05:30,90.27013148360774,91.34670335614264,90.27013148360774,90.65751647949219,1711656,0.0,0.0
2017-05-09 00:00:00+05:30,90.90075974524657,90.90075974524657,89.30165767902311,89.61247253417969,488412,0.0,0.0
2017-05-10 00:00:00+05:30,90.63048464950019,90.89174356343088,89.63949594957163,89.82868194580078,479277,0.0,0.0
2017-05-11 00:00:00+05:30,90.36021689431223,90.42778641762528,89.81967926576527,90.08544158935547,1620549,0.0,0.0
2017-05-12 00:00:00+05:30,90.13498871570809,90.52237988159187,88.10796493510007,88.45030975341797,1077390,0.0,0.0
2017-05-15 00:00:00+05:30,88.75661895516754,90.24310518885964,88.75661895516754,89.9097671508789,580860,0.0,0.0
2017-05-16 00:00:00+05:30,90.2881360765946,98.14397861712705,90.27462588470512,95.40074157714844,10434114,0.0,0.0
2017-05-17 00:00:00+05:30,95.47733502837917,97.70255805900679,95.27012922766222,96.52237701416016,2846592,0.0,0.0
2017-05-18 00:00:00+05:30,95.63949072594025,98.01785997497461,94.68453535942825,97.3511962890625,2775258,0.0,0.0
2017-05-19 00:00:00+05:30,97.74759737253605,99.08993776840637,95.58543444306251,96.69354248046875,1652634,0.0,0.0
2017-05-22 00:00:00+05:30,97.20705745896137,97.56742208569932,96.03588943352511,96.13048553466797,726624,0.0,0.0
2017-05-23 00:00:00+05:30,95.94579148328282,96.75660097135004,92.89173952476973,95.04939270019531,1656720,0.0,0.0
2017-05-24 00:00:00+05:30,95.28814071750033,95.9187710469925,94.21156266665753,95.11246490478516,2798109,0.0,0.0
2017-05-25 00:00:00+05:30,95.11246240531601,95.58543050051657,93.42327384620997,93.93228149414062,1156914,0.0,0.0
2017-05-26 00:00:00+05:30,93.4683222390125,95.58543259171707,93.4683222390125,94.97732543945312,1812942,0.0,0.0
2017-05-29 00:00:00+05:30,94.68453577268535,97.4773227782749,94.59444307560824,96.18453216552734,1081134,0.0,0.0
2017-05-30 00:00:00+05:30,95.90075504208315,96.84219408264359,94.9548126036324,95.94129180908203,538119,0.0,0.0
2017-05-31 00:00:00+05:30,95.9457941614315,99.09893950926912,95.94128457789496,98.50434875488281,2820960,0.0,0.0
2017-06-01 00:00:00+05:30,98.67101545187118,99.57191769288083,97.40975478885204,98.2070541381836,1038591,0.0,0.0
2017-06-02 00:00:00+05:30,98.19804361804776,100.36020025407942,97.74759251462868,99.74308013916016,1898253,0.0,0.0
2017-06-05 00:00:00+05:30,99.95480319726003,102.252099052859,99.8196703302199,101.9412841796875,1719585,0.0,0.0
2017-06-06 00:00:00+05:30,101.80164303572862,102.23857777320596,99.24759176216756,99.49083709716797,616122,0.0,0.0
2017-06-07 00:00:00+05:30,99.72956932685362,100.4502861390577,98.6484879225619,99.22956848144531,483219,0.0,0.0
2017-06-08 00:00:00+05:30,99.53588654641783,99.90976137917544,97.8692271573525,98.37823486328125,517608,0.0,0.0
2017-06-09 00:00:00+05:30,98.37822082654068,101.98181720882029,97.47731863797802,100.78362274169922,2628153,0.0,0.0
2017-06-12 00:00:00+05:30,100.71605345353865,102.1890232152808,99.18903055011604,100.03587341308594,935631,0.0,0.0
2017-06-13 00:00:00+05:30,99.99984390347554,101.34218426025545,98.64849056541095,98.95479583740234,609759,0.0,0.0
2017-06-14 00:00:00+05:30,99.85570143934586,100.45029222685085,98.24308912322626,98.58543395996094,531234,0.0,0.0
2017-06-15 00:00:00+05:30,98.29713841781518,99.49533911345847,97.39624238325581,97.58092498779297,624132,0.0,0.0
2017-06-16 00:00:00+05:30,98.01785692929694,98.33317517190704,96.48633062114537,96.88272857666016,664047,0.0,0.0
2017-06-19 00:00:00+05:30,97.30614619887119,100.71154978960053,97.30614619887119,99.99983978271484,1574190,0.0,0.0
2017-06-20 00:00:00+05:30,100.42326372722329,100.82866849737552,99.00885661539171,99.22056579589844,618597,0.0,0.0
2017-06-21 00:00:00+05:30,99.5719159595105,100.26110282145298,99.18903436954247,99.47281646728516,466425,0.0,0.0
2017-06-22 00:00:00+05:30,100.5133602100575,100.72056600065075,98.12597784837801,98.29264068603516,954900,0.0,0.0
2017-06-23 00:00:00+05:30,98.67551393943108,98.81515637795293,95.58993814528117,95.94579315185547,682749,0.0,0.0
2017-06-27 00:00:00+05:30,95.49533897289399,95.94579005645157,94.14399190820663,94.4412841796875,468990,0.0,0.0
2017-06-28 00:00:00+05:30,94.41427038988623,97.34219664336217,93.69355350742299,96.76111602783203,664641,0.0,0.0
2017-06-29 00:00:00+05:30,97.66200954137112,99.48182766311983,97.34219406230221,98.98182678222656,925146,0.0,0.0
2017-06-30 00:00:00+05:30,99.45930175388526,99.99984557252736,96.48633549529715,96.716064453125,2547126,0.0,0.0
2017-07-03 00:00:00+05:30,96.83768600400441,97.2791241376811,95.86020745559672,96.6620101928711,516546,0.0,0.0
2017-07-04 00:00:00+05:30,96.8466881348325,97.1484899961926,95.77912312643288,96.08092498779297,305514,0.0,0.0
2017-07-05 00:00:00+05:30,96.21607108068422,96.39174690752921,94.9998566729818,95.8196792602539,513936,0.0,0.0
2017-07-06 00:00:00+05:30,95.81967430104439,96.84669644853506,95.28814344994373,95.5448989868164,481806,0.0,0.0
2017-07-07 00:00:00+05:30,95.40525618350573,101.62146693539026,94.7791354220833,96.1169662475586,5970249,0.0,0.0
2017-07-10 00:00:00+05:30,97.92777183553052,99.63947737018349,97.29714152718923,97.75659942626953,870543,0.0,0.0
2017-07-11 00:00:00+05:30,98.82865844666676,101.32415287104426,98.02686199139983,98.83316802978516,3466008,0.0,0.0
2017-07-12 00:00:00+05:30,100.09443355446632,100.63047396505746,97.89624351241908,99.18452453613281,2091816,0.0,0.0
2017-07-13 00:00:00+05:30,99.55840231762727,101.98632757192507,98.65750625351916,100.17101287841797,6286662,0.0,0.0
2017-07-14 00:00:00+05:30,100.89623662958827,106.1574917735778,99.82867157437516,100.96380615234375,11518155,0.0,0.0
2017-07-17 00:00:00+05:30,101.17100250200681,101.70703667847559,99.09893252383716,99.28361511230469,1391130,0.0,0.0
2017-07-18 00:00:00+05:30,99.3602039859013,99.3602039859013,97.47732594135489,97.80165100097656,927369,0.0,0.0
2017-07-19 00:00:00+05:30,98.40525431009888,100.90074290782565,97.74759739832494,98.96831512451172,1780938,0.0,0.0
2017-07-20 00:00:00+05:30,98.30615577743674,99.64399278897773,97.79264470556772,98.1259765625,523512,0.0,0.0
2017-07-21 00:00:00+05:30,98.69354193246379,98.99984722003086,96.8466972253184,97.6620101928711,814248,0.0,0.0
2017-07-24 00:00:00+05:30,97.99083289296736,98.87821873234616,97.50434841697022,97.81065368652344,442683,0.0,0.0
2017-07-25 00:00:00+05:30,98.04938984539076,98.46380137720689,97.29713690865158,97.69353485107422,417186,0.0,0.0
2017-07-26 00:00:00+05:30,97.74759588344762,99.369214962856,97.30164816221595,98.77912139892578,602172,0.0,0.0
2017-07-27 00:00:00+05:30,99.08993139316149,99.08993139316149,97.47731918836269,97.81966400146484,603765,0.0,0.0
2017-07-28 00:00:00+05:30,97.49984723966541,99.72957347591556,96.94579322889,97.65299987792969,839133,0.0,0.0
2017-07-31 00:00:00+05:30,97.74761245435826,98.55842213151702,97.38274438804467,97.6304931640625,392625,0.0,0.0
2017-08-01 00:00:00+05:30,97.64399343148813,98.73858507781685,97.30164860003507,97.61245727539062,331929,0.0,0.0
2017-08-02 00:00:00+05:30,97.65749459077223,98.09893887544195,95.0493903885214,96.14398193359375,774288,0.0,0.0
2017-08-03 00:00:00+05:30,96.3962399707302,99.09894042674574,95.67552314831845,96.3602066040039,2722455,0.0,0.0
2017-08-04 00:00:00+05:30,97.20706054773893,98.10796286423088,96.03589248508852,96.52237701416016,746280,0.0,0.0
2017-08-07 00:00:00+05:30,96.98182070748113,98.64847974402363,96.12596492445506,97.77911376953125,1181457,0.0,0.0
2017-08-08 00:00:00+05:30,96.93679059868639,98.01786590842079,95.94580180510344,96.07643127441406,425565,0.0,0.0
2017-08-09 00:00:00+05:30,96.03588214422804,96.03588214422804,94.14399738088576,94.52236938476562,470277,0.0,0.0
2017-08-10 00:00:00+05:30,94.52236311981663,94.52236311981663,90.54038868790624,91.23408508300781,939762,0.0,0.0
2017-08-11 00:00:00+05:30,89.63949594957163,91.4412941481677,89.27913754704952,89.82868194580078,1456938,0.0,0.0
2017-08-14 00:00:00+05:30,90.27013356207136,91.70256049326922,89.7115761371034,89.86923217773438,600543,0.0,0.0
2017-08-16 00:00:00+05:30,90.45030337344194,91.53137855620997,90.02237546051839,91.21156311035156,697545,0.0,0.0
2017-08-17 00:00:00+05:30,91.43228474336573,92.61246567166891,90.72057470545282,91.13949584960938,668448,0.0,0.0
2017-08-18 00:00:00+05:30,91.17103484449784,91.17103484449784,89.21158034743524,89.99085998535156,615141,0.0,0.0
2017-08-21 00:00:00+05:30,90.54039832141869,93.09895305678451,90.18904668916254,90.7115707397461,707040,0.0,0.0
2017-08-22 00:00:00+05:30,90.81067694798583,91.69355949168913,90.36022578687383,90.5043716430664,365733,0.0,0.0
2017-08-23 00:00:00+05:30,90.63049857311718,90.89626092536115,90.18004740776868,90.52239227294922,404217,0.0,0.0
2017-08-24 00:00:00+05:30,91.37063177020192,92.66143290609749,91.36140764700254,92.02525329589844,409437,2.555556,0.0
2017-08-28 00:00:00+05:30,92.29262777002074,92.5600070417388,90.72522330698257,90.82202911376953,549162,0.0,0.0
2017-08-29 00:00:00+05:30,90.90040062032514,91.7394286072984,90.24577911951386,90.3287582397461,401382,0.0,0.0
2017-08-30 00:00:00+05:30,90.91883992435206,91.37062567303393,90.11208689416402,90.36103057861328,450216,0.0,0.0
2017-08-31 00:00:00+05:30,90.49932939086142,90.79436836554744,89.52661179103718,89.73867797851562,801558,0.0,0.0
2017-09-01 00:00:00+05:30,89.9599635830624,91.158567833039,89.61882295784457,90.07060241699219,635535,0.0,0.0
2017-09-04 00:00:00+05:30,90.17202373305427,90.72523056619119,89.34682871052793,89.79861450195312,1246509,0.0,0.0
2017-09-05 00:00:00+05:30,90.25500793613725,90.97878195766847,89.63265496202327,89.8862075805664,643734,0.0,0.0
2017-09-06 00:00:00+05:30,89.43441290702428,90.70677834930397,89.34220966833846,89.48051452636719,797112,0.0,0.0
2017-09-07 00:00:00+05:30,90.0521592423072,92.56923048747892,89.89541879714966,92.27418518066406,1818315,0.0,0.0
2017-09-08 00:00:00+05:30,92.66143111505461,92.93803451856502,90.84969180040886,91.75786590576172,713862,0.0,0.0
2017-09-11 00:00:00+05:30,92.56923647100193,94.93417631975697,92.1082328974809,94.28877258300781,1354014,0.0,0.0
2017-09-12 00:00:00+05:30,94.40863352326684,95.31680763150759,93.58343853707274,94.38097381591797,663570,0.0,0.0
2017-09-13 00:00:00+05:30,94.0444384127328,95.42744271864473,93.6756317777088,93.99833679199219,775296,0.0,0.0
2017-09-14 00:00:00+05:30,94.05366658672041,95.14163203561014,93.12244160092996,94.99871826171875,620073,0.0,0.0
2017-09-15 00:00:00+05:30,94.50543597021968,94.50543597021968,93.58343520656783,93.92457580566406,353583,0.0,0.0
2017-09-18 00:00:00+05:30,94.50543538081992,94.96643892522121,93.60187653734661,93.8646469116211,384984,0.0,0.0
2017-09-19 00:00:00+05:30,93.86463913176779,94.96643105404726,93.31143239197773,93.9291763305664,350109,0.0,0.0
2017-09-20 00:00:00+05:30,93.92918130192234,95.79623990300502,93.5834318194295,93.81854248046875,702927,0.0,0.0
2017-09-21 00:00:00+05:30,93.86003098528703,94.85579299541483,93.30682424108227,93.57420349121094,372933,0.0,0.0
2017-09-22 00:00:00+05:30,92.75363004949557,93.39903374042645,92.10822635856468,92.2142562866211,411057,0.0,0.0
2017-09-25 00:00:00+05:30,92.2004325102284,92.29262942275763,89.46668611187337,90.25499725341797,738504,0.0,0.0
2017-09-26 00:00:00+05:30,90.54081801884104,91.11246035892559,89.97839347005119,90.18584442138672,406773,0.0,0.0
2017-09-27 00:00:00+05:30,90.72523028984685,91.00182737467132,89.78017231247576,90.07060241699219,275220,0.0,0.0
2017-09-28 00:00:00+05:30,90.35642643184816,91.00183020132155,89.61882574153667,90.66529846191406,257517,0.0,0.0
2017-09-29 00:00:00+05:30,90.81741742779313,90.90962066673967,89.71101654583941,90.01988220214844,391437,0.0,0.0
2017-10-03 00:00:00+05:30,90.57769791233557,91.18621776460584,90.35641393730042,90.91883850097656,224559,0.0,0.0
2017-10-04 00:00:00+05:30,91.09402975135954,91.55503332952169,90.35642276011983,90.77593994140625,227007,0.0,0.0
2017-10-05 00:00:00+05:30,90.78054793581012,91.27842900968265,90.13053530280125,90.84508514404297,308736,0.0,0.0
2017-10-06 00:00:00+05:30,91.27841858763377,91.27841858763377,89.52660774040012,90.18584442138672,450153,0.0,0.0
2017-10-09 00:00:00+05:30,90.35181478698303,91.03871126502459,90.35181478698303,90.7621078491211,230427,0.0,0.0
2017-10-10 00:00:00+05:30,91.18622351450107,92.91959260342402,90.44862287967489,91.75786590576172,759753,0.0,0.0
2017-10-11 00:00:00+05:30,92.20043126561129,92.47241943443717,90.25499603506236,90.89118194580078,439452,0.0,0.0
2017-10-12 00:00:00+05:30,90.89117406869859,91.27380736116646,90.17200910086027,90.40711975097656,390159,0.0,0.0
2017-10-13 00:00:00+05:30,90.54082527761912,90.99260471258933,89.98761847577263,90.11669921875,409545,0.0,0.0
2017-10-16 00:00:00+05:30,90.35641905017735,90.81742260941117,89.57732569405069,89.84471130371094,369054,0.0,0.0
2017-10-17 00:00:00+05:30,89.89543257359314,90.2965015397008,89.342225703987,89.67414855957031,3279051,0.0,0.0
2017-10-18 00:00:00+05:30,89.67414854891598,89.94152785962264,88.88122840995763,88.9826431274414,616815,0.0,0.0
2017-10-19 00:00:00+05:30,89.81242344582542,89.89540888603089,89.43440539313478,89.6787338256836,114300,0.0,0.0
2017-10-23 00:00:00+05:30,89.89541711979417,89.89541711979417,89.20391181711318,89.33299255371094,236205,0.0,0.0
2017-10-24 00:00:00+05:30,89.43442076960979,90.00145427703613,89.36987723067524,89.61421203613281,404856,0.0,0.0
2017-10-25 00:00:00+05:30,89.89543026266128,90.81743113679993,89.71103008783356,90.03833770751953,478647,0.0,0.0
2017-10-26 00:00:00+05:30,90.16740520358933,91.43977065442652,90.03371557131634,91.19544219970703,573192,0.0,0.0
2017-10-27 00:00:00+05:30,91.37062421653475,92.01602156567647,90.84968604583193,91.26920318603516,423882,0.0,0.0
2017-10-30 00:00:00+05:30,91.27843592970383,91.6380184911229,90.71601127405842,90.84970092773438,370251,0.0,0.0
2017-10-31 00:00:00+05:30,91.00182725738854,92.10823458796487,90.60075831945922,91.3199234008789,443646,0.0,0.0
2017-11-01 00:00:00+05:30,91.37062765439362,92.0021983399944,90.84968946409029,91.02487182617188,545247,0.0,0.0
2017-11-02 00:00:00+05:30,91.00182668919854,91.46283026830208,90.44862619281511,90.76671600341797,396162,0.0,0.0
2017-11-03 00:00:00+05:30,90.81742633828198,91.37063316443711,90.56387373720266,90.77593994140625,453699,0.0,0.0
2017-11-06 00:00:00+05:30,92.01601346160889,92.20041992329487,90.37023897062332,91.20004272460938,545094,0.0,0.0
2017-11-07 00:00:00+05:30,91.26920662007801,91.55502780835808,90.54082379610307,91.02487182617188,577782,0.0,0.0
2017-11-08 00:00:00+05:30,91.09402019528585,91.73942387082752,90.18584615379162,90.31031799316406,509805,0.0,0.0
2017-11-09 00:00:00+05:30,90.35641429887893,90.71138790714922,89.65108230902698,90.08903503417969,391194,0.0,0.0
2017-11-10 00:00:00+05:30,89.57272343410239,90.07982865300919,89.55889674498762,89.71563720703125,280521,0.0,0.0
2017-11-13 00:00:00+05:30,89.80321890039419,90.72522602217555,89.25001842586606,90.17662811279297,313254,0.0,0.0
2017-11-14 00:00:00+05:30,90.19968246005601,91.01565968114771,89.43442209016975,89.6695327758789,318033,0.0,0.0
2017-11-15 00:00:00+05:30,89.61880823699153,89.61880823699153,88.99645540201242,89.1762466430664,357345,0.0,0.0
2017-11-16 00:00:00+05:30,89.4344180108384,90.07059760283316,89.10710409190558,89.21774291992188,304533,0.0,0.0
2017-11-17 00:00:00+05:30,89.80321962740763,89.89542287269268,88.60461542410934,88.72447204589844,538839,0.0,0.0
2017-11-20 00:00:00+05:30,89.2454096653482,89.2454096653482,88.55851321901575,88.66454315185547,370575,0.0,0.0
2017-11-21 00:00:00+05:30,89.05179500107505,89.05179500107505,87.49821700912955,87.6826171875,666540,0.0,0.0
2017-11-22 00:00:00+05:30,87.68260483514527,88.512408686364,87.37373283888932,87.52125549316406,509967,0.0,0.0
2017-11-23 00:00:00+05:30,88.11594416515341,88.11594416515341,87.3921702803336,87.49359130859375,438642,0.0,0.0
2017-11-24 00:00:00+05:30,87.59041406072193,88.05141763945129,86.76521904759466,86.98188781738281,679545,0.0,0.0
2017-11-27 00:00:00+05:30,87.22160651422266,87.57657379590248,86.5762028235763,86.70066833496094,485406,0.0,0.0
2017-11-28 00:00:00+05:30,86.67300423334603,87.22160209074877,86.39179829213023,86.4655532836914,588510,0.0,0.0
2017-11-29 00:00:00+05:30,86.71450716201721,87.10174940234468,85.74640472664919,85.82938385009766,669915,0.0,0.0
2017-11-30 00:00:00+05:30,85.74640276404274,86.23967492819209,85.3960380318557,85.57122039794922,701613,0.0,0.0
2017-12-01 00:00:00+05:30,86.02299691450577,86.19817927465004,85.5666085960337,85.7325668334961,462582,0.0,0.0
2017-12-04 00:00:00+05:30,85.8385952777187,86.2995988150076,85.46979498024791,85.74178314208984,367929,0.0,0.0
2017-12-05 00:00:00+05:30,86.01839259256613,86.11520473501757,84.46020584467718,85.00418853759766,627021,0.0,0.0
2017-12-06 00:00:00+05:30,84.82438818004975,84.91659141648279,84.08678761218785,84.25735473632812,294219,0.0,0.0
2017-12-07 00:00:00+05:30,84.62615409822901,85.74639428654227,84.38643454937576,85.02722930908203,527868,0.0,0.0
2017-12-08 00:00:00+05:30,85.46980231785933,85.46980231785933,84.41871441584041,84.51091766357422,544995,0.0,0.0
2017-12-11 00:00:00+05:30,85.05489239482073,85.05489239482073,83.34918311878945,83.47826385498047,1034226,0.0,0.0
2017-12-12 00:00:00+05:30,83.89777466487608,84.47864114318607,83.29386370769342,83.47826385498047,505683,0.0,0.0
2017-12-13 00:00:00+05:30,83.16479274296971,84.08679991863724,83.16479274296971,83.321533203125,315171,0.0,0.0
2017-12-14 00:00:00+05:30,83.81941114985396,83.81941114985396,82.80520709318486,82.94351196289062,530694,0.0,0.0
2017-12-15 00:00:00+05:30,82.9849961328001,83.1463454788936,82.88818399278357,82.95733642578125,836883,0.0,0.0
2017-12-18 00:00:00+05:30,83.08180694423316,83.19705466648524,81.69418739585625,82.90201568603516,571941,0.0,0.0
2017-12-19 00:00:00+05:30,83.16478267930455,83.23854400414038,82.38108047336289,82.44561767578125,627201,0.0,0.0
2017-12-20 00:00:00+05:30,82.51938408610413,82.51938408610413,81.87398036764185,82.12753295898438,745263,0.0,0.0
2017-12-21 00:00:00+05:30,82.15059029476132,84.40489142693019,82.12753948181748,83.30309295654297,1509750,0.0,0.0
2017-12-22 00:00:00+05:30,83.89777199067773,84.17437536824212,83.25698355682276,83.36762237548828,1393668,0.0,0.0
2017-12-26 00:00:00+05:30,83.53358484061216,84.02685698490052,83.09102321260117,83.66727447509766,924426,0.0,0.0
2017-12-27 00:00:00+05:30,83.85168406949965,84.62155330306086,83.12791012716463,83.98998260498047,1269576,0.0,0.0
2017-12-28 00:00:00+05:30,84.20665207036991,87.49820788956664,83.16478832225998,85.29000854492188,3618684,0.0,0.0
2017-12-29 00:00:00+05:30,87.86701599211673,88.65072465156562,82.27045452227286,83.85169219970703,18574353,0.0,0.0
2018-01-01 00:00:00+05:30,84.54779344390528,86.20279232602329,84.46481432117399,85.83399200439453,2307195,0.0,0.0
2018-01-02 00:00:00+05:30,86.55775717701098,87.12018172551606,85.65419204906698,86.66839599609375,3176127,0.0,0.0
2018-01-03 00:00:00+05:30,87.22160879367362,87.40600894854872,85.7095173942562,86.33647918701172,3899124,0.0,0.0
2018-01-04 00:00:00+05:30,86.29959303747663,86.308810828481,85.72795071539662,85.80171203613281,3567015,0.0,0.0
2018-01-05 00:00:00+05:30,86.20279120254618,88.03297242940062,84.8428376601764,87.21699523925781,10548018,0.0,0.0
2018-01-08 00:00:00+05:30,88.85355211572424,88.85355211572424,87.45672107511696,87.97303771972656,4403295,0.0,0.0
