Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-27 00:00:00+05:30,116.09922230323895,119.11597653873025,116.00780698767225,116.83055877685547,686647,0.0,0.0
2015-10-28 00:00:00+05:30,116.51060354132156,118.47607133495362,115.27647925127872,115.7792739868164,255432,0.0,0.0
2015-10-29 00:00:00+05:30,115.55071918772198,117.74472155337986,113.81380035763695,115.18505096435547,593141,0.0,0.0
2015-10-30 00:00:00+05:30,115.96209515922209,120.48722648579124,113.81380387062856,118.33892822265625,614073,0.0,0.0
2015-11-02 00:00:00+05:30,119.20738040136987,119.34451383138034,114.81938264814359,115.09363555908203,323954,0.0,0.0
2015-11-03 00:00:00+05:30,115.77925749839343,116.83055099372807,115.00221690602993,115.23075866699219,386185,0.0,0.0
2015-11-04 00:00:00+05:30,116.32776742163107,117.92755990090693,115.59643092700256,116.69343566894531,1112740,0.0,0.0
2015-11-05 00:00:00+05:30,115.41359715163708,117.88184554842974,115.09364005939233,117.01338958740234,800836,0.0,0.0
2015-11-06 00:00:00+05:30,116.55630167683044,117.6532993733841,115.6421346048553,116.78484344482422,430377,0.0,0.0
2015-11-09 00:00:00+05:30,111.71120320800682,118.65887790043355,111.25411971374403,117.19620513916016,448140,0.0,0.0
2015-11-10 00:00:00+05:30,117.6532981458419,117.6532981458419,115.55071808696121,116.23634338378906,275620,0.0,0.0
2015-11-13 00:00:00+05:30,114.27089346705425,115.18506061479069,112.6711009585155,114.31660461425781,160498,0.0,0.0
2015-11-16 00:00:00+05:30,111.89406593771776,113.3110209036571,111.07131406822982,111.98548126220703,119211,0.0,0.0
2015-11-17 00:00:00+05:30,111.93975476685249,114.17946826977925,110.61421530712083,111.89405059814453,116842,0.0,0.0
2015-11-18 00:00:00+05:30,110.84276471819197,113.81380789620536,110.61422293526786,113.58526611328125,123404,0.0,0.0
2015-11-19 00:00:00+05:30,114.72798493597791,115.18506854130054,112.25973625705268,114.59085845947266,124117,0.0,0.0
2015-11-20 00:00:00+05:30,115.4593118660997,121.5385177303086,115.41360071956238,117.1505126953125,636304,0.0,0.0
2015-11-23 00:00:00+05:30,117.83614857507744,120.67007252460742,116.69344652950042,119.93873596191406,310821,0.0,0.0
2015-11-24 00:00:00+05:30,118.20180677896033,120.53293563352797,117.9732650079063,119.20738220214844,139031,0.0,0.0
2015-11-26 00:00:00+05:30,119.20738405389498,122.0413076386197,119.07026456876565,119.75588989257812,361346,0.0,0.0
2015-11-27 00:00:00+05:30,119.84731834253633,122.49839748458417,117.0133946121401,122.13273620605469,302902,0.0,0.0
2015-11-30 00:00:00+05:30,122.04130975893708,124.32672754468496,121.85847912589388,123.68681335449219,303351,0.0,0.0
2015-12-01 00:00:00+05:30,124.55526314521741,125.33231073346276,123.86963784350061,124.50955200195312,240152,0.0,0.0
2015-12-02 00:00:00+05:30,124.50956129652869,125.42372843372652,122.49839638451014,123.27544403076172,336089,0.0,0.0
2015-12-03 00:00:00+05:30,121.81276033772937,123.00118030157246,120.67005151654993,122.0870132446289,161670,0.0,0.0
2015-12-04 00:00:00+05:30,119.93871736261535,122.40696567349676,119.93871736261535,121.58422088623047,467227,0.0,0.0
2015-12-07 00:00:00+05:30,121.58422556956701,122.13273141492762,120.3500943920472,120.5786361694336,725828,0.0,0.0
2015-12-08 00:00:00+05:30,119.7559005551408,122.2241491508116,117.47048260561522,120.94432067871094,109937,0.0,0.0
2015-12-09 00:00:00+05:30,120.71577871941895,121.49281245174932,117.01339885641099,120.76148986816406,155945,0.0,0.0
2015-12-10 00:00:00+05:30,119.29881320653502,120.1672692101758,117.97327362739026,119.66447448730469,159191,0.0,0.0
2015-12-11 00:00:00+05:30,120.44151721638393,120.48722836188041,117.01339054039578,118.88743591308594,74569,0.0,0.0
2015-12-14 00:00:00+05:30,116.23635986426748,119.39024086157076,116.14494453997077,116.87627410888672,359587,0.0,0.0
2015-12-15 00:00:00+05:30,116.19064430319018,118.47606917108573,116.09922898236442,116.55631256103516,72390,0.0,0.0
2015-12-16 00:00:00+05:30,118.15610957266738,120.67006935080924,116.5563169865771,116.87627410888672,728899,0.0,0.0
2015-12-17 00:00:00+05:30,116.64773075284317,118.84173337937074,116.64773075284317,117.56190490722656,109664,0.0,0.0
2015-12-18 00:00:00+05:30,117.42475760539031,119.52734466074965,116.55630167683044,116.78484344482422,61385,0.0,0.0
2015-12-21 00:00:00+05:30,116.78484694355662,119.34451761158815,116.78484694355662,118.33892822265625,166986,0.0,0.0
2015-12-22 00:00:00+05:30,117.24194249961295,126.33790327994149,117.24194249961295,124.875244140625,856228,0.0,0.0
2015-12-23 00:00:00+05:30,127.34350016540702,127.34350016540702,121.58424372543767,123.36686706542969,2262555,0.0,0.0
2015-12-24 00:00:00+05:30,122.68123355706,126.20078280238279,122.13274161497458,122.81836700439453,274675,0.0,0.0
2015-12-28 00:00:00+05:30,122.49839369186436,126.15506216027823,122.49839369186436,125.65226745605469,2166435,0.0,0.0
2015-12-29 00:00:00+05:30,126.61214791627111,126.97780918982552,123.77822422443238,124.96664428710938,704424,0.0,0.0
2015-12-30 00:00:00+05:30,125.24090427885871,126.93211914984924,123.09260581560955,126.01795196533203,678748,0.0,0.0
2015-12-31 00:00:00+05:30,124.92094092955865,127.25207005379514,123.77823194209806,125.14948272705078,373958,0.0,0.0
2016-01-01 00:00:00+05:30,125.2409014103006,135.9366544343562,124.46385374162502,129.99456787109375,1313615,0.0,0.0
2016-01-04 00:00:00+05:30,129.62890428411515,132.41711687335086,126.33789697401996,127.29777526855469,673965,0.0,0.0
2016-01-05 00:00:00+05:30,127.75486105820012,140.50749019512318,127.02352453781762,136.57656860351562,1781341,0.0,0.0
2016-01-06 00:00:00+05:30,135.89091171476124,137.99349849231436,130.0402488067775,131.59432983398438,947513,0.0,0.0
2016-01-07 00:00:00+05:30,129.811738437603,129.99456908220535,125.97223910461747,127.25206756591797,591696,0.0,0.0
2016-01-08 00:00:00+05:30,128.66900074929507,140.9188325411764,128.66900074929507,133.9254608154297,2770602,0.0,0.0
2016-01-11 00:00:00+05:30,131.82290203455813,136.9879548718151,128.62331696600535,134.7939453125,668651,0.0,0.0
2016-01-12 00:00:00+05:30,134.83963151705214,135.34242615320318,130.2687965503724,130.77159118652344,344773,0.0,0.0
2016-01-13 00:00:00+05:30,131.64004704037632,133.01129753038023,126.24646735932676,130.77159118652344,1048147,0.0,0.0
2016-01-14 00:00:00+05:30,129.81174572909705,132.5542473994301,128.89757850565272,132.05145263671875,366590,0.0,0.0
2016-01-15 00:00:00+05:30,132.73705606787345,135.93664081995274,127.06922301114946,130.90872192382812,344771,0.0,0.0
2016-01-18 00:00:00+05:30,128.25762766921284,129.81170871613918,122.77262589247457,127.89195251464844,412141,0.0,0.0
2016-01-19 00:00:00+05:30,129.26322905572476,129.26322905572476,123.96107076035891,127.29777526855469,469370,0.0,0.0
2016-01-20 00:00:00+05:30,125.46942927017625,126.56642695485311,122.04130278738455,124.23529815673828,441973,0.0,0.0
2016-01-21 00:00:00+05:30,123.36684614441396,125.05806084244891,118.84172183364184,122.4983901977539,732191,0.0,0.0
2016-01-22 00:00:00+05:30,122.58981171849318,128.62330611202995,122.58981171849318,125.42372131347656,570722,0.0,0.0
2016-01-25 00:00:00+05:30,125.46945055065692,132.8284994383448,125.46945055065692,126.42932891845703,772505,0.0,0.0
2016-01-27 00:00:00+05:30,127.29777608354246,128.6233156658703,123.41256568242895,124.18961334228516,204986,0.0,0.0
2016-01-28 00:00:00+05:30,122.86406338291229,125.9265290148118,122.86406338291229,124.32673645019531,307933,0.0,0.0
2016-01-29 00:00:00+05:30,124.41815681632058,129.7660263655669,122.49840018894973,126.97781372070312,301307,0.0,0.0
2016-02-01 00:00:00+05:30,128.48619617252334,129.034688094995,123.77822696407672,124.18961334228516,438469,0.0,0.0
2016-02-02 00:00:00+05:30,124.32671470935895,125.69796523924158,119.75587960975017,121.94987487792969,410259,0.0,0.0
2016-02-03 00:00:00+05:30,119.93872627954447,124.6009842848924,119.84731793476493,124.00676727294922,172884,0.0,0.0
2016-02-04 00:00:00+05:30,124.692397742474,125.42373427611551,121.85848785460387,124.32673645019531,296781,0.0,0.0
2016-02-05 00:00:00+05:30,126.15506972422018,126.56644216176497,121.58423386464699,123.8696517944336,525005,0.0,0.0
2016-02-08 00:00:00+05:30,122.95546233911308,131.18296539526193,122.95546233911308,127.0692138671875,402199,0.0,0.0
2016-02-09 00:00:00+05:30,126.84068465193464,126.84068465193464,120.94430966874236,122.58981323242188,442991,0.0,0.0
2016-02-10 00:00:00+05:30,123.64109993591424,123.64109993591424,119.93872040125142,121.1728515625,122725,0.0,0.0
2016-02-11 00:00:00+05:30,122.04131791480285,122.22414856006438,114.2708969239727,117.65331268310547,313073,0.0,0.0
2016-02-12 00:00:00+05:30,118.33893029853945,124.60098061865352,114.5451423492683,122.26985168457031,379296,0.0,0.0
2016-02-15 00:00:00+05:30,122.49838026992677,124.50954491737788,119.75587921910751,120.16725158691406,230108,0.0,0.0
2016-02-16 00:00:00+05:30,120.03015291875775,121.85848726954131,116.64773018508292,117.65331268310547,84045,0.0,0.0
2016-02-17 00:00:00+05:30,117.92755249023438,120.6700537109375,115.36788189442828,119.98442840576172,130115,0.0,0.0
2016-02-18 00:00:00+05:30,120.6700765780446,122.31558041210769,118.88745323659506,119.80162048339844,98145,0.0,0.0
2016-02-19 00:00:00+05:30,118.8874309771827,120.53293450315654,118.2018056704505,118.75029754638672,45340,0.0,0.0
2016-02-22 00:00:00+05:30,119.61876242938641,119.66445962199309,117.37904202837915,117.97325897216797,58067,0.0,0.0
2016-02-23 00:00:00+05:30,119.25310140173141,119.25310140173141,114.91080745838259,117.33335876464844,144086,0.0,0.0
2016-02-24 00:00:00+05:30,116.73913648674727,118.75030132738048,115.64213875086398,116.83055877685547,66165,0.0,0.0
2016-02-25 00:00:00+05:30,118.79601700520247,118.79601700520247,114.77368717046049,115.55072784423828,106088,0.0,0.0
2016-02-26 00:00:00+05:30,117.6990161432386,117.6990161432386,112.07688698692509,114.45372009277344,132946,0.0,0.0
2016-02-29 00:00:00+05:30,112.99104660965173,118.61317539313636,110.61421366142196,115.96208953857422,205976,0.0,0.0
2016-03-01 00:00:00+05:30,116.78485228190802,124.738103620096,115.13934863802136,122.2241439819336,269253,0.0,0.0
2016-03-02 00:00:00+05:30,123.09260057396914,123.32114236036647,119.80160721929775,120.53294372558594,259561,0.0,0.0
2016-03-03 00:00:00+05:30,122.95549253983931,122.95549253983931,118.9331623040436,120.67007446289062,572037,0.0,0.0
2016-03-04 00:00:00+05:30,122.26985310782513,123.4125620153749,119.02455702056713,119.89301300048828,147522,0.0,0.0
2016-03-08 00:00:00+05:30,120.12156010954294,120.94431892891917,118.11039513287427,118.7960205078125,147666,0.0,0.0
2016-03-09 00:00:00+05:30,117.97325897216797,118.70459539194083,116.1906290644245,117.97325897216797,215559,0.0,0.0
2016-03-10 00:00:00+05:30,119.0245613418083,121.99560460930277,117.24193817112837,120.1215591430664,454051,0.0,0.0
2016-03-11 00:00:00+05:30,120.94432128223647,121.17286307832948,115.77927529562608,116.51060485839844,348305,0.0,0.0
2016-03-14 00:00:00+05:30,117.01338161268147,117.470465134606,113.99662757816311,115.23075866699219,399425,0.0,0.0
2016-03-15 00:00:00+05:30,115.64214121148046,117.56189775193678,109.791470221683,111.71121978759766,902710,0.0,0.0
2016-03-16 00:00:00+05:30,111.71122506450291,114.36231124482478,110.84276904530495,113.90522766113281,195549,0.0,0.0
2016-03-17 00:00:00+05:30,114.45372646653709,120.03015176233488,112.16830855007635,118.7960205078125,674825,0.0,0.0
2016-03-18 00:00:00+05:30,119.11599192583331,123.27545557957103,116.41919443373068,121.99561309814453,323120,0.0,0.0
2016-03-21 00:00:00+05:30,123.04691213657877,127.34349523693747,121.99561147485096,126.15507507324219,713479,0.0,0.0
2016-03-22 00:00:00+05:30,126.70357094897815,127.89197706951038,123.41256367143968,126.6578598022461,234119,0.0,0.0
2016-03-23 00:00:00+05:30,127.25206046618824,128.89756407397047,123.22973071301679,123.96106719970703,315013,0.0,0.0
2016-03-28 00:00:00+05:30,123.32112753936048,123.96105562363194,119.7558816796747,121.26425170898438,547984,0.0,0.0
2016-03-29 00:00:00+05:30,121.9498771257893,127.34347101219493,119.07025653958941,124.281005859375,298696,0.0,0.0
2016-03-30 00:00:00+05:30,125.05804383857739,128.76042284365295,124.37241861352936,127.80054473876953,315740,0.0,0.0
2016-03-31 00:00:00+05:30,127.06922719992816,132.37139918225975,124.92092893022424,129.5374755859375,1049615,0.0,0.0
2016-04-01 00:00:00+05:30,127.93768485634999,129.62889959743669,119.93872260623239,123.68681335449219,1692170,0.0,0.0
2016-04-04 00:00:00+05:30,123.68680897265332,126.97780209809073,123.68680897265332,126.47502136230469,308020,0.0,0.0
2016-04-05 00:00:00+05:30,126.06363728597745,126.97780438435026,124.32672537870228,124.3724365234375,270075,0.0,0.0
2016-04-06 00:00:00+05:30,123.41256724814222,126.61215232494591,123.41256724814222,125.1951904296875,66169,0.0,0.0
2016-04-07 00:00:00+05:30,125.78939255583349,126.70355961234658,122.9097579583679,123.50397491455078,64215,0.0,0.0
2016-04-08 00:00:00+05:30,123.54969014460595,125.69798862066558,123.50399294437497,125.14948272705078,81215,0.0,0.0
2016-04-11 00:00:00+05:30,124.55527277758522,126.88640177351454,124.55527277758522,125.24089813232422,68311,0.0,0.0
2016-04-12 00:00:00+05:30,125.28657598046048,127.89194326656411,124.50952853864652,125.83506774902344,256256,0.0,0.0
2016-04-13 00:00:00+05:30,126.61215232494591,127.34348884660355,124.05248147368617,125.1951904296875,99146,0.0,0.0
2016-04-18 00:00:00+05:30,126.15506216027823,128.25764931943283,124.46384741400354,125.65226745605469,406258,0.0,0.0
2016-04-20 00:00:00+05:30,125.05806854736275,128.48619534992704,123.68681782633702,127.29777526855469,181736,0.0,0.0
2016-04-21 00:00:00+05:30,127.98339412406139,131.13726783230203,126.56643232787127,129.35464477539062,495605,0.0,0.0
2016-04-22 00:00:00+05:30,128.85183924306745,132.5542184800862,128.5318891541163,131.00013732910156,321047,0.0,0.0
2016-04-25 00:00:00+05:30,132.37139490204018,134.19972904723664,129.08038786105354,129.49176025390625,213641,0.0,0.0
2016-04-26 00:00:00+05:30,129.03468083779822,130.08598137430468,127.1149382934924,127.93768310546875,196717,0.0,0.0
2016-04-27 00:00:00+05:30,128.89757351634034,128.89757351634034,126.1550719521629,126.56644439697266,67992,0.0,0.0
2016-04-28 00:00:00+05:30,127.52632300060255,128.62332083874784,124.37244898502816,125.14948272705078,846162,0.0,0.0
2016-04-29 00:00:00+05:30,126.79497306262284,127.06922598045479,124.55526647364722,125.88080596923828,672936,0.0,0.0
2016-05-02 00:00:00+05:30,125.28662210884404,129.58320531537456,124.64670783537524,127.52632904052734,137316,0.0,0.0
2016-05-03 00:00:00+05:30,126.15505237618105,127.34347232606295,124.78380180687473,126.33788299560547,163514,0.0,0.0
2016-05-04 00:00:00+05:30,125.97222825820988,126.56643128927671,124.32672470030109,125.88080596923828,540787,0.0,0.0
2016-05-05 00:00:00+05:30,126.15505406080837,129.21751928612034,124.96663409505675,126.70355987548828,332926,0.0,0.0
2016-05-06 00:00:00+05:30,125.69796945806213,126.93210055601052,124.55526064480702,124.82951354980469,117877,0.0,0.0
2016-05-09 00:00:00+05:30,125.42371366834101,127.43487834359712,124.87522182004308,126.8406753540039,1814010,0.0,0.0
2016-05-10 00:00:00+05:30,126.65786358219728,127.663439094895,126.15506885130644,126.97781372070312,55540,0.0,0.0
2016-05-11 00:00:00+05:30,127.52631057361832,130.9544372019414,126.15505992228908,129.35464477539062,301799,0.0,0.0
2016-05-12 00:00:00+05:30,129.9031441425863,130.36022767025327,127.29776245525166,128.39476013183594,465962,0.0,0.0
2016-05-13 00:00:00+05:30,126.42931076775297,129.53747328012986,126.42931076775297,127.02351379394531,124734,0.0,0.0
2016-05-16 00:00:00+05:30,126.3379088474653,128.2576656169567,125.97224753379312,127.52632904052734,70478,0.0,0.0
2016-05-17 00:00:00+05:30,128.2576610886392,128.8975753395149,126.61215733704124,127.11495208740234,110064,0.0,0.0
2016-05-18 00:00:00+05:30,127.06920668742647,128.25762651820418,125.33229505334575,125.56083679199219,402982,0.0,0.0
2016-05-19 00:00:00+05:30,126.56642695485311,127.34347453725218,123.41255338050122,124.23529815673828,124381,0.0,0.0
2016-05-20 00:00:00+05:30,125.97223484028187,126.97781032609669,120.07585956968131,122.2241439819336,907210,0.0,0.0
2016-05-23 00:00:00+05:30,122.95547497874156,122.95547497874156,119.98443190304707,121.53851318359375,223850,0.0,0.0
2016-05-24 00:00:00+05:30,122.04130769718837,122.49839124661605,118.24751981657187,121.35568237304688,1674846,0.0,0.0
2016-05-25 00:00:00+05:30,119.48166028143412,123.13832938843493,118.93316828483539,121.44712829589844,784178,0.0,0.0
2016-05-26 00:00:00+05:30,122.26985569823233,124.60098470883779,120.80718268594713,122.13273620605469,495313,0.0,0.0
2016-05-27 00:00:00+05:30,123.36686706542969,125.05808205026722,122.4984109714936,123.36686706542969,104928,0.0,0.0
2016-05-30 00:00:00+05:30,124.09818668823753,125.9265209304215,121.94988837403805,123.96106719970703,121938,0.0,0.0
2016-05-31 00:00:00+05:30,123.32114714414655,124.09819482767357,120.76149019647109,121.12715148925781,141171,0.0,0.0
2016-06-01 00:00:00+05:30,121.58422994392195,123.0469029514522,119.84731795292794,122.40697479248047,454095,0.0,0.0
2016-06-02 00:00:00+05:30,122.36129146421928,124.28103431148561,122.1327496527053,123.36686706542969,109854,0.0,0.0
2016-06-03 00:00:00+05:30,122.08701865999289,123.32113587215856,120.89859864343555,121.1728515625,109299,0.0,0.0
2016-06-06 00:00:00+05:30,120.9900372133642,124.7838255988227,120.9900372133642,123.4125747680664,203914,0.0,0.0
2016-06-07 00:00:00+05:30,122.77265039421513,124.09818996498201,122.04131388821435,123.73252868652344,67693,0.0,0.0
2016-06-08 00:00:00+05:30,123.50397880379415,125.60655194072021,122.95547297298049,125.42372131347656,176762,0.0,0.0
2016-06-09 00:00:00+05:30,125.92651203467754,125.92651203467754,122.58980785803769,123.50397491455078,273119,0.0,0.0
2016-06-10 00:00:00+05:30,124.23529569763092,124.6009708846733,122.58980617772754,123.13829803466797,51560,0.0,0.0
2016-06-13 00:00:00+05:30,122.72691099319748,123.3668250577221,120.71574652651424,123.046875,222393,0.0,0.0
2016-06-14 00:00:00+05:30,123.4125684466917,124.69239691020894,121.90419818975465,122.45269012451172,341105,0.0,0.0
2016-06-15 00:00:00+05:30,123.64110784991524,124.32673321692032,122.40697660967258,122.95548248291016,95531,0.0,0.0
2016-06-16 00:00:00+05:30,123.32113274782931,123.32113274782931,121.17284849259734,121.58422088623047,169067,0.0,0.0
2016-06-17 00:00:00+05:30,122.68124575005982,122.7726680573691,120.76150283833579,121.44712829589844,346521,0.0,0.0
2016-06-20 00:00:00+05:30,121.40139392994568,125.14947067852698,120.67005745856204,123.32113647460938,230300,0.0,0.0
2016-06-21 00:00:00+05:30,122.54408587232417,124.32670868497638,122.04129124591431,122.31554412841797,615378,0.0,0.0
2016-06-22 00:00:00+05:30,121.6299462286527,123.22973879549195,120.7157790476017,121.12715148925781,213614,0.0,0.0
2016-06-23 00:00:00+05:30,121.99559550787193,123.64109906153892,120.21297247018387,122.4983901977539,134934,0.0,0.0
2016-06-24 00:00:00+05:30,120.85289918527346,124.55527907795805,117.65331403464701,122.81836700439453,251968,0.0,0.0
2016-06-27 00:00:00+05:30,121.8127495020081,125.2408756606012,121.8127495020081,122.31554412841797,107342,0.0,0.0
2016-06-28 00:00:00+05:30,123.22972927086491,127.80056482283257,122.49839279273345,125.37801361083984,531288,0.0,0.0
2016-06-29 00:00:00+05:30,126.38360233531282,127.06922766443748,123.41255924243927,126.2464828491211,266923,0.0,0.0
2016-06-30 00:00:00+05:30,126.29216878604943,133.01130199208652,124.32671526408086,131.00013732910156,575813,0.0,0.0
2016-07-01 00:00:00+05:30,131.5029387575104,132.37139468523984,125.74368341975767,126.29217529296875,1046568,0.0,0.0
2016-07-04 00:00:00+05:30,127.02353113356713,128.34907079922993,125.42373851488472,126.15507507324219,310303,0.0,0.0
2016-07-05 00:00:00+05:30,125.46945101420086,126.155076429579,123.1383218120982,123.4125747680664,616765,0.0,0.0
2016-07-07 00:00:00+05:30,124.28101524548676,124.55526816704733,120.57863567712673,121.62993621826172,1109952,0.0,0.0
2016-07-08 00:00:00+05:30,120.85289918527346,123.41257009559146,120.3501044432153,122.81836700439453,374485,0.0,0.0
2016-07-11 00:00:00+05:30,123.5496775245756,124.09818336216307,121.30997092774541,122.58981323242188,277242,0.0,0.0
2016-07-12 00:00:00+05:30,122.49841826863157,123.41258556914374,122.08704577321829,123.00121307373047,191142,0.0,0.0
2016-07-13 00:00:00+05:30,124.3267356203709,124.3267356203709,122.0413176861729,122.45269012451172,181380,0.0,0.0
2016-07-14 00:00:00+05:30,123.22974755815537,123.54969772482384,122.22415800785978,123.36686706542969,258024,0.0,0.0
2016-07-15 00:00:00+05:30,123.64110115359973,123.64110115359973,117.69901496137497,118.6131820678711,507996,0.0,0.0
2016-07-18 00:00:00+05:30,119.48164353574835,120.07586055180619,117.24193681142863,117.69902038574219,305518,0.0,0.0
2016-07-19 00:00:00+05:30,117.92755434556177,118.88743257772592,117.19621788538515,117.51618194580078,170476,0.0,0.0
2016-07-20 00:00:00+05:30,117.5619008930816,118.20181510730384,116.14493902289281,117.69902038574219,173695,0.0,0.0
2016-07-21 00:00:00+05:30,118.01897023969096,119.29879851384655,116.37346678071805,116.64771270751953,104126,0.0,0.0
2016-07-22 00:00:00+05:30,116.96767287609993,118.79600700139757,116.96767287609993,117.74472045898438,674209,0.0,0.0
2016-07-25 00:00:00+05:30,122.04129676145689,122.77263316482502,118.2475092207896,120.16725158691406,591917,0.0,0.0
2016-07-26 00:00:00+05:30,119.39023061538083,120.94431191867882,118.61318298919025,118.88743591308594,157701,0.0,0.0
2016-07-27 00:00:00+05:30,119.71017056766415,119.71017056766415,117.2419223604191,117.7904281616211,606802,0.0,0.0
2016-07-28 00:00:00+05:30,118.52176430340714,119.75589552393609,116.9676829528369,119.0245590209961,201168,0.0,0.0
