Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-30 00:00:00+05:30,599.5770759703449,609.0744002746948,594.7804593625822,606.244384765625,10303,0.0,0.0
2019-05-02 00:00:00+05:30,598.0422251386083,608.9305222012572,595.7877800391601,600.2486572265625,2751,0.0,0.0
2019-05-03 00:00:00+05:30,601.543637273415,603.0785896178223,583.4604172794395,587.249755859375,5906,0.0,0.0
2019-05-06 00:00:00+05:30,583.2686066473566,591.8545624853039,582.3092832811603,583.8441772460938,2124,0.0,0.0
2019-05-07 00:00:00+05:30,588.0173524938277,588.0173524938277,568.3512206950539,576.6013793945312,3114,0.0,0.0
2019-05-08 00:00:00+05:30,576.6012463866462,582.3092316196011,570.6054758798546,578.8076782226562,2376,0.0,0.0
2019-05-09 00:00:00+05:30,588.0652037428276,596.2674065380493,573.9631390225179,589.60009765625,5278,0.0,0.0
2019-05-10 00:00:00+05:30,589.3602896494817,610.2735859826715,579.239439794263,603.9420166015625,12120,0.0,0.0
2019-05-13 00:00:00+05:30,608.6906393199823,608.6906393199823,585.1872182587695,590.7512817382812,2620,0.0,0.0
2019-05-14 00:00:00+05:30,604.2298031991262,604.2298031991262,585.7148738065475,593.67724609375,47606,0.0,0.0
2019-05-15 00:00:00+05:30,599.4811820227834,599.4811820227834,586.3863949357534,591.9984130859375,34900,0.0,0.0
2019-05-16 00:00:00+05:30,599.0973653577256,599.0973653577256,579.1914080620126,582.0214233398438,3915,0.0,0.0
2019-05-17 00:00:00+05:30,580.4865064034072,589.9838305106554,578.2800745201171,585.2351684570312,3172,0.0,0.0
2019-05-20 00:00:00+05:30,585.283091004234,601.639599247517,579.431242604209,589.0244750976562,24423,0.0,0.0
2019-05-21 00:00:00+05:30,589.3123112235517,589.3123112235517,571.0372134567609,580.9661865234375,5273,0.0,0.0
2019-05-22 00:00:00+05:30,567.4397777108873,570.749455073284,540.0990614560094,544.2720947265625,191053,0.0,0.0
2019-05-23 00:00:00+05:30,549.6923326025254,550.171994323819,524.7978775568936,527.244140625,27947,0.0,0.0
2019-05-24 00:00:00+05:30,527.6278487386874,537.1731278945412,506.6186437042937,508.82513427734375,257574,0.0,0.0
2019-05-27 00:00:00+05:30,510.36001159561795,522.8312148864883,481.4843735053578,496.0660705566406,50713,0.0,0.0
2019-05-28 00:00:00+05:30,485.41758876703574,498.8481149384557,485.41758876703574,497.3611755371094,31727,0.0,0.0
2019-05-29 00:00:00+05:30,497.8887648643679,509.11285855734826,497.8887648643679,504.36419677734375,15636,0.0,0.0
2019-05-30 00:00:00+05:30,503.6447158369046,513.2379485195123,492.13283661777535,494.0514831542969,27733,0.0,0.0
2019-05-31 00:00:00+05:30,500.4310451809301,512.2786650432538,489.2549048165907,502.9252624511719,32569,0.0,0.0
2019-06-03 00:00:00+05:30,508.34548142098043,508.34548142098043,486.4249071023039,492.9963073730469,22454,0.0,0.0
2019-06-04 00:00:00+05:30,497.6969379501089,497.6969379501089,485.46556534376225,489.1589660644531,17260,0.0,0.0
2019-06-06 00:00:00+05:30,485.4655290589615,494.0514840357022,482.39571216078406,492.5645446777344,8003,0.0,0.0
2019-06-07 00:00:00+05:30,483.5469801920876,498.84820114937236,483.49902572939163,495.6344909667969,12032,0.0,0.0
2019-06-10 00:00:00+05:30,495.97014712432645,496.9294704263077,474.96097266618096,482.63555908203125,13588,0.0,0.0
2019-06-11 00:00:00+05:30,482.5876054289106,490.2142378654882,466.85470815109505,478.9901428222656,104837,0.0,0.0
2019-06-12 00:00:00+05:30,484.3623272948442,484.3623272948442,472.6106168945895,477.6470642089844,12162,0.0,0.0
2019-06-13 00:00:00+05:30,470.0684461406633,493.23612869286217,470.0684461406633,489.2549133300781,36842,0.0,0.0
2019-06-14 00:00:00+05:30,480.1413210762745,498.84812579353195,474.96098100981726,479.0860595703125,8353,0.0,0.0
2019-06-17 00:00:00+05:30,474.8650492922701,482.587590403604,474.8650492922701,477.16741943359375,8321,0.0,0.0
2019-06-18 00:00:00+05:30,470.16437726225655,489.15896778367596,460.7629909150713,465.7994384765625,7880,0.0,0.0
2019-06-19 00:00:00+05:30,462.39386375978876,481.8201619779127,454.2396151250207,479.5177917480469,40510,0.0,0.0
2019-06-20 00:00:00+05:30,470.06846061345584,483.49898805955456,466.0872744043219,479.4698181152344,25184,0.0,0.0
2019-06-21 00:00:00+05:30,472.99437799201775,499.80747801441385,472.99437799201775,498.128662109375,14902,0.0,0.0
2019-06-24 00:00:00+05:30,497.7929306210305,498.3205467751767,482.68355794838703,488.1037292480469,6207,0.0,0.0
2019-06-25 00:00:00+05:30,509.4007073123235,512.2786774101332,482.059991383131,488.29559326171875,127328,0.0,0.0
2019-06-26 00:00:00+05:30,485.6094785548881,496.92948207309036,479.7576004204041,491.22149658203125,22729,0.0,0.0
2019-06-27 00:00:00+05:30,497.4091331565387,497.4091331565387,484.9858846584365,489.1109924316406,22079,0.0,0.0
2019-06-28 00:00:00+05:30,484.65015391839086,492.03695520726706,484.65015391839086,489.2069396972656,29658,0.0,0.0
2019-07-01 00:00:00+05:30,487.3362878445176,496.68969100688776,485.4176410419801,487.0005187988281,10926,0.0,0.0
2019-07-02 00:00:00+05:30,484.6980941646998,489.73454145686145,483.73877087095474,485.0818176269531,21817,0.0,0.0
2019-07-03 00:00:00+05:30,485.7053776587771,497.79288643443454,471.9391116516524,478.1747131347656,358639,0.0,0.0
2019-07-04 00:00:00+05:30,476.3040310390225,483.498955979189,469.157060554634,478.1267395019531,83323,0.0,0.0
2019-07-05 00:00:00+05:30,483.40302901600313,483.40302901600313,474.9609952673406,476.5918273925781,10038,0.0,0.0
2019-07-08 00:00:00+05:30,477.26332396207647,477.26332396207647,462.4417678189963,467.1904296875,11888,0.0,0.0
2019-07-09 00:00:00+05:30,471.507400551049,478.70232527970177,461.434505930935,474.81707763671875,27658,0.0,0.0
2019-07-10 00:00:00+05:30,466.61485545742477,475.29674904059283,466.61485545742477,471.9391174316406,10963,0.0,0.0
2019-07-11 00:00:00+05:30,470.06843982732613,476.25608712329836,469.157070937579,471.6033630371094,22302,0.0,0.0
2019-07-12 00:00:00+05:30,463.35317665289256,465.27182334710744,430.9280592311512,435.29296875,188240,0.0,0.0
2019-07-15 00:00:00+05:30,431.69545831252617,445.1259836822492,422.1022259055811,436.5880126953125,66599,0.0,0.0
2019-07-16 00:00:00+05:30,440.23346466615396,440.23346466615396,425.0761679559897,429.0093994140625,76332,0.0,0.0
2019-07-17 00:00:00+05:30,431.69550644517255,431.69550644517255,425.93956635923695,427.3305969238281,34619,0.0,0.0
2019-07-18 00:00:00+05:30,426.0355017783368,432.6068725222852,419.22430019903425,423.82904052734375,31663,0.0,0.0
2019-07-19 00:00:00+05:30,423.8290092957655,425.9874866548965,402.00440488677435,408.5757751464844,42671,0.0,0.0
2019-07-22 00:00:00+05:30,402.9158246700586,411.3578588097978,383.72935682862726,403.4914245605469,52259,0.0,0.0
2019-07-23 00:00:00+05:30,398.21515422747893,407.23278844618915,386.84716593857667,390.6365051269531,61834,0.0,0.0
2019-07-24 00:00:00+05:30,389.4852941790197,400.9971747951484,374.32799641160756,392.8429260253906,46651,0.0,0.0
2019-07-25 00:00:00+05:30,393.22660087149245,393.22660087149245,378.9326900635792,381.7147216796875,26534,0.0,0.0
2019-07-26 00:00:00+05:30,378.9327151641417,390.4445951184954,378.9327151641417,384.9764404296875,34128,0.0,0.0
2019-07-29 00:00:00+05:30,403.87512806484074,431.40771976454914,374.37593521924964,378.7408447265625,332255,0.0,0.0
2019-07-30 00:00:00+05:30,381.762713916071,388.7657622033219,362.67215707659483,384.7845764160156,122797,0.0,0.0
2019-07-31 00:00:00+05:30,384.5926967535504,399.07848412386807,375.71895642146916,391.54779052734375,96216,0.0,0.0
2019-08-01 00:00:00+05:30,391.35596820526246,404.7864949632642,376.6303490832084,399.94189453125,76421,0.0,0.0
2019-08-02 00:00:00+05:30,393.22665136228557,412.5090573396884,385.21629520753703,402.81988525390625,102563,0.0,0.0
2019-08-05 00:00:00+05:30,397.0639453410393,397.2558217295663,386.99104974412944,393.37054443359375,30923,0.0,0.0
2019-08-06 00:00:00+05:30,392.3152653488898,394.2339119004898,385.83983323723993,390.2047424316406,45695,0.0,0.0
2019-08-07 00:00:00+05:30,391.5958063616049,396.1525923111218,382.2903580805223,384.9284973144531,49607,0.0,0.0
2019-08-08 00:00:00+05:30,383.87321306127325,386.75118296443344,377.0140573139862,383.6813659667969,47849,0.0,0.0
2019-08-09 00:00:00+05:30,381.90665243734145,393.22665687773923,378.9327440339813,383.6334228515625,72256,0.0,0.0
2019-08-13 00:00:00+05:30,375.0954078243592,383.53744109815204,375.0954078243592,380.1798095703125,23985,0.0,0.0
2019-08-14 00:00:00+05:30,379.8920365901652,383.2496682266945,370.5386341741195,378.6449279785156,23475,0.0,0.0
2019-08-16 00:00:00+05:30,375.0954077757029,382.76999412405485,369.3394680144389,379.50830078125,43034,0.0,0.0
2019-08-19 00:00:00+05:30,382.7699859702387,382.7699859702387,365.3582744185664,372.79302978515625,168493,0.0,0.0
2019-08-20 00:00:00+05:30,370.29879004640077,381.57083870713967,370.29879004640077,378.8367614746094,34458,0.0,0.0
2019-08-21 00:00:00+05:30,375.1433661618688,384.20898309136817,374.1360884035795,383.5374450683594,66816,0.0,0.0
2019-08-22 00:00:00+05:30,378.93274153115,382.7220806569522,376.6783256946434,378.7888488769531,72636,0.0,0.0
2019-08-23 00:00:00+05:30,375.1433879097698,381.47492793582103,369.531369679354,379.1246032714844,37486,0.0,0.0
2019-08-26 00:00:00+05:30,383.7293078295083,383.7293078295083,369.38741323889127,371.4499816894531,41703,0.0,0.0
2019-08-27 00:00:00+05:30,370.3947658362033,374.1361211928869,362.1925333058541,363.8233947753906,133166,0.0,0.0
2019-08-28 00:00:00+05:30,363.5835579720908,365.4062665235658,355.5732019609961,359.9381408691406,117954,0.0,0.0
2019-08-29 00:00:00+05:30,368.0923975585791,369.24356806429927,343.67760549929034,359.362548828125,130335,0.0,0.0
2019-08-30 00:00:00+05:30,354.9496259065481,366.36556747910845,354.9496259065481,364.3509826660156,318629,0.0,0.0
2019-09-03 00:00:00+05:30,364.4469354414126,375.4311995284406,358.83488797894074,373.4645690917969,106847,0.0,0.0
2019-09-04 00:00:00+05:30,378.93273666167835,378.93273666167835,364.9266094007103,374.0881652832031,89593,0.0,0.0
2019-09-05 00:00:00+05:30,370.394777629299,378.50104294750656,365.79000765611516,370.9223937988281,95285,0.0,0.0
2019-09-06 00:00:00+05:30,370.29883952375627,373.89630234296374,368.3801926868456,373.08087158203125,21924,0.0,0.0
2019-09-09 00:00:00+05:30,373.12882252492346,374.13610031528236,350.2969096066149,355.1415100097656,442235,0.0,0.0
2019-09-11 00:00:00+05:30,350.87248331402725,378.93268874652296,343.5336662100037,375.2392883300781,659074,0.0,0.0
2019-09-12 00:00:00+05:30,378.9327124283777,425.8916007803082,377.97338910577423,404.8344421386719,157453,0.0,0.0
2019-09-13 00:00:00+05:30,408.6717380350329,418.21701686629405,403.0117362508255,407.5205383300781,61735,0.0,0.0
2019-09-16 00:00:00+05:30,407.5205210764491,412.46105943116777,393.17865548501567,405.8417053222656,20995,0.0,0.0
2019-09-17 00:00:00+05:30,404.64256488196975,414.76344347911845,386.84712899694,391.0681457519531,22661,0.0,0.0
2019-09-18 00:00:00+05:30,394.0900303597728,400.4215704839171,387.71053577741515,394.61767578125,20595,0.0,0.0
2019-09-19 00:00:00+05:30,391.21206194699647,396.4403860690448,382.77002792873293,387.99835205078125,16728,0.0,0.0
2019-09-20 00:00:00+05:30,383.8252915450621,422.0063504930438,379.8920598179642,400.1337890625,251653,0.0,0.0
2019-09-23 00:00:00+05:30,419.22431141184126,419.22431141184126,397.2558121610655,412.17327880859375,83470,0.0,0.0
2019-09-24 00:00:00+05:30,411.5496894757146,434.71734096508186,403.44339600282484,424.2127685546875,48759,0.0,0.0
2019-09-25 00:00:00+05:30,424.2607183895539,427.61834985221856,395.4810201381427,406.2734069824219,146919,0.0,0.0
2019-09-26 00:00:00+05:30,410.9261347697851,418.264952040947,397.1598397820001,409.63104248046875,55912,0.0,0.0
2019-09-27 00:00:00+05:30,406.75306700438944,426.8029175179933,402.0044051012783,420.9990234375,40870,0.0,0.0
2019-09-30 00:00:00+05:30,418.69669069533705,436.39618905873556,407.7124265518614,432.8467102050781,22320,0.0,0.0
2019-10-01 00:00:00+05:30,434.52549491411924,434.5734493680193,415.7227526182274,424.06884765625,12459,0.0,0.0
2019-10-03 00:00:00+05:30,417.73735837539755,425.12413049692816,407.7124178036186,413.8520812988281,30405,0.0,0.0
2019-10-04 00:00:00+05:30,416.0105366863359,427.85818511136847,400.0857643000403,416.9219055175781,32858,0.0,0.0
2019-10-07 00:00:00+05:30,418.2170449463358,418.2170449463358,403.4434412711235,409.96685791015625,12235,0.0,0.0
2019-10-09 00:00:00+05:30,405.2181883115069,411.5017739922809,401.23700215493386,405.4100646972656,9613,0.0,0.0
2019-10-10 00:00:00+05:30,404.59459895985805,406.2734147231769,400.9971366098889,405.02630615234375,4034,0.0,0.0
2019-10-11 00:00:00+05:30,401.04513498891447,418.07312531044164,381.5229272525393,410.4944763183594,831428,0.0,0.0
2019-10-14 00:00:00+05:30,415.38703405712295,424.4046682021939,405.3141383120888,414.66754150390625,12501,0.0,0.0
2019-10-15 00:00:00+05:30,418.1690331341232,418.1690331341232,399.1744429359425,407.5205383300781,35199,0.0,0.0
2019-10-16 00:00:00+05:30,407.5205327708096,407.7124091444261,389.8689896183899,399.9898681640625,39680,0.0,0.0
2019-10-17 00:00:00+05:30,398.7907250949332,406.1774972647291,393.5144467124111,399.12646484375,19537,0.0,0.0
2019-10-18 00:00:00+05:30,401.4768329990193,412.46109736862263,397.1598778054814,405.4100646972656,26343,0.0,0.0
2019-10-22 00:00:00+05:30,405.02634363169835,412.41311610810686,400.03785033430523,408.0961608886719,224425,0.0,0.0
2019-10-23 00:00:00+05:30,410.59039230573075,411.2619303587769,400.03783549413487,404.1149597167969,10934,0.0,0.0
2019-10-24 00:00:00+05:30,406.32135408929565,417.3056171004753,400.13373664284967,414.1398620605469,18332,0.0,0.0
2019-10-25 00:00:00+05:30,414.4276782798093,422.1022649146206,400.1337665277182,409.00750732421875,476070,0.0,0.0
2019-10-27 00:00:00+05:30,417.2097066978741,419.12835334102476,410.1586744290504,417.2576904296875,3760,0.0,0.0
2019-10-29 00:00:00+05:30,412.6529725367126,436.8758894363917,410.7823093913851,432.9426574707031,27136,0.0,0.0
2019-10-30 00:00:00+05:30,436.8758228201187,444.2626239043462,423.1575114079518,429.7288818359375,46354,0.0,0.0
2019-10-31 00:00:00+05:30,426.8989021633134,434.0938274806726,408.09615814536943,415.5309143066406,107948,0.0,0.0
2019-11-01 00:00:00+05:30,415.5308697601142,415.5308697601142,404.49865212286,407.0888366699219,28580,0.0,0.0
2019-11-04 00:00:00+05:30,412.5090157988413,416.7780161612024,400.08576744975886,403.5393371582031,46348,0.0,0.0
2019-11-05 00:00:00+05:30,406.2733814581672,407.1367664962225,393.61030331261895,394.9053955078125,19872,0.0,0.0
2019-11-06 00:00:00+05:30,396.15260890050286,400.9492258903323,389.10157607020824,390.25274658203125,47250,0.0,0.0
2019-11-07 00:00:00+05:30,395.0973090385535,412.98868282242177,390.63646152533306,408.2400207519531,107568,0.0,0.0
2019-11-08 00:00:00+05:30,409.3432761695938,411.3098772834329,396.4403656848482,399.55816650390625,69674,0.0,0.0
2019-11-11 00:00:00+05:30,397.1598264566382,407.23272060590074,384.6886241765988,403.34747314453125,40382,0.0,0.0
2019-11-13 00:00:00+05:30,407.2327592803211,407.2327592803211,389.8690009092367,393.32257080078125,18050,0.0,0.0
2019-11-14 00:00:00+05:30,393.32261492258095,400.9012643304777,391.020244495353,398.1192321777344,340841,0.0,0.0
2019-11-15 00:00:00+05:30,400.9971518910637,406.2734302054198,392.84290358705886,393.7542724609375,1648697,0.0,0.0
2019-11-18 00:00:00+05:30,404.8344269353693,406.75307350852273,392.890840307,395.7208557128906,364306,0.0,0.0
2019-11-19 00:00:00+05:30,396.200534474717,410.35055356309977,395.72087281070407,405.362060546875,192413,0.0,0.0
2019-11-20 00:00:00+05:30,407.1368239546761,410.9741173553351,392.4591884076455,398.1671447753906,1075195,0.0,0.0
2019-11-21 00:00:00+05:30,394.6656263408061,402.6280278327137,394.2819028502116,400.7093811035156,539401,0.0,0.0
2019-11-22 00:00:00+05:30,402.1003625973155,403.73122394724066,391.212037090546,397.6874694824219,178183,0.0,0.0
2019-11-25 00:00:00+05:30,407.71241805648106,422.00632991662803,407.71241805648106,415.33905029296875,641602,0.0,0.0
2019-11-26 00:00:00+05:30,419.1763588605076,419.1763588605076,400.9971692612592,407.7124328613281,171014,0.0,0.0
2019-11-27 00:00:00+05:30,410.59036470229535,420.1835975224424,404.88237946381855,416.2503662109375,198986,0.0,0.0
2019-11-28 00:00:00+05:30,415.38701714861224,429.48908232812005,408.911584433247,427.426513671875,163216,0.0,0.0
2019-11-29 00:00:00+05:30,429.7768646561614,453.759948621349,425.3160168938816,442.1521301269531,361475,0.0,0.0
2019-12-02 00:00:00+05:30,440.809078247904,440.809078247904,424.02091966392504,427.3305969238281,50817,0.0,0.0
2019-12-03 00:00:00+05:30,426.51513703898416,433.61412347064834,413.7561198224546,416.2503662109375,43687,0.0,0.0
2019-12-04 00:00:00+05:30,422.15021944385865,431.16788216230657,418.3129261257871,426.4192199707031,133757,0.0,0.0
2019-12-05 00:00:00+05:30,426.8988735294559,430.64022858828946,419.51207232193974,425.5078430175781,44018,0.0,0.0
2019-12-06 00:00:00+05:30,429.63294906948664,488.96710148675186,425.9395484807935,456.9736633300781,1528673,0.0,0.0
2019-12-09 00:00:00+05:30,459.0362265316919,478.654400901687,458.5565648529754,469.01318359375,489233,0.0,0.0
2019-12-10 00:00:00+05:30,466.51894024478344,474.57727992409076,451.84130448475,456.446044921875,133339,0.0,0.0
2019-12-11 00:00:00+05:30,451.9851622165049,461.3865480239945,441.43260602677924,448.77142333984375,68483,0.0,0.0
2019-12-12 00:00:00+05:30,452.80063349165556,455.48672723408174,441.81636912548834,443.0635070800781,157224,0.0,0.0
2019-12-13 00:00:00+05:30,443.3512336408908,453.7119422951414,441.67241795525143,443.591064453125,37382,0.0,0.0
2019-12-16 00:00:00+05:30,453.28028953087977,466.37504759541565,448.00401102840397,456.446044921875,203618,0.0,0.0
2019-12-17 00:00:00+05:30,458.5565733540538,469.97251566389906,458.5565733540538,464.79217529296875,87712,0.0,0.0
2019-12-18 00:00:00+05:30,465.271814341221,470.068430983914,453.3282271904256,456.2541809082031,40551,0.0,0.0
2019-12-19 00:00:00+05:30,456.25420358581925,463.928790595585,443.4472306580274,456.8298034667969,61318,0.0,0.0
2019-12-20 00:00:00+05:30,456.877744565732,463.5450535460002,456.877744565732,459.18011474609375,43677,0.0,0.0
2019-12-23 00:00:00+05:30,463.0653653233343,465.5116280104267,451.3616094361788,457.40533447265625,40670,0.0,0.0
2019-12-24 00:00:00+05:30,458.7963606639575,463.4011007175811,443.5431263005782,446.0853271484375,88303,0.0,0.0
2019-12-26 00:00:00+05:30,444.79023823272854,448.72346958298175,436.4920976167968,439.3221130371094,48421,0.0,0.0
2019-12-27 00:00:00+05:30,441.2887543422085,442.72773941071574,428.8175504151461,432.1272277832031,73790,0.0,0.0
2019-12-30 00:00:00+05:30,433.566167892951,447.6202480827845,428.145967942642,440.4253234863281,47862,0.0,0.0
2019-12-31 00:00:00+05:30,445.1260054061181,463.35314786886863,438.02701893376525,454.71923828125,175754,0.0,0.0
2020-01-01 00:00:00+05:30,455.67861497900384,481.53239231830327,452.8006447791364,476.2081298828125,106636,0.0,0.0
2020-01-02 00:00:00+05:30,478.70235663180046,484.3623586004584,467.38235269448455,470.3562316894531,58607,0.0,0.0
2020-01-03 00:00:00+05:30,469.82856358306395,477.982811240963,455.6785455884745,469.7806091308594,74300,0.0,0.0
2020-01-06 00:00:00+05:30,465.4636891158274,465.4636891158274,451.88924064273414,453.4241638183594,53489,0.0,0.0
2020-01-07 00:00:00+05:30,458.5085954184359,474.76910823004124,456.30213420267864,472.3228454589844,104749,0.0,0.0
2020-01-08 00:00:00+05:30,468.1018257668146,479.6137056083474,458.1728235482478,475.4406433105469,91429,0.0,0.0
2020-01-09 00:00:00+05:30,475.9682835730104,486.1850715954452,472.2748827478997,479.5177917480469,129763,0.0,0.0
2020-01-10 00:00:00+05:30,479.46977975985664,496.73759938063745,472.226900462741,479.3738708496094,160117,0.0,0.0
2020-01-13 00:00:00+05:30,483.45099883767585,489.1589550260969,479.1819983530697,482.73150634765625,44411,0.0,0.0
2020-01-14 00:00:00+05:30,484.0745771236839,494.0515342910146,484.0745771236839,485.3216857910156,46159,0.0,0.0
2020-01-15 00:00:00+05:30,491.07760393860633,496.3539114993907,478.6064007205558,491.22149658203125,45239,0.0,0.0
2020-01-16 00:00:00+05:30,493.09220802199366,496.689670629158,485.465575584315,490.59796142578125,22103,0.0,0.0
2020-01-17 00:00:00+05:30,491.461340297896,491.461340297896,480.71693634792956,485.2257385253906,26238,0.0,0.0
2020-01-20 00:00:00+05:30,480.0933820259241,489.01507746686474,480.0933820259241,485.2257385253906,14197,0.0,0.0
2020-01-21 00:00:00+05:30,483.30705094538246,489.5906359196036,468.43754028407636,483.1152038574219,32960,0.0,0.0
2020-01-22 00:00:00+05:30,485.22575110240285,490.93373689106,481.48439579716904,485.8493347167969,39031,0.0,0.0
2020-01-23 00:00:00+05:30,486.7606879746236,487.33628787066107,481.5803474627399,486.3290100097656,24637,0.0,0.0
2020-01-24 00:00:00+05:30,484.4582718000802,495.9701515260227,484.41031734504503,488.82318115234375,25731,0.0,0.0
2020-01-27 00:00:00+05:30,482.5396302847877,488.24761575311936,477.8389518688686,484.8899841308594,24885,0.0,0.0
2020-01-28 00:00:00+05:30,480.189316691173,489.2549345417012,480.189316691173,484.1705322265625,13294,0.0,0.0
2020-01-29 00:00:00+05:30,480.71684650653754,524.3660214802356,480.71684650653754,514.532958984375,207525,0.0,0.0
2020-01-30 00:00:00+05:30,516.8834162042159,519.9532626758922,496.92950196699667,506.5227355957031,55342,0.0,0.0
2020-01-31 00:00:00+05:30,511.3193054791257,517.2671214934996,501.0545347280612,505.5154113769531,36333,0.0,0.0
2020-02-03 00:00:00+05:30,484.50626688315884,515.1566609341447,474.7211858613189,507.6739501953125,56424,0.0,0.0
2020-02-04 00:00:00+05:30,507.6739646300128,537.2211142005522,498.51243769654786,503.6927490234375,249882,0.0,0.0
2020-02-05 00:00:00+05:30,505.51548243604094,509.7844833195628,495.29866470207486,502.63751220703125,36095,0.0,0.0
2020-02-06 00:00:00+05:30,504.5561307593845,506.33085554686585,491.1735582337368,493.04425048828125,23805,0.0,0.0
2020-02-07 00:00:00+05:30,497.8888352599734,498.2245750226937,491.22152604455647,492.7084655761719,13390,0.0,0.0
2020-02-10 00:00:00+05:30,498.6082909137987,498.6082909137987,475.3447006210433,483.019287109375,48677,0.0,0.0
2020-02-11 00:00:00+05:30,488.1996256568559,509.40067662197976,484.65014698247484,502.7333679199219,120666,0.0,0.0
2020-02-12 00:00:00+05:30,507.3861490191291,512.5664600367036,494.0515308811619,508.0096740722656,45977,0.0,0.0
2020-02-13 00:00:00+05:30,508.00965428479014,508.63323786608873,499.85540603446464,503.6447448730469,15726,0.0,0.0
2020-02-14 00:00:00+05:30,501.72612725574396,504.41222100666096,432.9906130003314,446.5650329589844,270435,0.0,0.0
2020-02-17 00:00:00+05:30,446.08531444752157,458.70040942020165,405.457968663562,423.58917236328125,191560,0.0,0.0
2020-02-18 00:00:00+05:30,414.9553165266764,436.2043528258293,412.50905361688075,427.6663513183594,89062,0.0,0.0
2020-02-19 00:00:00+05:30,425.315957142863,430.49629669633225,414.6195090523377,423.9249267578125,199837,0.0,0.0
2020-02-20 00:00:00+05:30,428.6256725289892,428.6256725289892,409.58312694335933,415.5309143066406,1216110,0.0,0.0
2020-02-24 00:00:00+05:30,412.5090323378895,416.68209468306424,401.28493765448496,406.0335998535156,86203,0.0,0.0
2020-02-25 00:00:00+05:30,405.79376546127537,409.9188440379806,394.8574854388405,404.8344421386719,92896,0.0,0.0
2020-02-26 00:00:00+05:30,404.7864715001938,413.94799715430145,388.62186830532,396.5362854003906,28392,0.0,0.0
2020-02-27 00:00:00+05:30,401.38091281309715,416.3463640106613,392.89089469634393,408.43194580078125,68160,0.0,0.0
2020-02-28 00:00:00+05:30,388.04628967399566,422.1022681249891,387.5666280056718,416.01055908203125,65035,0.0,0.0
2020-03-02 00:00:00+05:30,422.1023001708505,430.7362108561634,398.2151531300637,415.1951599121094,40405,0.0,0.0
2020-03-03 00:00:00+05:30,415.770733276514,429.48907472223107,409.87090054001857,420.03973388671875,76277,0.0,0.0
2020-03-04 00:00:00+05:30,417.3056567357065,424.93228906929744,407.90429962778296,422.1982116699219,84418,0.0,0.0
2020-03-05 00:00:00+05:30,421.8144653557432,427.66631404583103,407.13680134749734,414.33172607421875,52563,0.0,0.0
2020-03-06 00:00:00+05:30,403.87511524156804,420.9990422537297,403.87511524156804,418.2170104980469,28885,0.0,0.0
2020-03-09 00:00:00+05:30,424.93228104743224,424.93228104743224,404.4027383493093,413.324462890625,30449,0.0,0.0
2020-03-11 00:00:00+05:30,401.04514844280163,422.1023094544882,401.04514844280163,417.4495849609375,32810,0.0,0.0
2020-03-12 00:00:00+05:30,394.28189073480416,414.4276807723489,371.2581306918959,384.1610412597656,71336,0.0,0.0
2020-03-13 00:00:00+05:30,345.4523294824663,402.9157898456902,307.9427822392061,382.7220458984375,170662,0.0,0.0
2020-03-16 00:00:00+05:30,382.6261168096012,393.27461164966087,373.46456142359784,383.489501953125,21424,0.0,0.0
2020-03-17 00:00:00+05:30,382.77001649656233,399.0785134400249,374.13610635002334,385.8878173828125,41103,0.0,0.0
2020-03-18 00:00:00+05:30,385.647948721354,400.80524444817195,364.8306223659561,372.5531921386719,669081,0.0,0.0
2020-03-19 00:00:00+05:30,357.5923016916708,376.921615296626,331.83599721190643,363.87432861328125,46484,2.87,0.0
2020-03-20 00:00:00+05:30,357.59232061459846,396.154297398253,352.3250705808412,365.8555908203125,22843,0.0,0.0
2020-03-23 00:00:00+05:30,330.53130360270865,372.0893330030492,330.53130360270865,350.0539245605469,17067,0.0,0.0
2020-03-24 00:00:00+05:30,357.59234717046894,357.59234717046894,333.3340496122277,350.0055847167969,18778,0.0,0.0
2020-03-25 00:00:00+05:30,339.2295071058326,371.02622708671385,339.2295071058326,365.662353515625,19865,0.0,0.0
2020-03-26 00:00:00+05:30,356.62583924354675,379.8210157797124,356.62583924354675,363.7776794433594,17089,0.0,0.0
2020-03-27 00:00:00+05:30,378.8545598700495,378.90287135807,357.68896663329093,366.04888916015625,12278,0.0,0.0
2020-03-30 00:00:00+05:30,354.7896382726476,375.9552356126703,354.7896382726476,359.9118957519531,501092,0.0,0.0
2020-03-31 00:00:00+05:30,361.4581864914422,379.1928387061044,352.7599948379048,356.5292053222656,23937,0.0,0.0
2020-04-01 00:00:00+05:30,364.8891892449007,372.08937200739865,352.8083654784267,359.9118957519531,18811,0.0,0.0
2020-04-03 00:00:00+05:30,365.03411570773824,367.4019390347321,356.62585211229145,357.54400634765625,106759,0.0,0.0
2020-04-07 00:00:00+05:30,367.2569719280699,375.85851089807295,364.5508797220666,368.56170654296875,129719,0.0,0.0
2020-04-08 00:00:00+05:30,372.0893310187469,402.1464231375419,368.27177933139586,390.40386962890625,76934,0.0,0.0
2020-04-09 00:00:00+05:30,398.183911800723,421.3307796363317,382.72045891525806,402.87127685546875,80200,0.0,0.0
2020-04-13 00:00:00+05:30,400.11682468545416,453.27244149149277,391.85355423419315,442.8829345703125,103928,0.0,0.0
