Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-27 00:00:00+05:30,92.0218570456068,93.76004455837469,91.6128678939772,93.51976776123047,11420244,0.0,0.0
2015-10-28 00:00:00+05:30,93.96452596569581,94.20991379349267,92.16498714568208,92.98295593261719,6413472,0.0,0.0
2015-10-29 00:00:00+05:30,92.73758615236137,92.94207604865427,89.48103423880467,89.88490295410156,12440094,0.0,0.0
2015-10-30 00:00:00+05:30,89.9667129823606,90.94828335996746,88.4994778549874,89.06694793701172,10099650,0.0,0.0
2015-11-02 00:00:00+05:30,89.2611903209922,89.869558215636,88.09046358236121,89.13849639892578,6053736,0.0,0.0
2015-11-03 00:00:00+05:30,89.670194563726,90.38591391044176,88.59149510520702,89.63951873779297,4376820,0.0,0.0
2015-11-04 00:00:00+05:30,89.82356708748256,91.11697864530825,89.50148494672865,90.59041595458984,3822780,0.0,0.0
2015-11-05 00:00:00+05:30,90.6926641015025,91.49529994280509,90.09963862790863,90.89716339111328,4922694,0.0,0.0
2015-11-06 00:00:00+05:30,91.17321314578561,91.97073778662121,90.78978873778267,91.62310028076172,4208082,0.0,0.0
2015-11-09 00:00:00+05:30,90.77444549721835,93.12612142348881,89.82356046091358,92.31837463378906,12706644,0.0,0.0
2015-11-10 00:00:00+05:30,92.0320696216053,93.17212056149073,89.15894242659253,89.65483856201172,7105122,0.0,0.0
2015-11-13 00:00:00+05:30,91.91962489328819,92.7938345736163,90.90738801771825,92.64046478271484,6901326,0.0,0.0
2015-11-16 00:00:00+05:30,92.83983275137764,93.28971991485011,91.66400406632192,91.88382720947266,7344072,0.0,0.0
2015-11-17 00:00:00+05:30,91.91960767844508,92.40528171232496,89.16406303651831,89.593505859375,7002486,0.0,0.0
2015-11-18 00:00:00+05:30,89.56793352939842,90.81534519128613,89.26119403101006,90.38590240478516,3192474,0.0,0.0
2015-11-19 00:00:00+05:30,90.99938573778881,93.04432206511916,90.53927646828156,92.77848052978516,6606444,0.0,0.0
2015-11-20 00:00:00+05:30,92.52286760852401,94.48088767918294,92.05253615199753,93.66802978515625,5102562,0.0,0.0
2015-11-23 00:00:00+05:30,93.56579199843236,94.26106711634657,92.44108335015338,92.60467529296875,5525520,0.0,0.0
2015-11-24 00:00:00+05:30,92.56375912630295,93.58622728996812,91.61286476379851,92.77848052978516,5177028,0.0,0.0
2015-11-26 00:00:00+05:30,92.80917643693515,93.58113646358784,92.12923453971756,92.52799224853516,4895076,0.0,0.0
2015-11-27 00:00:00+05:30,92.91138771004755,93.03408163129805,91.05561757865006,92.15988159179688,3201420,0.0,0.0
2015-11-30 00:00:00+05:30,92.25190290461002,93.84183158151794,91.79690473996898,92.2007827758789,8882058,0.0,0.0
2015-12-01 00:00:00+05:30,92.24679547414931,95.4880045993177,92.24679547414931,95.36531066894531,9238092,0.0,0.0
2015-12-02 00:00:00+05:30,95.60048660634425,96.81722260820904,94.73139748582469,95.30908966064453,8326290,0.0,0.0
2015-12-03 00:00:00+05:30,95.60049252370959,95.70274216343111,93.7702866910489,94.06168365478516,5015892,0.0,0.0
2015-12-04 00:00:00+05:30,93.45329587712229,94.00543258185884,92.43083713966314,92.68644714355469,3626358,0.0,0.0
2015-12-07 00:00:00+05:30,93.76005193965909,94.3735310349261,92.83472221909109,93.12101745605469,5565606,0.0,0.0
2015-12-08 00:00:00+05:30,93.86228882639031,94.65981341409802,92.94718138545775,93.24880981445312,8616162,0.0,0.0
2015-12-09 00:00:00+05:30,93.24881598892048,93.61690716483469,89.67019130264396,90.20698547363281,6665106,0.0,0.0
2015-12-10 00:00:00+05:30,90.06895830460591,92.78871634438329,88.67329705934249,92.4461898803711,5594490,0.0,0.0
2015-12-11 00:00:00+05:30,92.54843664012881,93.19259156441635,90.5904164788468,91.29591369628906,5120418,0.0,0.0
2015-12-14 00:00:00+05:30,91.50552564722393,92.2263561103234,90.31946541442966,91.00450897216797,3884490,0.0,0.0
2015-12-15 00:00:00+05:30,91.20390161115995,91.60777038439255,90.14053527600025,90.96361541748047,2252190,0.0,0.0
2015-12-16 00:00:00+05:30,92.02184833078753,93.76003567894247,92.01673725400646,92.38481903076172,4870278,0.0,0.0
2015-12-17 00:00:00+05:30,93.33570712307227,93.66801134024115,91.97583315669742,92.42572021484375,5187336,0.0,0.0
2015-12-18 00:00:00+05:30,92.53307812918307,93.55554623568088,91.81735887948646,92.0985336303711,4418478,0.0,0.0
2015-12-21 00:00:00+05:30,92.57398211906242,93.03409139273757,91.21410796753118,91.7662353515625,3409950,0.0,0.0
2015-12-22 00:00:00+05:30,92.04742888546902,92.83983314156556,91.82248530278738,92.29792785644531,3324306,0.0,0.0
2015-12-23 00:00:00+05:30,92.53308641456013,92.82960378335547,91.84803356435242,92.10365295410156,5128014,0.0,0.0
2015-12-24 00:00:00+05:30,92.12922755210872,92.89096536459385,92.09855172430728,92.44107818603516,3247686,0.0,0.0
2015-12-28 00:00:00+05:30,92.41549939677988,92.83982176088523,92.11387096429289,92.35926818847656,2211558,0.0,0.0
2015-12-29 00:00:00+05:30,92.95228832199705,93.64756325642954,92.0423013595187,92.28768920898438,4788678,0.0,0.0
2015-12-30 00:00:00+05:30,92.28770415187054,92.7631466975471,90.86136715389293,91.1732177734375,3117588,0.0,0.0
2015-12-31 00:00:00+05:30,91.21411379561538,92.18545253734379,90.4319317247693,91.23455810546875,18646938,0.0,0.0
2016-01-01 00:00:00+05:30,91.30611514267055,92.2672315529547,91.10162527695456,91.61796569824219,1657350,0.0,0.0
2016-01-04 00:00:00+05:30,90.88691358579572,91.66399388024533,89.46568780543831,91.14764404296875,3606078,0.0,0.0
2016-01-05 00:00:00+05:30,91.29589754665717,92.8193728648871,90.00758792597544,92.29280090332031,5962272,0.0,0.0
2016-01-06 00:00:00+05:30,92.77848036358266,94.01566056756673,91.61286459968409,93.27948760986328,9086724,0.0,0.0
2016-01-07 00:00:00+05:30,93.64246334312791,94.01566559950915,89.96158899665447,90.4114761352539,5033250,0.0,0.0
2016-01-08 00:00:00+05:30,91.20387946594047,92.78869706687743,91.04027820421388,92.38481903076172,4050576,0.0,0.0
2016-01-11 00:00:00+05:30,92.2774770983283,92.2774770983283,90.52905805752383,90.80001068115234,4601892,0.0,0.0
2016-01-12 00:00:00+05:30,90.80002617063873,91.95029958819529,90.21722284459987,91.0147476196289,7515132,0.0,0.0
2016-01-13 00:00:00+05:30,91.70488786440721,92.2774688854618,88.74996465399637,91.6026382446289,9316644,0.0,0.0
2016-01-14 00:00:00+05:30,90.0791531656264,94.04632190829477,89.82354318524106,92.98295593261719,6475314,0.0,0.0
2016-01-15 00:00:00+05:30,93.12612165915449,96.82744026819525,93.00853879863816,95.34998321533203,17947962,0.0,0.0
2016-01-18 00:00:00+05:30,95.1454890028681,96.0350411612631,90.95338505937909,91.67422485351562,8199276,0.0,0.0
2016-01-19 00:00:00+05:30,91.81735075173663,92.66088429066671,90.18140379834485,91.5924072265625,5754630,0.0,0.0
2016-01-20 00:00:00+05:30,91.30613259664884,92.20590689969104,89.51682486746337,90.5392837524414,12644868,0.0,0.0
2016-01-21 00:00:00+05:30,91.20389086205802,91.88894373335665,88.4943552023294,89.52193450927734,6498924,0.0,0.0
2016-01-22 00:00:00+05:30,89.87466725646013,90.8255615125914,89.12827222675352,90.30921173095703,4724358,0.0,0.0
2016-01-25 00:00:00+05:30,90.33990684482669,90.65686854424833,88.75508898677046,89.76221466064453,5743554,0.0,0.0
2016-01-27 00:00:00+05:30,89.85422130640988,90.84601362081521,88.83687360721619,89.01580810546875,10432572,0.0,0.0
2016-01-28 00:00:00+05:30,89.10782149482047,89.7213004724096,88.03423328403949,88.84197998046875,13622442,0.0,0.0
2016-01-29 00:00:00+05:30,88.84197635560737,92.68644196205464,88.51479257341404,91.32145690917969,9394056,0.0,0.0
2016-02-01 00:00:00+05:30,91.10163131131623,91.33168593583974,89.12827823384507,89.99225616455078,5548908,0.0,0.0
2016-02-02 00:00:00+05:30,90.54715644385173,90.68198741153228,87.70524174292899,88.19271850585938,5678850,2.083333,0.0
2016-02-03 00:00:00+05:30,87.71042781914447,88.92912924124992,85.6204765690059,86.04054260253906,8508744,0.0,0.0
2016-02-04 00:00:00+05:30,86.60582184466148,88.36905091597863,85.48564887755089,86.26873016357422,10128570,0.0,0.0
2016-02-05 00:00:00+05:30,86.79249662859365,87.79857731664394,85.7345593417945,87.43556213378906,4834668,0.0,0.0
2016-02-08 00:00:00+05:30,87.43558973681918,88.4831579337425,85.40268887776378,85.58938598632812,3625992,0.0,0.0
2016-02-09 00:00:00+05:30,85.24709941126146,87.07256409720645,84.70775649316313,85.55825805664062,10934466,0.0,0.0
2016-02-10 00:00:00+05:30,85.95759537804871,87.32150711811244,84.31882740497345,86.87032318115234,4740144,0.0,0.0
2016-02-11 00:00:00+05:30,86.58506397843816,86.87028952594176,84.22544146205111,84.816650390625,6531510,0.0,0.0
2016-02-12 00:00:00+05:30,85.2263546877126,85.33007740584436,79.06541704602105,80.15447235107422,14008980,0.0,0.0
2016-02-15 00:00:00+05:30,82.94454099312087,83.86763816282637,80.5537999430091,80.87532806396484,9162588,0.0,0.0
2016-02-16 00:00:00+05:30,81.28501129048222,81.28501129048222,75.9071504940053,77.89337921142578,12028806,0.0,0.0
2016-02-17 00:00:00+05:30,78.72313784069672,81.47170905969273,78.30826122654253,80.99978637695312,12109608,0.0,0.0
2016-02-18 00:00:00+05:30,82.04735235703785,82.94972011304203,80.99459947084218,81.91252136230469,12523590,0.0,0.0
2016-02-19 00:00:00+05:30,81.93844952502066,81.93844952502066,78.98243753502406,79.4336166381836,10177932,0.0,0.0
2016-02-22 00:00:00+05:30,79.3454402904129,79.85885006371896,77.73260128562991,78.76461029052734,8374212,0.0,0.0
2016-02-23 00:00:00+05:30,78.8372193643742,79.02910113761081,75.83453597060942,76.34276580810547,7897014,0.0,0.0
2016-02-24 00:00:00+05:30,76.90805143369045,80.14410439079849,76.65393884106692,79.74996185302734,13869816,0.0,0.0
2016-02-25 00:00:00+05:30,79.70328042041328,79.83812088990027,77.32810353363075,79.25728607177734,12691176,0.0,0.0
2016-02-26 00:00:00+05:30,80.5900910594748,80.5900910594748,77.78966318482124,79.31433868408203,7388796,0.0,0.0
2016-02-29 00:00:00+05:30,78.93575811632232,81.73099630419897,76.75246301335349,79.7862548828125,58759392,0.0,0.0
2016-03-01 00:00:00+05:30,79.78626899010816,82.96009134930883,79.7603454304445,82.32221984863281,5870094,0.0,0.0
2016-03-02 00:00:00+05:30,82.87192968138143,84.5314362723161,81.21241359463765,81.58580780029297,6927816,0.0,0.0
2016-03-03 00:00:00+05:30,82.03378489223168,82.6015777652881,80.35643615396837,82.29945373535156,7814532,0.583333,0.0
2016-03-04 00:00:00+05:30,82.60679546880978,85.21137675656635,81.98169672280818,84.93008422851562,10276464,0.0,0.0
2016-03-08 00:00:00+05:30,85.40931608989531,86.97727069308975,84.12786187247673,85.52391815185547,9000768,0.0,0.0
2016-03-09 00:00:00+05:30,84.75295441701519,85.63851400647391,82.99226054351956,83.27877044677734,11601114,0.0,0.0
2016-03-10 00:00:00+05:30,84.2632966116443,84.2632966116443,82.12753979544306,82.73701477050781,9329226,0.0,0.0
2016-03-11 00:00:00+05:30,83.13814204395739,84.90404428122585,82.82559263777709,83.72677612304688,8007786,0.0,0.0
2016-03-14 00:00:00+05:30,84.07576635810446,84.69565710921503,83.03393212096715,83.84135437011719,6063630,0.0,0.0
2016-03-15 00:00:00+05:30,83.9715819583834,85.41972652524882,83.92470146738293,84.4820785522461,6480744,0.0,0.0
2016-03-16 00:00:00+05:30,85.6072721022906,85.76875467464636,84.91966919865472,85.26346588134766,9897174,0.0,0.0
2016-03-17 00:00:00+05:30,86.22715782429462,90.57679986412835,85.95107319476443,90.10276794433594,24451710,0.0,0.0
2016-03-18 00:00:00+05:30,89.59748602413076,89.99859805772388,88.79528103344481,89.27452087402344,10210908,0.0,0.0
2016-03-21 00:00:00+05:30,90.09234676531206,91.67071710843342,89.63393852560398,90.64451599121094,10117392,0.0,0.0
2016-03-22 00:00:00+05:30,90.17049622485612,92.4937755007834,89.65479165496365,90.71224975585938,8979450,0.0,0.0
2016-03-23 00:00:00+05:30,91.14980350345992,91.68114118675649,90.03504929884573,90.4830322265625,6985866,0.0,0.0
2016-03-28 00:00:00+05:30,90.79556258765157,92.43123836616034,89.9673089329695,91.01435089111328,10564908,0.0,0.0
2016-03-29 00:00:00+05:30,91.42591411980456,92.6552802707664,90.60807582700832,91.05606842041016,9620322,0.0,0.0
2016-03-30 00:00:00+05:30,91.50925099054027,94.5461918166698,90.85289535457608,93.88462829589844,14510682,0.0,0.0
2016-03-31 00:00:00+05:30,94.1711035785032,96.04639944429417,93.6553991230603,94.21277618408203,16855632,0.0,0.0
2016-04-01 00:00:00+05:30,93.76481250495297,93.76481250495297,92.22290670605484,92.43647766113281,5694990,0.0,0.0
2016-04-04 00:00:00+05:30,93.24389458878674,93.49393025883055,91.74365195377572,92.4104232788086,5617644,0.0,0.0
2016-04-05 00:00:00+05:30,93.66061622359484,94.79621152930537,92.09786951497952,92.76464080810547,9844548,0.0,0.0
2016-04-06 00:00:00+05:30,93.45225347358357,93.55643976724022,91.53007692349911,92.73860168457031,10679808,0.0,0.0
2016-04-07 00:00:00+05:30,93.54079492686152,94.1606856511521,92.03535420065398,92.2072525024414,9557472,0.0,0.0
2016-04-08 00:00:00+05:30,92.41042118130792,93.92107955038668,91.7019772606811,93.72834014892578,3622740,0.0,0.0
2016-04-11 00:00:00+05:30,93.04595937698905,95.83285498972889,93.04595937698905,95.55677032470703,6454800,0.0,0.0
2016-04-12 00:00:00+05:30,96.74447054880184,97.91132310059699,95.63492381657596,95.93705749511719,9046572,0.0,0.0
2016-04-13 00:00:00+05:30,96.36940648483044,97.2028684150818,95.43175823645343,96.43711853027344,6253500,0.0,0.0
2016-04-18 00:00:00+05:30,96.36938802663758,102.06820589423444,96.36938802663758,101.04720306396484,12232620,0.0,0.0
2016-04-20 00:00:00+05:30,100.85446750998327,101.0263753854417,99.08335760294787,99.416748046875,7911024,0.0,0.0
2016-04-21 00:00:00+05:30,99.41675862645471,102.61518210647306,99.41675862645471,101.13578033447266,6417180,0.0,0.0
2016-04-22 00:00:00+05:30,100.22413521955104,101.88586005271183,100.04702904333328,100.63045501708984,3955446,0.0,0.0
2016-04-25 00:00:00+05:30,100.02620330318939,102.30781917929272,99.88556182491683,101.9223403930664,3926892,0.0,0.0
2016-04-26 00:00:00+05:30,101.27638650198895,102.50054425603186,101.14095292646687,101.661865234375,5958750,0.0,0.0
2016-04-27 00:00:00+05:30,101.16182890472562,103.63618491546364,101.16182890472562,102.34431457519531,4711896,0.0,0.0
2016-04-28 00:00:00+05:30,102.30783099630328,103.06315546624758,99.84910863284509,100.30229949951172,7211784,0.0,0.0
2016-04-29 00:00:00+05:30,100.01579425086274,102.25572813018954,100.01579425086274,101.8910903930664,3448788,0.0,0.0
2016-05-02 00:00:00+05:30,102.30781424130606,102.84956766940837,100.64088135008726,101.01072692871094,2469942,0.0,0.0
2016-05-03 00:00:00+05:30,101.5681328326016,101.68273490793307,99.09899463577842,99.38028717041016,5230200,0.0,0.0
2016-05-04 00:00:00+05:30,98.68745942214035,100.22415724718581,98.27593165111833,98.66661834716797,4202982,0.0,0.0
2016-05-05 00:00:00+05:30,98.86980458142493,99.09900876476652,96.8017685842877,97.80712890625,4213530,0.0,0.0
2016-05-06 00:00:00+05:30,97.20285321958647,98.45305068864869,96.6506839425173,97.84879302978516,7279452,0.0,0.0
2016-05-09 00:00:00+05:30,98.24467414928917,98.97394954739126,97.16116728116805,97.61957550048828,5622882,0.0,0.0
2016-05-10 00:00:00+05:30,98.05714881036025,98.23425501825331,96.37980002809857,96.61421203613281,6334680,0.0,0.0
2016-05-11 00:00:00+05:30,95.69741128397591,96.6350594703745,94.65037843976461,95.80159759521484,6297276,0.0,0.0
2016-05-12 00:00:00+05:30,95.54631895749488,97.23929104910816,95.54631895749488,96.52043151855469,4013010,0.0,0.0
2016-05-13 00:00:00+05:30,96.29126425182463,97.41122657736017,95.79118330371188,96.6611099243164,3274212,0.0,0.0
2016-05-16 00:00:00+05:30,96.68191461097186,96.98403858948089,95.3848274573969,96.12974548339844,4096440,0.0,0.0
2016-05-17 00:00:00+05:30,96.90591881988115,98.82288746474543,96.89029516821809,98.48429870605469,6148596,0.0,0.0
2016-05-18 00:00:00+05:30,98.15091252350348,99.81784558411361,96.93717983964261,97.21326446533203,8779230,0.0,0.0
2016-05-19 00:00:00+05:30,97.07783737575794,98.92187677287885,96.99449214787394,98.2707290649414,6125832,0.0,0.0
2016-05-20 00:00:00+05:30,98.3801277574113,98.68746926071046,95.6401127277194,95.90057373046875,4772916,0.0,0.0
2016-05-23 00:00:00+05:30,96.55689856303007,97.10907729344731,94.91080675363061,96.04640197753906,4392420,0.0,0.0
2016-05-24 00:00:00+05:30,95.43172604498992,96.3849976273108,92.78547267090516,93.34284973144531,6197946,0.0,0.0
2016-05-25 00:00:00+05:30,94.23363250307821,98.0050659167947,91.80095918265688,95.57759094238281,4737294,0.0,0.0
2016-05-26 00:00:00+05:30,95.95264244931433,96.99447670852757,94.50449788427956,96.55690002441406,7243644,0.0,0.0
2016-05-27 00:00:00+05:30,99.07815285398,106.75645369353174,98.70830720775892,105.4333267211914,35309520,0.0,0.0
2016-05-30 00:00:00+05:30,106.26678913392826,106.6783169351891,103.5163584069384,104.12582397460938,7861158,0.0,0.0
2016-05-31 00:00:00+05:30,104.125815290351,105.01137497202669,101.46914578357325,102.15155029296875,13993596,0.0,0.0
2016-06-01 00:00:00+05:30,103.6622108222376,103.7663971313043,102.31825226505399,102.83916473388672,6444396,0.0,0.0
2016-06-02 00:00:00+05:30,102.7974525275015,104.86027960776256,101.96399099071031,104.50605773925781,8659596,0.0,0.0
2016-06-03 00:00:00+05:30,105.43332421529624,107.7201386902233,104.58422921480404,105.48541259765625,11162388,0.0,0.0
2016-06-06 00:00:00+05:30,106.42657392248903,106.73324116369471,104.69227506687241,105.14170837402344,7691856,2.5,0.0
2016-06-07 00:00:00+05:30,105.96126463472262,105.98770530322547,102.9368239345149,103.23820495605469,7041228,0.0,0.0
2016-06-08 00:00:00+05:30,102.81521226741646,104.20582103197728,102.48738089595729,103.650634765625,6137646,0.0,0.0
2016-06-09 00:00:00+05:30,104.72403025155162,106.36314894584842,104.37505397063227,105.48014068603516,7902216,0.0,0.0
2016-06-10 00:00:00+05:30,105.64401717259636,106.20977584394146,104.11592852220258,104.35916137695312,5078658,0.0,0.0
2016-06-13 00:00:00+05:30,103.87270534868294,107.11922448460335,103.63476837307002,106.66450500488281,7468200,0.0,0.0
2016-06-14 00:00:00+05:30,107.44178351070711,107.54753652803097,104.49665443830456,104.81390380859375,6453570,0.0,0.0
2016-06-15 00:00:00+05:30,105.24745088798002,107.20910445976179,105.24745088798002,106.91300964355469,5033340,0.0,0.0
2016-06-16 00:00:00+05:30,107.25145170003394,107.86479602204037,105.81324731983894,106.9659194946289,6597216,0.0,0.0
2016-06-17 00:00:00+05:30,107.52108197975102,107.83833130910527,105.8555230006412,106.27323913574219,5262264,0.0,0.0
2016-06-20 00:00:00+05:30,105.74448502717007,107.07164009742057,105.12055881420365,106.25736236572266,3727578,0.0,0.0
2016-06-21 00:00:00+05:30,106.25737661030459,107.03992758017388,105.6546047882492,106.65393829345703,4405194,0.0,0.0
2016-06-22 00:00:00+05:30,106.59576695945522,107.18268011268117,106.09345233038572,106.73853302001953,4655760,0.0,0.0
2016-06-23 00:00:00+05:30,106.91301443812185,108.97513489464349,106.06701952933975,108.27189636230469,4479852,0.0,0.0
2016-06-24 00:00:00+05:30,107.01876543166024,108.33006187251428,105.33733835876826,107.17210388183594,6516624,0.0,0.0
2016-06-27 00:00:00+05:30,107.86477815129622,110.7094498823622,107.49994333800318,109.7894287109375,8603070,0.0,0.0
2016-06-28 00:00:00+05:30,110.17009733656708,111.47082130507589,110.00090030440711,111.21702575683594,7127814,0.0,0.0
2016-06-29 00:00:00+05:30,111.55544942955248,112.15822127786625,110.32875125745048,111.4972915649414,4994928,0.0,0.0
2016-06-30 00:00:00+05:30,112.30625625867953,113.99825581372079,111.15358440580135,113.3796157836914,14095068,0.0,0.0
2016-07-01 00:00:00+05:30,113.6810082645906,116.56796929833436,112.8350036331145,115.47346496582031,6395178,0.0,0.0
2016-07-04 00:00:00+05:30,115.79601548008013,117.3822622674785,115.79601548008013,116.97512817382812,10156236,0.0,0.0
2016-07-05 00:00:00+05:30,117.11789245466095,118.20712048551486,115.52107316303757,116.10798645019531,11752260,0.0,0.0
2016-07-07 00:00:00+05:30,116.23485844249404,118.54548832313488,115.21437058554665,117.8158187866211,15105402,0.0,0.0
2016-07-08 00:00:00+05:30,118.55609335920481,118.85218825288038,116.79535354792013,117.8792953491211,17025198,0.0,0.0
2016-07-11 00:00:00+05:30,119.16943157747133,121.61225547352629,118.45033433334066,119.84622955322266,18865734,0.0,0.0
2016-07-12 00:00:00+05:30,119.72988607527624,122.24673573157575,117.71006484952545,118.4979019165039,22119798,0.0,0.0
2016-07-13 00:00:00+05:30,118.41860626519647,119.07425944097473,114.97116267786099,115.3941650390625,11222685,0.0,2.0
2016-07-14 00:00:00+05:30,115.53164823538138,117.6889498703291,115.53164823538138,117.04386901855469,4710903,0.0,0.0
2016-07-15 00:00:00+05:30,117.17076679956574,117.99560738983759,115.69026333246411,117.32939147949219,7296570,0.0,0.0
2016-07-18 00:00:00+05:30,117.59373852640111,119.02136039121584,116.66314508819495,117.6254653930664,5087847,0.0,0.0
2016-07-19 00:00:00+05:30,117.50913814399321,121.40072824525164,117.18131645089248,121.00945281982422,8744865,0.0,0.0
2016-07-20 00:00:00+05:30,120.5547597700871,123.30425106393182,120.5547597700871,121.50650787353516,6950838,0.0,0.0
2016-07-21 00:00:00+05:30,123.13502697091143,124.91162497728766,121.25268565291486,121.87660217285156,8300904,0.0,0.0
2016-07-22 00:00:00+05:30,122.1832828639632,123.7166577467954,120.24806014848379,123.34652709960938,5877606,0.0,0.0
