Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-19 00:00:00+05:30,217.22585819530462,220.77258234486376,210.96149653486583,212.02090454101562,369630,0.0,0.0
2015-11-20 00:00:00+05:30,211.65241503197083,220.1737853869033,211.65241503197083,213.909423828125,316788,0.0,0.0
2015-11-23 00:00:00+05:30,214.69248141528362,219.7131780606468,214.69248141528362,218.46951293945312,220803,0.0,0.0
2015-11-24 00:00:00+05:30,217.6404281950345,229.38610209762368,216.39676298261102,220.86473083496094,471741,0.0,0.0
2015-11-26 00:00:00+05:30,219.71320281003466,222.56901945462195,215.10705600059995,216.30465698242188,271243,0.0,0.0
2015-11-27 00:00:00+05:30,216.48888759045153,221.0029055813022,213.72519966376493,217.96286010742188,214980,0.0,0.0
2015-11-30 00:00:00+05:30,217.41010310148204,218.33133235191204,213.725186099762,215.24520874023438,178838,0.0,0.0
2015-12-01 00:00:00+05:30,218.10103968462994,225.10238808077057,218.10103968462994,219.57501220703125,358109,0.0,0.0
2015-12-02 00:00:00+05:30,220.03564289928676,223.58236757598044,216.76527579094585,220.4041290283203,194344,0.0,0.0
2015-12-03 00:00:00+05:30,219.9895779857795,221.92415124290494,217.41013291943423,218.00892639160156,100854,0.0,0.0
2015-12-04 00:00:00+05:30,216.48890612409951,219.16046572587172,213.72521796081313,215.65980529785156,145464,0.0,0.0
2015-12-07 00:00:00+05:30,216.5810275743799,218.56166507029815,211.88275222831854,212.71185302734375,142288,0.0,0.0
2015-12-08 00:00:00+05:30,211.8827311591243,215.56764822276122,207.2765848295781,207.36871337890625,166048,0.0,0.0
2015-12-09 00:00:00+05:30,205.43412629775963,210.04027262730582,204.55896130651448,207.36871337890625,318665,0.0,0.0
2015-12-10 00:00:00+05:30,208.75055464746455,217.77859009414527,205.89473833639266,216.85736083984375,268733,0.0,0.0
2015-12-11 00:00:00+05:30,214.6464520493053,218.7919843850215,212.15913545924462,216.58103942871094,234314,0.0,0.0
2015-12-14 00:00:00+05:30,214.6464139999276,216.48887248919738,211.97485481322354,213.218505859375,211403,0.0,0.0
2015-12-15 00:00:00+05:30,213.31066588659718,214.55431711628455,208.33601879731333,211.23789978027344,223299,0.0,0.0
2015-12-16 00:00:00+05:30,211.88272577737615,215.0148995791742,209.34934536047274,212.02090454101562,155135,0.0,0.0
2015-12-17 00:00:00+05:30,210.68513458215008,214.5542947662024,210.68513458215008,213.86337280273438,179962,0.0,0.0
2015-12-18 00:00:00+05:30,210.96150340069448,217.2258652650095,210.96150340069448,213.77125549316406,229944,0.0,0.0
2015-12-21 00:00:00+05:30,212.8039695215589,215.93614353680113,210.54696053497173,211.1918182373047,88313,0.0,0.0
2015-12-22 00:00:00+05:30,213.21852275642638,214.18581635131721,207.27659646901668,207.69114685058594,133462,0.0,0.0
2015-12-23 00:00:00+05:30,207.69116374660013,211.514274159929,206.58569128686884,207.3226776123047,124100,0.0,0.0
2015-12-24 00:00:00+05:30,208.1978270017513,209.94815709274528,205.52626758774073,206.90811157226562,86059,0.0,0.0
2015-12-28 00:00:00+05:30,207.27659646901668,208.8887477748868,206.35536715137658,207.69114685058594,76150,0.0,0.0
2015-12-29 00:00:00+05:30,207.41479011293913,210.04029947916666,206.0329460374183,207.276611328125,88422,0.0,0.0
2015-12-30 00:00:00+05:30,207.27662549603662,214.37008942386515,206.4475246167908,209.25726318359375,181273,0.0,0.0
2015-12-31 00:00:00+05:30,209.11904948308964,212.66578788340365,208.6123705606386,209.53359985351562,83647,0.0,0.0
2016-01-01 00:00:00+05:30,209.67179910418028,211.83667957464948,209.57967054933312,210.0863494873047,48869,0.0,0.0
2016-01-04 00:00:00+05:30,210.13242946116975,211.88275967926046,208.84269988118902,209.71786499023438,85594,0.0,0.0
2016-01-05 00:00:00+05:30,209.7639332768496,212.25124986573613,207.36874525145137,209.80999755859375,127713,0.0,0.0
2016-01-06 00:00:00+05:30,208.65844782227612,227.45152094379637,208.28996170493036,214.6464385986328,720536,0.0,0.0
2016-01-07 00:00:00+05:30,212.71185469910736,214.32400608742796,206.44750626425147,211.56031799316406,195878,0.0,0.0
2016-01-08 00:00:00+05:30,213.81736703736567,217.41015637161573,207.27663213395567,212.20521545410156,91638,0.0,0.0
2016-01-11 00:00:00+05:30,211.88273692821372,211.9748654800503,207.41476924416403,208.33599853515625,75051,0.0,0.0
2016-01-12 00:00:00+05:30,208.88874020283865,214.46218018389717,208.88874020283865,211.0536346435547,84689,0.0,0.0
2016-01-13 00:00:00+05:30,212.5736772263022,215.1070579949797,206.5396220386287,209.99423217773438,430026,0.0,0.0
2016-01-14 00:00:00+05:30,207.32267920024407,214.18583541618952,206.12507816934368,211.7445831298828,132210,0.0,0.0
2016-01-15 00:00:00+05:30,211.3300002425593,213.3567159906658,206.90811075502032,208.8887481689453,181715,0.0,0.0
2016-01-18 00:00:00+05:30,208.4741945695509,214.4621850531045,203.59167644082305,207.59902954101562,311721,0.0,0.0
2016-01-19 00:00:00+05:30,206.40142198199,216.39675118680952,206.3553577068475,211.007568359375,155353,0.0,0.0
2016-01-20 00:00:00+05:30,208.1978305903113,211.79061938926486,206.12506457779713,208.6123809814453,172474,0.0,0.0
2016-01-21 00:00:00+05:30,208.33599896140677,216.48888382610602,208.33599896140677,209.53359985351562,74310,0.0,0.0
2016-01-22 00:00:00+05:30,209.85603176502875,213.54094886693673,209.11904553327852,211.007568359375,62806,0.0,0.0
2016-01-25 00:00:00+05:30,210.50090021949106,219.89743649888294,210.50090021949106,214.87673950195312,178355,0.0,0.0
2016-01-27 00:00:00+05:30,215.3373604664539,224.50358968349667,215.3373604664539,218.23922729492188,211096,0.0,0.0
2016-01-28 00:00:00+05:30,219.2525723148118,222.84536094429188,218.83802194323232,219.48287963867188,139395,0.0,0.0
2016-01-29 00:00:00+05:30,220.8647359744119,225.51694698878714,217.45619020139983,222.9835662841797,651881,0.0,0.0
2016-02-01 00:00:00+05:30,225.1945067250682,227.4515157703747,213.54096133272736,218.10104370117188,248682,0.0,0.0
2016-02-02 00:00:00+05:30,220.26594634074374,222.01627650790223,209.717858887735,211.14576721191406,1063956,0.0,0.0
2016-02-03 00:00:00+05:30,208.19784695513712,209.94817721388026,187.00957049510106,194.2872772216797,810347,0.0,0.0
2016-02-04 00:00:00+05:30,195.48484741758296,198.4788425318341,188.94412806363243,191.47750854492188,247785,0.0,0.0
2016-02-05 00:00:00+05:30,193.4121017989698,194.42545972021378,188.94414782602652,192.3987579345703,81571,0.0,0.0
2016-02-08 00:00:00+05:30,191.61571347571876,192.95149328232955,189.45081878246185,190.97085571289062,290917,0.0,0.0
2016-02-09 00:00:00+05:30,189.77325023406777,190.64841532426374,184.43011707630276,185.6737823486328,117904,0.0,0.0
2016-02-10 00:00:00+05:30,184.24586166570217,189.77323751567323,183.50887540767062,186.54893493652344,104466,0.0,0.0
2016-02-11 00:00:00+05:30,184.3380045193916,184.43011902326407,173.3753664657436,175.35601806640625,249229,0.0,0.0
2016-02-12 00:00:00+05:30,175.03358223911297,175.03358223911297,160.29391215581924,163.42608642578125,175481,0.0,0.0
2016-02-15 00:00:00+05:30,172.63837984001503,178.44212773364302,164.90005868640756,174.15841674804688,128512,0.0,0.0
2016-02-16 00:00:00+05:30,178.39605450493212,187.93078371311455,168.07828879871818,169.55226135253906,131545,0.0,0.0
2016-02-17 00:00:00+05:30,174.0202262810506,174.0202262810506,163.0576021544234,169.82864379882812,128557,0.0,0.0
2016-02-18 00:00:00+05:30,172.08562468920152,177.70511461406156,167.75585007644898,177.0602569580078,127259,0.0,0.0
2016-02-19 00:00:00+05:30,176.36936825210483,178.53426299471323,171.67110668138716,173.1450653076172,92265,0.0,0.0
2016-02-22 00:00:00+05:30,172.73052399322322,176.87605656906055,172.73052399322322,173.78993225097656,77486,0.0,0.0
2016-02-23 00:00:00+05:30,173.19111394804605,175.49418727182325,170.24318290498002,171.94744873046875,67428,0.0,0.0
2016-02-24 00:00:00+05:30,171.53288512659523,174.02020131325298,169.50618356920162,171.99349975585938,44520,0.0,0.0
2016-02-25 00:00:00+05:30,174.94145328535592,176.87604060218018,172.45413677575672,174.15841674804688,70205,0.0,0.0
2016-02-26 00:00:00+05:30,177.3366338641779,178.71847776441828,169.6443638634361,170.8419647216797,91253,0.0,0.0
2016-02-29 00:00:00+05:30,172.17778376621837,172.26991233673056,160.5703007808459,165.45281982421875,217926,0.0,0.0
2016-03-01 00:00:00+05:30,162.13633744551728,173.60563805003918,162.13633744551728,172.4541015625,69166,0.0,0.0
2016-03-02 00:00:00+05:30,172.31596131242054,182.4034203860369,172.31596131242054,181.43612670898438,172786,0.0,0.0
2016-03-03 00:00:00+05:30,184.9367891355352,190.97084409553545,181.66642218254174,189.86537170410156,274622,0.0,0.0
2016-03-04 00:00:00+05:30,192.16845471720887,196.12972981452413,189.22050944919079,190.92478942871094,310190,0.0,0.0
2016-03-08 00:00:00+05:30,191.61569204549855,193.4581506228591,186.08831631341687,188.0229034423828,149073,0.0,0.0
2016-03-09 00:00:00+05:30,187.74655087202657,194.28727105043524,186.27257823801753,190.92478942871094,246355,0.0,0.0
2016-03-10 00:00:00+05:30,191.10903978285856,198.06432469394525,190.74055363872426,197.51158142089844,156061,0.0,0.0
2016-03-11 00:00:00+05:30,197.9721617689923,201.6570787981543,190.7865848076007,195.02423095703125,191699,0.0,0.0
2016-03-14 00:00:00+05:30,195.99154535354035,198.06431140310775,195.30062333701787,197.55763244628906,124844,0.0,0.0
2016-03-15 00:00:00+05:30,197.14307523747448,197.9261257852207,194.84000192862547,197.37338256835938,128824,0.0,0.0
2016-03-16 00:00:00+05:30,196.728515625,197.88005222540758,195.39273597989586,196.728515625,211080,0.0,0.0
2016-03-17 00:00:00+05:30,197.00735438871462,198.91283060258888,193.38231314907665,196.86793518066406,166944,1.9,0.0
2016-03-18 00:00:00+05:30,197.42565086545588,202.39847792511907,193.98650620115367,198.5410614013672,1303688,0.0,0.0
2016-03-21 00:00:00+05:30,196.31021821118782,199.09871566925307,196.31021821118782,197.51856994628906,85793,0.0,0.0
2016-03-22 00:00:00+05:30,196.82144558177274,199.3775682516659,196.17079901149714,197.51856994628906,84599,0.0,0.0
2016-03-23 00:00:00+05:30,197.1468094242758,199.00580804521934,196.12435450954328,198.0298309326172,177397,0.0,0.0
2016-03-28 00:00:00+05:30,197.8439231763894,198.7734224364466,194.26534535195592,196.1243438720703,95278,0.0,0.0
2016-03-29 00:00:00+05:30,196.1243590595566,202.67733218701596,195.05544050092914,198.91285705566406,144625,0.0,0.0
2016-03-30 00:00:00+05:30,198.07631775976353,207.51073051770163,196.68206873052924,205.27993774414062,181728,0.0,0.0
2016-03-31 00:00:00+05:30,197.98334539016622,209.13733667975305,185.85337702613387,207.7430877685547,1174837,0.0,0.0
2016-04-01 00:00:00+05:30,207.13890669201876,209.6020739499246,200.4000373521653,202.72378540039062,890413,0.0,0.0
2016-04-04 00:00:00+05:30,200.81832873998468,204.35042895420236,188.130654650062,189.7572784423828,614751,0.0,0.0
2016-04-05 00:00:00+05:30,189.0601705883126,189.0601705883126,181.3453369840491,184.27325439453125,460695,0.0,0.0
2016-04-06 00:00:00+05:30,185.8998747332388,195.8455151948601,184.0408759859064,192.1275177001953,470340,0.0,0.0
2016-04-07 00:00:00+05:30,192.40634236879006,196.03138372571357,190.5473438917969,192.5922393798828,142418,0.0,0.0
2016-04-08 00:00:00+05:30,192.4063484326484,195.84549288686688,186.82935282590498,193.6147003173828,165067,0.0,0.0
2016-04-11 00:00:00+05:30,193.80061638791733,196.68207007457264,192.40636734915532,194.3118438720703,211814,0.0,0.0
2016-04-12 00:00:00+05:30,196.12433488607286,196.63556229228763,191.47683879872517,191.8486328125,113761,0.0,0.0
2016-04-13 00:00:00+05:30,189.71079046637428,195.1018744251928,189.71079046637428,190.7797088623047,170886,0.0,0.0
2016-04-18 00:00:00+05:30,190.64032286466158,196.58911304725112,185.89987049385448,194.1724090576172,135197,0.0,0.0
2016-04-20 00:00:00+05:30,196.1243461859658,204.2109870072639,194.63714167911482,202.11961364746094,330849,0.0,0.0
2016-04-21 00:00:00+05:30,203.467382302228,203.7927127163796,199.238172016456,201.56192016601562,111394,0.0,0.0
2016-04-22 00:00:00+05:30,202.67732666846643,202.95617929709138,199.14522646629644,200.63243103027344,71544,0.0,0.0
2016-04-25 00:00:00+05:30,197.5650908656256,202.63085951694222,197.5650908656256,199.8423614501953,87980,0.0,0.0
2016-04-26 00:00:00+05:30,200.26061444633257,213.69187603181211,198.26219669342234,212.9482879638672,674415,0.0,0.0
2016-04-27 00:00:00+05:30,212.8553047066773,215.55084656031784,207.3247876174987,208.1613311767578,154812,0.0,0.0
2016-04-28 00:00:00+05:30,208.11488530440988,212.3441099094319,204.58279934974266,208.30079650878906,99918,0.0,0.0
2016-04-29 00:00:00+05:30,211.92582137433988,214.62136342913385,207.557177893142,210.94984436035156,185514,0.0,0.0
2016-05-02 00:00:00+05:30,208.3008006561237,213.7848409016927,207.83605100198957,211.92584228515625,92185,0.0,0.0
2016-05-03 00:00:00+05:30,212.85532651875036,221.22081970071,211.97230507503897,220.1519012451172,265856,0.0,0.0
2016-05-04 00:00:00+05:30,219.68715484012722,232.18891699736446,219.36182442729725,226.33306884765625,561587,0.0,0.0
2016-05-05 00:00:00+05:30,227.7737831967795,238.83483225459344,227.7737831967795,237.76589965820312,933662,0.0,0.0
2016-05-06 00:00:00+05:30,236.2787412085292,238.97429793916413,230.51584784891338,237.8124237060547,263468,0.0,0.0
2016-05-09 00:00:00+05:30,237.4405850720992,247.1073859649708,236.69698282141164,246.36376953125,547174,0.0,0.0
2016-05-10 00:00:00+05:30,246.27083039895396,254.4504122122269,241.76275349567956,252.21961975097656,495670,0.0,0.0
2016-05-11 00:00:00+05:30,243.99353290255647,258.3078144929604,243.7146944970933,257.8895568847656,508098,0.0,0.0
2016-05-12 00:00:00+05:30,256.5882774928316,261.0963548953349,253.10265502173135,254.54339599609375,283101,0.0,0.0
2016-05-13 00:00:00+05:30,253.75328899305674,257.3783303054588,250.03529208473356,255.10107421875,163820,0.0,0.0
2016-05-16 00:00:00+05:30,252.2660812925015,264.81432069573344,252.2660812925015,262.955322265625,280979,0.0,0.0
2016-05-17 00:00:00+05:30,264.62851456731073,267.60289589788397,257.61077644012323,259.8880615234375,275045,0.0,0.0
2016-05-18 00:00:00+05:30,258.4007782406277,269.0900190671285,258.02898423291884,267.6957702636719,297263,0.0,0.0
2016-05-19 00:00:00+05:30,266.7662616545291,268.9505903761326,255.6122716201934,257.7966003417969,164179,0.0,0.0
2016-05-20 00:00:00+05:30,261.0963265975082,263.74540506164885,252.21962034626472,255.1475372314453,118408,0.0,0.0
2016-05-23 00:00:00+05:30,257.75013374320304,261.32871157146525,253.89271748305185,256.86712646484375,223546,0.0,0.0
2016-05-24 00:00:00+05:30,258.0754756153572,260.213341030329,247.75802768641478,250.593017578125,153060,0.0,0.0
2016-05-25 00:00:00+05:30,251.15072769532748,254.12510850069208,242.59932260200947,243.01760864257812,162765,0.0,0.0
2016-05-26 00:00:00+05:30,245.29482215471958,253.1491013872609,244.7371169866348,251.89427185058594,173805,0.0,0.0
2016-05-27 00:00:00+05:30,257.47130518945534,260.72455272795025,251.05776571535026,253.33502197265625,259902,0.0,0.0
2016-05-30 00:00:00+05:30,251.89431319320354,258.3078527636546,250.5465278462962,256.8206481933594,115699,0.0,0.0
2016-05-31 00:00:00+05:30,256.541793557258,263.88483197499534,254.68279505321993,262.1652526855469,514286,0.0,0.0
2016-06-01 00:00:00+05:30,263.5130509005403,263.97780054939483,252.17314812206183,253.14913940429688,198360,0.0,0.0
2016-06-02 00:00:00+05:30,254.40396232083944,256.8206377373521,247.33976217409474,249.3846435546875,112652,0.0,0.0
2016-06-03 00:00:00+05:30,251.01126565078036,252.73084496755902,246.8750109331954,249.01284790039062,73587,0.0,0.0
2016-06-06 00:00:00+05:30,250.03528900185032,252.8237866487111,247.43270254453955,249.059326171875,105827,0.0,0.0
2016-06-07 00:00:00+05:30,247.2467875841871,250.96478438996436,242.27396118324714,248.6875,72278,0.0,0.0
2016-06-08 00:00:00+05:30,246.3172942616387,258.12194574815084,246.3172942616387,255.00811767578125,196987,0.0,0.0
2016-06-09 00:00:00+05:30,256.0770652160446,256.26297642832753,250.12827518188016,251.8478546142578,61531,0.0,0.0
2016-06-10 00:00:00+05:30,251.80132884649765,259.7950276790665,246.64261960752523,256.7276916503906,193770,0.0,0.0
2016-06-13 00:00:00+05:30,252.080229772328,269.55480583890557,251.01128284942246,266.0691833496094,236957,0.0,0.0
2016-06-14 00:00:00+05:30,267.6493075990135,273.9698908506693,264.0707299842397,267.7887268066406,240897,0.0,0.0
2016-06-15 00:00:00+05:30,269.1365023406395,278.75682546044624,266.8592461482839,271.3208312988281,523449,0.0,0.0
2016-06-16 00:00:00+05:30,271.1349650922722,273.5051770302189,264.907308253568,265.9762268066406,144828,0.0,0.0
2016-06-17 00:00:00+05:30,269.46178132366947,279.77922692673815,267.0450780092296,278.2920227050781,344212,0.0,0.0
2016-06-20 00:00:00+05:30,277.9203101259153,283.4043507060221,270.2054767430953,276.43310546875,286022,0.0,0.0
2016-06-21 00:00:00+05:30,278.8497789789003,282.5677760319523,274.6205686774802,282.01007080078125,327365,0.0,0.0
2016-06-22 00:00:00+05:30,281.59182258556814,284.33382848441414,276.34012887934193,278.01324462890625,123124,0.0,0.0
2016-06-23 00:00:00+05:30,277.03723108967813,280.336970339306,272.3432713765426,273.9234313964844,83127,0.0,0.0
2016-06-24 00:00:00+05:30,265.13971121408736,276.0613294674284,255.61234209947074,274.109375,163901,0.0,0.0
2016-06-27 00:00:00+05:30,275.0853541365199,277.1302357623863,270.06603476832515,271.5997314453125,108945,0.0,0.0
2016-06-28 00:00:00+05:30,272.250364461701,273.08690823581173,264.9073249861754,266.0227355957031,108766,0.0,0.0
2016-06-29 00:00:00+05:30,268.6253065084266,269.60126945900214,265.32559523165355,266.0691833496094,63090,0.0,0.0
2016-06-30 00:00:00+05:30,271.4137784810999,275.0388198492439,268.625280756979,269.6477355957031,260452,0.0,0.0
2016-07-01 00:00:00+05:30,274.20226935047685,274.20226935047685,264.814321574078,265.6973571777344,78186,0.0,0.0
2016-07-04 00:00:00+05:30,265.83675974719927,272.34325386688596,265.83675974719927,270.9490051269531,95611,0.0,0.0
2016-07-05 00:00:00+05:30,271.8785353890687,274.1093279549452,266.7662894244879,268.11407470703125,93753,0.0,0.0
2016-07-07 00:00:00+05:30,266.9056841213962,272.15734882025214,264.9072665556801,266.6733093261719,112748,0.0,0.0
2016-07-08 00:00:00+05:30,269.4153847142458,269.461848334015,262.72297823552447,265.8832702636719,112065,0.0,0.0
2016-07-11 00:00:00+05:30,267.69578355271943,272.38974341095013,264.9072858073786,267.1845703125,264131,0.0,0.0
2016-07-12 00:00:00+05:30,269.09002540367686,269.1829809993091,262.67648642996284,263.4200744628906,137498,0.0,0.0
2016-07-13 00:00:00+05:30,264.5819530550305,264.81432786508515,255.6122910601335,255.9840850830078,113628,0.0,0.0
2016-07-14 00:00:00+05:30,258.3543314344395,261.1892928394734,253.753298737282,259.7950439453125,102183,0.0,0.0
2016-07-15 00:00:00+05:30,259.23734460756276,259.79504985111845,253.799768123512,255.24050903320312,93518,0.0,0.0
2016-07-18 00:00:00+05:30,257.5177631147468,263.32713359077036,255.79821214669724,257.70367431640625,158935,0.0,0.0
2016-07-19 00:00:00+05:30,260.0274212224808,260.0274212224808,246.31730696678255,249.24522399902344,183288,0.0,0.0
2016-07-20 00:00:00+05:30,250.03528055330602,251.8942789217321,246.36374742923897,247.71153259277344,217951,0.0,0.0
2016-07-21 00:00:00+05:30,247.71160627232337,251.894353845402,247.57218702643524,250.17477416992188,140150,0.0,0.0
2016-07-22 00:00:00+05:30,250.91834417236362,254.68280494279188,247.24681063789285,249.89588928222656,142858,0.0,0.0
2016-07-25 00:00:00+05:30,250.8253748934048,252.82379258066388,248.17629639351932,250.26766967773438,176096,0.0,0.0
2016-07-26 00:00:00+05:30,253.75330005510548,253.75330005510548,245.38780664669542,246.36376953125,366876,0.0,0.0
2016-07-27 00:00:00+05:30,246.31732715085292,250.68598543165413,243.48236548667634,247.38624572753906,131406,0.0,0.0
2016-07-28 00:00:00+05:30,250.03531460903278,250.5000642644399,242.5993201225188,242.87815856933594,304205,0.0,0.0
2016-07-29 00:00:00+05:30,243.06405179214053,246.03846071307868,235.16330823484344,236.6505126953125,209120,0.0,0.0
