Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02 00:00:00+05:30,1209.6571531636675,1209.6571531636675,1171.91322782812,1183.165283203125,26940434,0.0,0.0
2019-12-09 00:00:00+05:30,1186.4412439842567,1208.1380454722037,1175.0943732888502,1200.0670166015625,26898613,0.0,0.0
2019-12-16 00:00:00+05:30,1205.194406370363,1239.614967513499,1185.2066962254116,1231.259033203125,34623261,0.0,0.0
2019-12-23 00:00:00+05:30,1233.443083639706,1238.1907475490198,1200.8266557646734,1210.654296875,19708870,0.0,0.0
2019-12-30 00:00:00+05:30,1217.3009509531232,1223.7102968337267,1199.8295256670087,1204.3873291015625,19178830,0.0,0.0
2020-01-06 00:00:00+05:30,1196.4111098358774,1221.9535606801956,1173.6223267913845,1217.9654541015625,27853843,0.0,0.0
2020-01-13 00:00:00+05:30,1217.9654454773095,1231.0690419990058,1207.7105627257479,1213.6451416015625,25597260,0.0,0.0
2020-01-20 00:00:00+05:30,1238.9977189955157,1238.9977189955157,1168.874752362694,1181.740966796875,39436120,0.0,0.0
2020-01-27 00:00:00+05:30,1172.6729183533187,1179.3196474451997,1131.2257916198512,1138.204833984375,39603299,0.0,0.0
2020-02-03 00:00:00+05:30,1136.590688065037,1185.6814842850624,1118.2646598467854,1179.509521484375,35319197,0.0,0.0
2020-02-10 00:00:00+05:30,1180.2215695923883,1196.3162176735436,1153.6821781945287,1157.8126220703125,25466141,0.0,0.0
2020-02-17 00:00:00+05:30,1163.1774784631798,1170.773739547021,1142.7625268003567,1155.6761474609375,20908744,0.0,0.0
2020-02-24 00:00:00+05:30,1147.937591188702,1153.4449275958716,1111.0482664084402,1118.21728515625,44618852,0.0,0.0
2020-03-02 00:00:00+05:30,1139.629175734468,1140.5313014051317,1045.4355720132544,1077.624755859375,56963296,0.0,0.0
2020-03-09 00:00:00+05:30,1053.9812874594838,1063.4766143735333,872.8104615303965,1015.8101196289062,97650982,0.0,0.0
2020-03-16 00:00:00+05:30,982.7664170644305,984.6654826046515,754.8785522378959,838.2949829101562,145851039,0.0,0.0
2020-03-23 00:00:00+05:30,754.4986677052361,938.7555363277066,701.4672890673414,858.8048706054688,135420680,0.0,0.0
2020-03-30 00:00:00+05:30,835.5887716007913,842.2355004657976,769.1214829507284,772.7771606445312,69289660,0.0,0.0
2020-04-06 00:00:00+05:30,772.7771839197289,897.3084238017912,772.7771839197289,878.365234375,80544568,0.0,0.0
2020-04-13 00:00:00+05:30,886.8635560840546,898.9226331592565,800.4560789923534,864.359619140625,100937333,0.0,0.0
2020-04-20 00:00:00+05:30,903.0056279483435,912.4534902207977,861.5110359774071,890.7091674804688,105943068,0.0,0.0
2020-04-27 00:00:00+05:30,897.4507724923786,967.5737327909096,875.4690693162106,951.2417602539062,78266710,0.0,0.0
2020-05-04 00:00:00+05:30,909.1775465778627,911.5513782921653,859.9443000051789,882.163330078125,66410121,0.0,0.0
2020-05-11 00:00:00+05:30,889.7121007872067,911.5513519271275,827.1378754260928,843.3274536132812,93185343,0.0,0.0
2020-05-18 00:00:00+05:30,843.1849949191333,843.1849949191333,784.4089005823478,796.5154418945312,112325651,0.0,0.0
2020-05-25 00:00:00+05:30,796.5154695176257,906.8037140467247,796.5154695176257,903.622802734375,111272439,0.0,0.0
2020-06-01 00:00:00+05:30,925.794317927166,993.448518083382,917.343454304651,981.1995239257812,110415889,0.0,0.0
2020-06-08 00:00:00+05:30,1006.504726055711,1012.8191420945221,881.1664016789621,933.1533203125,110848565,0.0,0.0
2020-06-15 00:00:00+05:30,919.1475894907659,990.3625370236248,895.4092736464796,981.1995239257812,101557811,0.0,0.0
2020-06-22 00:00:00+05:30,986.9917929819892,1009.3533361149506,956.1795009104,1003.1338500976562,104285080,0.0,0.0
2020-06-29 00:00:00+05:30,984.665481919453,1055.1682900511014,984.665481919453,1019.7506713867188,90575277,0.0,0.0
2020-07-06 00:00:00+05:30,1052.0347584224546,1072.6870956254902,1037.8868132502512,1049.32861328125,63820939,0.0,0.0
2020-07-13 00:00:00+05:30,1053.8863792443267,1056.8299074668205,981.911753378192,1043.01416015625,64788688,0.0,0.0
2020-07-20 00:00:00+05:30,1077.71941651022,1099.5111416079214,1045.6726937725814,1062.621826171875,88551046,0.0,0.0
2020-07-27 00:00:00+05:30,1044.3435278554457,1047.334579073736,968.5708291924917,980.6774291992188,85920796,0.0,0.0
2020-08-03 00:00:00+05:30,974.1730193592433,1007.5017095887582,942.8859635099979,991.169677734375,91897371,0.0,0.0
2020-08-10 00:00:00+05:30,991.3121634643637,1017.2818602735526,975.455013343731,982.2440795898438,51896343,0.0,0.0
2020-08-17 00:00:00+05:30,994.1608840919555,1033.8514031922953,968.7134155552684,1030.8603515625,54729248,0.0,0.0
2020-08-24 00:00:00+05:30,1031.1925885083697,1074.6337127480178,1030.8602752207291,1058.2542724609375,74457073,0.0,0.0
2020-08-31 00:00:00+05:30,1072.497199024659,1090.8232267441838,1045.1506105342319,1062.81201171875,65317732,0.0,0.0
2020-09-07 00:00:00+05:30,1059.963431393453,1063.001889761338,1016.9495524201812,1024.2135009765625,41976037,0.0,0.0
2020-09-14 00:00:00+05:30,1033.0915239819142,1040.6877851876636,994.3505454686936,1003.94091796875,49333138,0.0,0.0
2020-09-21 00:00:00+05:30,1001.7569317580184,1017.2817671867266,973.2709526558946,991.3120727539062,47337219,0.0,0.0
2020-09-28 00:00:00+05:30,996.0121912750701,1053.9812038507591,990.0302053396009,1051.0850830078125,34406895,0.0,0.0
2020-10-05 00:00:00+05:30,1055.8803931662399,1174.571984124675,1054.9308604385724,1171.296142578125,68796978,0.0,0.0
2020-10-12 00:00:00+05:30,1169.3971693426115,1180.0318903672492,1105.2561821665483,1138.8221435546875,57113580,0.0,0.0
2020-10-19 00:00:00+05:30,1172.6730666159342,1187.865592175331,1132.4128507015785,1173.4327392578125,71595788,0.0,0.0
2020-10-26 00:00:00+05:30,1167.7353447794158,1179.3195971963487,1116.9827531158955,1123.8194580078125,47521841,0.0,0.0
2020-11-02 00:00:00+05:30,1134.0745012582,1243.8879951577019,1118.0748964108352,1241.6566162109375,65317392,0.0,0.0
2020-11-09 00:00:00+05:30,1248.825299487145,1343.398844501108,1248.825299487145,1300.5748291015625,77641742,0.0,0.0
2020-11-16 00:00:00+05:30,1290.2252437318534,1347.3870732007033,1290.2252437318534,1332.811767578125,45297460,0.0,0.0
2020-11-23 00:00:00+05:30,1343.5887583817705,1390.4956965206534,1305.9397639843874,1368.1341552734375,67745672,0.0,0.0
2020-11-30 00:00:00+05:30,1368.1340400653808,1375.8727540308707,1303.9931817059226,1315.67236328125,49942634,0.0,0.0
2020-12-07 00:00:00+05:30,1305.607392916144,1338.888558641287,1289.5602679594433,1313.0137939453125,53463819,0.0,0.0
2020-12-14 00:00:00+05:30,1313.2036965072589,1372.0747226702742,1297.0616409464321,1340.1229248046875,50267987,0.0,0.0
2020-12-21 00:00:00+05:30,1345.962530241258,1351.99203938173,1277.121413174245,1326.592041015625,38516482,0.0,0.0
2020-12-28 00:00:00+05:30,1334.093415201803,1371.1251897163015,1333.143882521944,1353.131591796875,36683977,0.0,0.0
2021-01-04 00:00:00+05:30,1365.4279466275675,1369.2260772162394,1328.3961733880158,1359.3984375,42962336,0.0,0.0
2021-01-11 00:00:00+05:30,1376.8224590061739,1421.3555672414973,1363.8139069642941,1392.6322021484375,40558300,0.0,0.0
2021-01-18 00:00:00+05:30,1395.7181619224186,1435.3611528009917,1367.469563631699,1370.697998046875,57628678,0.0,0.0
2021-01-25 00:00:00+05:30,1391.1603102609436,1406.2579030980314,1274.272860200917,1320.3251953125,57654971,0.0,0.0
2021-02-01 00:00:00+05:30,1339.0784639877672,1536.581261725371,1330.2952866845326,1516.973388671875,70283702,0.0,0.0
2021-02-08 00:00:00+05:30,1538.2429235946847,1549.305002369152,1485.258954306968,1502.1131591796875,39607838,0.0,0.0
2021-02-15 00:00:00+05:30,1519.347276975001,1558.183188274207,1455.633654859451,1461.42578125,34453548,0.0,0.0
2021-02-22 00:00:00+05:30,1467.075682151414,1553.6730261527525,1439.7290914616415,1456.963134765625,55014246,0.0,0.0
2021-03-01 00:00:00+05:30,1485.0691460503472,1515.4541925168505,1444.3341699492405,1452.7850341796875,37302863,0.0,0.0
2021-03-08 00:00:00+05:30,1464.1793934577327,1519.2522889314996,1436.168179380558,1473.627197265625,28434983,0.0,0.0
2021-03-15 00:00:00+05:30,1470.2564069009086,1470.2564069009086,1399.658676188836,1421.9251708984375,43158870,0.0,0.0
2021-03-22 00:00:00+05:30,1419.4563802922398,1431.3729454923507,1377.0597243288507,1416.0380859375,43065787,0.0,0.0
2021-03-29 00:00:00+05:30,1416.0381936834542,1483.6924000782226,1391.0654367485706,1411.7177734375,46072956,0.0,0.0
2021-04-05 00:00:00+05:30,1405.3084508802972,1410.0561145657034,1343.6837530617704,1349.9981689453125,50970954,0.0,0.0
2021-04-12 00:00:00+05:30,1322.6990625283836,1372.0747633549995,1284.7177542002175,1356.5499267578125,45600660,0.0,0.0
2021-04-19 00:00:00+05:30,1319.85037959926,1362.19951248215,1301.856782298838,1342.7816162109375,54227176,0.0,0.0
2021-04-26 00:00:00+05:30,1341.6897730441308,1427.7649398399897,1331.9570623762595,1341.025146484375,67089626,0.0,0.0
2021-05-03 00:00:00+05:30,1322.6991033882698,1353.0366279886562,1307.7914857728508,1343.3514404296875,40953509,0.0,0.0
2021-05-10 00:00:00+05:30,1354.9832609150103,1357.8318592210685,1312.5865996112252,1316.8594970703125,24979076,0.0,0.0
2021-05-17 00:00:00+05:30,1324.7404497774432,1426.1030563352106,1311.5894462537706,1421.7352294921875,38721359,0.0,0.0
2021-05-24 00:00:00+05:30,1427.3848468796784,1443.7167608459545,1388.643871360492,1427.57470703125,45928291,0.0,0.0
2021-05-31 00:00:00+05:30,1424.2990401098523,1449.9364228318298,1412.4298814422702,1425.2010498046875,28513484,0.0,0.0
2021-06-07 00:00:00+05:30,1433.794485938487,1437.5926170270657,1397.7597635995007,1411.3380126953125,23438582,0.0,0.0
2021-06-14 00:00:00+05:30,1403.646586287903,1420.500790182109,1381.5699530180273,1405.118408203125,22687763,0.0,0.0
2021-06-21 00:00:00+05:30,1387.5995805387006,1445.1887616675203,1385.3682018875902,1438.636962890625,27320182,0.0,0.0
2021-06-28 00:00:00+05:30,1443.2898294998358,1446.1384278475327,1402.4599198495114,1405.6883544921875,30872989,6.5,0.0
2021-07-05 00:00:00+05:30,1420.8792913161446,1473.7110977579905,1415.7297160506605,1432.3707275390625,26894434,0.0,0.0
2021-07-12 00:00:00+05:30,1432.3707460718554,1459.0250020057638,1415.2051845343765,1451.77734375,29017522,0.0,0.0
2021-07-19 00:00:00+05:30,1418.066103517317,1419.8303184942858,1368.7628430530694,1375.867431640625,37809824,0.0,0.0
2021-07-26 00:00:00+05:30,1363.7084747410418,1382.6859795948956,1338.9137752002957,1360.322998046875,40798328,0.0,0.0
2021-08-02 00:00:00+05:30,1368.476720934586,1437.1866962401534,1344.6356630785826,1423.4542236328125,39753766,0.0,0.0
2021-08-09 00:00:00+05:30,1422.8343319765522,1460.026382209183,1407.5760549580368,1455.4488525390625,31839141,0.0,0.0
2021-08-16 00:00:00+05:30,1455.4013314956603,1492.784065969629,1417.1602956033182,1444.52978515625,25335891,0.0,0.0
2021-08-23 00:00:00+05:30,1458.9296350745578,1498.1720386172476,1438.7124650772605,1476.6673583984375,27226741,0.0,0.0
2021-08-30 00:00:00+05:30,1483.4859816614073,1523.9204396374503,1479.6714123506752,1502.988037109375,26944079,0.0,0.0
2021-09-06 00:00:00+05:30,1506.7069947392665,1508.6620078753485,1483.1043495465265,1495.8831787109375,15048710,0.0,0.0
2021-09-13 00:00:00+05:30,1489.5892603124782,1515.3376022000818,1463.8409184248744,1508.80517578125,32149660,0.0,0.0
2021-09-20 00:00:00+05:30,1491.4965924277765,1533.4091259381466,1458.0713824587385,1527.305908203125,34304907,0.0,0.0
2021-09-27 00:00:00+05:30,1540.7997850806707,1559.6819487873875,1492.6885786239427,1509.32958984375,36278116,0.0,0.0
2021-10-04 00:00:00+05:30,1515.337617695423,1552.2435282138108,1503.178678346388,1528.3548583984375,27210161,0.0,0.0
2021-10-11 00:00:00+05:30,1525.7324406542336,1611.6555943237668,1524.8741392447946,1609.1761474609375,21120363,0.0,0.0
2021-10-18 00:00:00+05:30,1625.9601771524756,1645.0330238052907,1583.856844884103,1602.8343505859375,35333154,0.0,0.0
2021-10-25 00:00:00+05:30,1611.655579940227,1611.655579940227,1487.6820737909786,1509.4727783203125,35985844,0.0,0.0
2021-11-01 00:00:00+05:30,1511.523053403686,1546.8078186881885,1502.5111801861287,1520.05810546875,16332094,0.0,0.0
2021-11-08 00:00:00+05:30,1518.2938598160179,1530.309729333835,1464.413070672714,1481.0064697265625,34133339,0.0,0.0
2021-11-15 00:00:00+05:30,1489.6846210592778,1498.9826335311618,1454.5429254093626,1468.0369873046875,17265376,0.0,0.0
2021-11-22 00:00:00+05:30,1474.3309739955582,1480.7203307464981,1416.1587945558888,1420.8316650390625,43087680,0.0,0.0
2021-11-29 00:00:00+05:30,1425.504461968318,1464.7467468789744,1394.2249500403339,1443.38525390625,33108988,0.0,0.0
2021-12-06 00:00:00+05:30,1442.8608090610476,1482.9615145952214,1427.9362836890057,1451.9681396484375,27139864,0.0,0.0
2021-12-13 00:00:00+05:30,1455.2582563714311,1466.3682132623178,1399.6608596453586,1404.762939453125,28916795,0.0,0.0
2021-12-20 00:00:00+05:30,1384.6884904638987,1390.4103437302783,1348.5454273823193,1372.19580078125,27096546,0.0,0.0
2021-12-27 00:00:00+05:30,1362.6595439454932,1415.968173291933,1356.2224582400715,1410.8184814453125,15683066,0.0,0.0
2022-01-03 00:00:00+05:30,1416.1587476124039,1499.1256237351508,1411.8673574681238,1478.6700439453125,26533744,0.0,0.0
2022-01-10 00:00:00+05:30,1485.7746657039982,1503.5601174300411,1448.582616947608,1473.5203857421875,45752044,0.0,0.0
2022-01-17 00:00:00+05:30,1459.072752575683,1483.86745294625,1416.7310101990465,1451.0621337890625,38191845,0.0,0.0
2022-01-24 00:00:00+05:30,1439.9521637027046,1450.7283684023216,1368.476718920185,1395.4171142578125,39502901,0.0,0.0
2022-01-31 00:00:00+05:30,1404.4767813494825,1468.5615011788611,1398.8026558895867,1453.3509521484375,31848020,0.0,0.0
2022-02-07 00:00:00+05:30,1442.002489709765,1464.3177426752789,1377.5840225864304,1448.4395751953125,31291574,0.0,0.0
2022-02-14 00:00:00+05:30,1420.9270838218313,1463.6025784533929,1401.1867339869946,1442.240966796875,26485643,0.0,0.0
2022-02-21 00:00:00+05:30,1434.2779995692622,1459.7402020661996,1341.9177673606648,1388.5985107421875,33991622,0.0,0.0
2022-02-28 00:00:00+05:30,1359.8939393452135,1371.862196946794,1274.9244324762635,1303.1522216796875,51066839,0.0,0.0
2022-03-07 00:00:00+05:30,1257.377368979355,1360.8475582355247,1232.1058481011198,1332.047607421875,63412815,0.0,0.0
2022-03-14 00:00:00+05:30,1349.4037586487602,1420.736244186416,1346.3044213939133,1411.438232421875,36037058,0.0,0.0
2022-03-21 00:00:00+05:30,1418.0660815072054,1448.391952814157,1353.2184059574474,1364.5667724609375,45217226,0.0,0.0
2022-03-28 00:00:00+05:30,1364.5667893397974,1439.9998719315447,1336.6250234059644,1436.185302734375,38553173,0.0,0.0
2022-04-04 00:00:00+05:30,1506.7549542380395,1642.2675125995686,1427.8887762991367,1444.4344482421875,118719733,0.0,0.0
2022-04-11 00:00:00+05:30,1436.18527006792,1439.9998391783263,1394.8449006161754,1397.0382080078125,38563494,0.0,0.0
2022-04-18 00:00:00+05:30,1353.0754480225019,1365.2821168746284,1265.4834199678976,1292.757568359375,121073776,0.0,0.0
2022-04-25 00:00:00+05:30,1287.4172051434573,1339.6291251298308,1260.9536292599528,1320.4132080078125,52590931,0.0,0.0
2022-05-02 00:00:00+05:30,1298.9085120982759,1341.2501361378977,1252.132311769585,1256.51904296875,46572206,0.0,0.0
2022-05-09 00:00:00+05:30,1239.7349910986554,1292.185317645137,1227.3376411876689,1231.4859619140625,54564849,15.5,0.0
2022-05-16 00:00:00+05:30,1253.1846901394315,1286.2749873391554,1233.2148195503419,1274.3604736328125,38317520,0.0,0.0
2022-05-23 00:00:00+05:30,1267.6556327373091,1345.5093219798152,1251.1587679190563,1342.952880859375,48134187,0.0,0.0
2022-05-30 00:00:00+05:30,1360.5108108676975,1370.3992957543446,1327.7582665686255,1331.6171875,28317111,0.0,0.0
2022-06-06 00:00:00+05:30,1327.7584188699382,1338.0809864394525,1296.2116659784106,1303.4471435546875,19440533,0.0,0.0
2022-06-13 00:00:00+05:30,1276.9169603056237,1283.091257579291,1226.75098632508,1244.2608642578125,30733256,0.0,0.0
2022-06-20 00:00:00+05:30,1258.6836473016763,1313.6251116883268,1248.505812713454,1306.052001953125,30351449,0.0,0.0
2022-06-27 00:00:00+05:30,1321.6804061706487,1327.468787511542,1283.1394808485015,1306.0035400390625,26758529,0.0,0.0
2022-07-04 00:00:00+05:30,1305.9553875743513,1360.2697517169659,1294.9092725121259,1347.82470703125,34039724,0.0,0.0
2022-07-11 00:00:00+05:30,1344.8339481734668,1360.1731824696062,1299.2987281676797,1314.0108642578125,28626736,0.0,0.0
2022-07-18 00:00:00+05:30,1300.4564638969928,1347.7282493057114,1289.8444304378927,1343.386962890625,40921245,0.0,0.0
2022-07-25 00:00:00+05:30,1345.7987098609358,1387.8609255552176,1334.511412948717,1383.6160888671875,32662005,0.0,0.0
2022-08-01 00:00:00+05:30,1388.2468634504535,1397.363517428296,1363.1155927219088,1376.7183837890625,30243116,0.0,0.0
2022-08-08 00:00:00+05:30,1377.6348072868861,1438.4128134907194,1376.766526502418,1432.7691650390625,29931487,0.0,0.0
2022-08-15 00:00:00+05:30,1432.7691106341917,1460.5051044756115,1432.7691106341917,1440.3905029296875,20676973,0.0,0.0
2022-08-22 00:00:00+05:30,1432.431649878122,1435.8563719116732,1399.2449027695304,1413.4263916015625,28092843,0.0,0.0
2022-08-29 00:00:00+05:30,1386.3175116622137,1437.930585339269,1378.2137531767546,1433.10693359375,26614900,0.0,0.0
2022-09-05 00:00:00+05:30,1433.6856226690627,1455.7779692813874,1419.4076854119378,1445.7447509765625,30220206,0.0,0.0
2022-09-12 00:00:00+05:30,1447.0956138262018,1486.6012769776798,1430.6951968695048,1440.101318359375,39200818,0.0,0.0
2022-09-19 00:00:00+05:30,1436.483446036887,1470.2490072264713,1386.3174694123618,1395.144775390625,29892203,0.0,0.0
2022-09-26 00:00:00+05:30,1375.078281472763,1389.2116036321447,1316.8568326096372,1371.2193603515625,31785731,0.0,0.0
2022-10-03 00:00:00+05:30,1360.2213400719058,1411.014410211588,1351.6835010932227,1380.3360595703125,24463415,0.0,0.0
2022-10-10 00:00:00+05:30,1358.3401884989576,1395.9646681519828,1335.1866625586345,1388.246826171875,32210063,0.0,0.0
2022-10-17 00:00:00+05:30,1384.387956447389,1425.292544009691,1376.6701141814801,1387.8609619140625,30164666,0.0,0.0
2022-10-24 00:00:00+05:30,1403.007355985632,1416.0312153474388,1394.0353168748593,1407.2520751953125,21176371,0.0,0.0
2022-10-31 00:00:00+05:30,1420.083077442142,1475.072707478964,1415.500608272407,1444.3460693359375,32887551,0.0,0.0
2022-11-07 00:00:00+05:30,1456.74281952831,1579.2635732237375,1439.4741228166763,1554.3253173828125,44301072,0.0,0.0
2022-11-14 00:00:00+05:30,1555.1453822682568,1584.0872938489315,1541.639156863942,1556.9783935546875,33181952,0.0,0.0
2022-11-21 00:00:00+05:30,1550.9487658661947,1574.4399262620313,1534.1141506525323,1560.5960693359375,26342662,0.0,0.0
2022-11-28 00:00:00+05:30,1546.366270537593,1579.2635512594677,1536.6706836086769,1550.4180908203125,36093233,0.0,0.0
2022-12-05 00:00:00+05:30,1553.1675335107245,1577.1893420616027,1539.9024915942182,1573.5234375,31193726,0.0,0.0
2022-12-12 00:00:00+05:30,1567.6867458362346,1610.5207949369922,1552.2510609541548,1581.820068359375,39262378,0.0,0.0
2022-12-19 00:00:00+05:30,1586.0166175769787,1588.5731764320199,1529.5316112501237,1541.3013916015625,23244343,0.0,0.0
2022-12-26 00:00:00+05:30,1543.0861605414084,1586.981390491164,1533.9212224200307,1570.7257080078125,22330750,0.0,0.0
2023-01-02 00:00:00+05:30,1569.6163244540658,1587.705019035205,1522.5374349182448,1538.1661376953125,21572453,0.0,0.0
2023-01-09 00:00:00+05:30,1539.7096589710984,1554.7112632180508,1504.9793659115999,1544.1956787109375,30395760,0.0,0.0
2023-01-16 00:00:00+05:30,1558.0393447191645,1610.1347779172047,1521.8619605538588,1602.36865234375,37320328,0.0,0.0
2023-01-23 00:00:00+05:30,1607.4818762458794,1642.3569004448002,1533.8729066147398,1558.811279296875,45156215,0.0,0.0
2023-01-30 00:00:00+05:30,1538.7447197673982,1606.2758359954346,1526.2032267536201,1600.2945556640625,43160031,0.0,0.0
2023-02-06 00:00:00+05:30,1601.4522824113774,1610.52077069609,1575.018648895698,1598.654541015625,24913269,0.0,0.0
2023-02-13 00:00:00+05:30,1596.6286674078315,1622.5799363706487,1585.0036200346299,1597.4969482421875,22551509,0.0,0.0
2023-02-20 00:00:00+05:30,1601.4523398366312,1610.5689943038244,1529.2904644054895,1532.908203125,37889427,0.0,0.0
2023-02-27 00:00:00+05:30,1529.9658058526472,1562.8630855195481,1521.6691488281836,1558.90771484375,39911134,0.0,0.0
2023-03-06 00:00:00+05:30,1562.8630449721115,1587.897748493935,1529.0974853585167,1532.6187744140625,47595825,0.0,0.0
2023-03-13 00:00:00+05:30,1531.8952423073445,1547.234477383848,1478.0150794711171,1517.18310546875,70799067,0.0,0.0
2023-03-20 00:00:00+05:30,1512.648906213366,1534.2588896211655,1490.8943074649155,1505.6064453125,66786429,0.0,0.0
2023-03-27 00:00:00+05:30,1507.1016632814137,1556.0617271670621,1503.9181238749022,1552.78173828125,72811574,0.0,0.0
2023-04-03 00:00:00+05:30,1550.8521783752,1610.32770476153,1546.221426015837,1607.5782470703125,64014067,0.0,0.0
2023-04-10 00:00:00+05:30,1604.587733752628,1637.1956662641865,1592.8662365997047,1632.7578125,68230209,0.0,0.0
2023-04-17 00:00:00+05:30,1659.3361331410551,1659.3361331410551,1594.9886685723131,1615.537353515625,69917438,0.0,0.0
2023-04-24 00:00:00+05:30,1627.5000427853704,1631.793045584789,1596.6286726791866,1628.078857421875,94564167,0.0,0.0
2023-05-01 00:00:00+05:30,1628.0788380201902,1673.2764292246725,1564.8890030871237,1568.3138427734375,90626754,0.0,0.0
2023-05-08 00:00:00+05:30,1577.334092924211,1628.4648005235892,1572.5104412638925,1608.977294921875,92743695,0.0,0.0
2023-05-15 00:00:00+05:30,1613.0291616032578,1621.4705522516,1568.0244667651077,1588.814453125,80904244,19.0,0.0
2023-05-22 00:00:00+05:30,1605.18075252364,1612.8895471339258,1558.6841555347437,1576.6876220703125,70402107,0.0,0.0
2023-05-29 00:00:00+05:30,1589.0801335562437,1602.8876390433315,1561.270011476813,1567.6126708984375,85251569,0.0,0.0
2023-06-05 00:00:00+05:30,1575.419022800834,1586.6406510214654,1553.7076116783078,1571.6134033203125,65718610,0.0,0.0
2023-06-12 00:00:00+05:30,1573.516195147481,1576.6875247058695,1540.7782685216328,1563.953369140625,56302558,0.0,0.0
2023-06-19 00:00:00+05:30,1572.0037438857146,1619.7200824673466,1552.1463647366913,1603.717041015625,73539538,0.0,0.0
2023-06-26 00:00:00+05:30,1605.1806646338835,1667.436351431211,1589.2751793989323,1660.2154541015625,75112072,0.0,0.0
2023-07-03 00:00:00+05:30,1671.0468396662636,1714.9575595407057,1616.207277158141,1620.2080078125,96073969,0.0,0.0
2023-07-10 00:00:00+05:30,1620.7934684625836,1636.1622204964704,1587.762872835067,1604.69287109375,113333993,0.0,0.0
2023-07-17 00:00:00+05:30,1610.0597119235324,1662.752575222848,1593.471217921896,1635.1864013671875,130815038,0.0,0.0
2023-07-24 00:00:00+05:30,1637.869822540144,1661.7767696073072,1601.3751121737112,1603.717041015625,106861692,0.0,0.0
2023-07-31 00:00:00+05:30,1610.1085595830198,1627.0872759070958,1583.7132904296784,1612.2064208984375,96568883,0.0,0.0
2023-08-07 00:00:00+05:30,1622.8425824398378,1622.8425824398378,1577.0778311597512,1579.614990234375,92221461,0.0,0.0
2023-08-14 00:00:00+05:30,1572.0037197776699,1575.9068947491849,1543.0226932603498,1552.243896484375,71979679,0.0,0.0
2023-08-21 00:00:00+05:30,1561.7578596395442,1561.7578596395442,1520.676967567085,1523.701904296875,81912488,0.0,0.0
2023-08-28 00:00:00+05:30,1523.7019673809386,1565.1243651496295,1521.6039869585088,1536.5823974609375,117896461,0.0,0.0
2023-09-04 00:00:00+05:30,1551.5119822379202,1593.3735557704467,1532.5815606441301,1584.103515625,94408591,0.0,0.0
2023-09-11 00:00:00+05:30,1589.4704676014742,1629.5755670144895,1584.6890543901384,1621.5252685546875,156988253,0.0,0.0
2023-09-18 00:00:00+05:30,1613.718904650291,1614.9386468306768,1486.8657178901774,1492.6229248046875,143538314,0.0,0.0
2023-09-25 00:00:00+05:30,1488.0854244228594,1503.40533819533,1478.3274872135291,1489.35400390625,97265285,0.0,0.0
2023-10-02 00:00:00+05:30,1489.3541020705761,1513.9928951480942,1453.2008946809476,1496.91650390625,79946577,0.0,0.0
2023-10-09 00:00:00+05:30,1491.0127940338598,1514.4318431548104,1475.4000946198926,1498.5751953125,71412630,0.0,0.0
2023-10-16 00:00:00+05:30,1494.4280783994714,1518.09107604961,1466.8130685471526,1485.938720703125,66660608,0.0,0.0
2023-10-23 00:00:00+05:30,1486.6217684894166,1491.7446856437123,1424.9028142019497,1433.58740234375,69095231,0.0,0.0
2023-10-30 00:00:00+05:30,1427.8302123920598,1467.593807919124,1426.5129146455413,1447.833984375,76571883,0.0,0.0
2023-11-06 00:00:00+05:30,1461.7390216107422,1461.7390216107422,1441.4424641851886,1455.3963623046875,67539025,0.0,0.0
2023-11-13 00:00:00+05:30,1455.9819168264535,1482.2307940799262,1449.932042864146,1468.667236328125,57633543,0.0,0.0
2023-11-20 00:00:00+05:30,1476.3759133860885,1496.0381808672937,1465.203122824553,1495.0135498046875,51465243,0.0,0.0
2023-11-27 00:00:00+05:30,1495.013591599867,1534.3868458802406,1488.866162398707,1517.7496337890625,77088401,0.0,0.0
2023-12-04 00:00:00+05:30,1549.5605433177577,1614.9387274501821,1535.5579262109934,1613.1822509765625,97842380,0.0,0.0
2023-12-11 00:00:00+05:30,1610.108512548395,1627.6239625810715,1576.0044497768438,1616.451171875,131562753,0.0,0.0
2023-12-18 00:00:00+05:30,1620.500698510761,1648.8475557407676,1604.253827208607,1630.405029296875,80711905,0.0,0.0
2023-12-25 00:00:00+05:30,1630.404983984268,1679.7314063167823,1628.1607298001536,1667.87548828125,57071415,0.0,0.0
2024-01-01 00:00:00+05:30,1664.7041638734852,1667.777938057772,1627.7215563394896,1641.480224609375,65247533,0.0,0.0
2024-01-08 00:00:00+05:30,1637.8698108029105,1641.626592920596,1594.0566475666242,1601.47265625,48764372,0.0,0.0
2024-01-15 00:00:00+05:30,1607.8152281045664,1642.8950830072472,1432.8554895707312,1435.051025390625,247229780,0.0,0.0
2024-01-22 00:00:00+05:30,1435.0511311715456,1439.003024469393,1346.8393505713161,1400.16650390625,150207829,0.0,0.0
2024-01-29 00:00:00+05:30,1412.9981969998353,1445.0041607495157,1402.0205172372382,1411.1441650390625,125346900,0.0,0.0
2024-02-05 00:00:00+05:30,1410.9977004408743,1418.6089390022926,1353.4258717230239,1369.6240234375,130133060,0.0,0.0
2024-02-12 00:00:00+05:30,1365.7697179836166,1393.1406606401683,1330.5435881545818,1385.529541015625,128555151,0.0,0.0
