Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-29 00:00:00+05:30,960.5144413233539,1026.6383679946978,908.1305513629385,1012.2757568359375,9880214,0.0,0.0
2016-03-07 00:00:00+05:30,1012.2758555596254,1026.5741036220252,985.482718463378,1015.58203125,6478130,0.0,0.0
2016-03-14 00:00:00+05:30,1014.187058096781,1043.3846533341143,990.528376495241,1041.602783203125,10603502,0.0,0.0
2016-03-21 00:00:00+05:30,1041.6664741872464,1068.244814264307,1039.0902174497678,1062.190673828125,6567400,0.0,0.0
2016-03-28 00:00:00+05:30,1069.5762634792711,1094.9094628149905,1045.1447962206748,1053.6463623046875,14701546,0.0,0.0
2016-04-04 00:00:00+05:30,1054.5480665554605,1068.717482759178,1042.096155346133,1044.2645263671875,8797738,0.0,0.0
2016-04-11 00:00:00+05:30,1044.6723428251678,1092.7624794451508,1036.0848184287422,1084.690185546875,5305744,0.0,0.0
2016-04-18 00:00:00+05:30,1053.259783376903,1096.4120900338041,1032.3062045519973,1037.82373046875,18016378,0.0,0.0
2016-04-25 00:00:00+05:30,1031.4906923383962,1091.4745396618025,1031.4906923383962,1088.68359375,14035614,0.0,0.0
2016-05-02 00:00:00+05:30,1085.8927758792133,1086.3221522239658,1043.8138940934627,1062.0194091796875,6766866,0.0,0.0
2016-05-09 00:00:00+05:30,1062.0192236227963,1103.454033651893,1054.7198270373597,1083.488037109375,7713338,0.0,0.0
2016-05-16 00:00:00+05:30,1089.7565472166877,1112.6208246553358,1083.1012176336071,1086.02099609375,6638674,0.0,0.0
2016-05-23 00:00:00+05:30,1092.3330573052203,1107.7262360699776,1056.0937478070243,1104.6346435546875,7468776,0.0,0.0
2016-05-30 00:00:00+05:30,1109.0787997497268,1141.2820169317747,1100.0618989387535,1129.0662841796875,9947692,0.0,0.0
2016-06-06 00:00:00+05:30,1125.1801563655865,1133.1236148249504,1096.2831216531877,1097.3780517578125,6421456,13.5,0.0
2016-06-13 00:00:00+05:30,1101.9300447925705,1132.2981956333106,1091.713310005152,1129.087890625,6302450,0.0,0.0
2016-06-20 00:00:00+05:30,1129.087883111033,1161.6685068896406,1090.7154708929272,1116.6585693359375,9825840,0.0,0.0
2016-06-27 00:00:00+05:30,1104.967049876204,1112.6025143382221,1066.529598550735,1084.94580078125,18622462,0.0,0.0
2016-07-04 00:00:00+05:30,1091.518445363753,1095.7917217073266,1042.712473542043,1052.7340087890625,9216388,0.0,0.0
2016-07-11 00:00:00+05:30,1054.2084551615321,1097.157688519965,1052.7117606367235,1060.8677978515625,16147822,0.0,0.0
2016-07-18 00:00:00+05:30,1061.5838899323908,1094.9888590884161,1053.1241899513193,1091.1278076171875,11821362,0.0,0.0
2016-07-25 00:00:00+05:30,1089.7828258589407,1143.1005817801029,1087.0930964368572,1136.3328857421875,12870760,3.25,0.0
2016-08-01 00:00:00+05:30,1144.8010001922455,1185.2517954118043,1144.8010001922455,1152.23876953125,12118468,0.0,0.0
2016-08-08 00:00:00+05:30,1148.280886047409,1193.8641788224738,1121.6834375455176,1191.1021728515625,10942732,0.0,0.0
2016-08-15 00:00:00+05:30,1191.1021690742512,1191.7763703758162,1130.8826872179277,1132.405029296875,8740628,0.0,0.0
2016-08-22 00:00:00+05:30,1125.663183105714,1133.0356467802192,1094.8683576312521,1098.2392578125,8075530,0.0,0.0
2016-08-29 00:00:00+05:30,1102.5883913756443,1109.1344808240203,1072.9245021853537,1093.8240966796875,9252488,0.0,0.0
2016-09-05 00:00:00+05:30,1093.824432063055,1096.1513766987034,993.7630517864158,1023.20947265625,15857060,0.0,0.0
2016-09-12 00:00:00+05:30,1016.4895459492886,1034.1487564037595,1004.7457642887705,1027.23291015625,11271280,0.0,0.0
2016-09-19 00:00:00+05:30,1028.668138677489,1056.0702920545214,1022.1438164448622,1043.065185546875,10323418,0.0,0.0
2016-09-26 00:00:00+05:30,1044.3701915446607,1068.4666491137448,1041.716924334386,1057.288330078125,11302918,0.0,0.0
2016-10-03 00:00:00+05:30,1065.6391229827184,1068.9664842988395,1025.7102562386474,1029.8858642578125,8860036,0.0,0.0
2016-10-10 00:00:00+05:30,1030.7993750563198,1038.2371448794386,996.4814825801399,1029.1900634765625,14116690,0.0,0.0
2016-10-17 00:00:00+05:30,1030.3639994429882,1057.7661416359463,1019.7076108123932,1056.3525390625,9367550,0.0,0.0
2016-10-24 00:00:00+05:30,1056.1570927382045,1059.0712682976596,1028.8854514087677,1043.325927734375,9156490,3.25,0.0
2016-10-31 00:00:00+05:30,1046.1261613866454,1046.5622835289232,996.3210340335513,1016.4044799804688,7906914,0.0,0.0
2016-11-07 00:00:00+05:30,1019.6094780320436,1022.6623317231146,909.8376030352705,916.3576049804688,13052762,0.0,0.0
2016-11-14 00:00:00+05:30,916.3576499100866,963.3497929588401,894.878642530494,926.8028564453125,14955504,0.0,0.0
2016-11-21 00:00:00+05:30,927.2824540287759,1006.2423531139218,918.0366901310242,1003.233154296875,11690416,0.0,0.0
2016-11-28 00:00:00+05:30,1000.4640285283613,1011.5633139142654,961.7363674193372,968.9978637695312,9933508,0.0,0.0
2016-12-05 00:00:00+05:30,972.1160305219989,975.9757531793905,935.765215772239,957.3969116210938,10736940,0.0,0.0
2016-12-12 00:00:00+05:30,957.2006006163139,998.7193943164586,943.331899522489,995.5138549804688,11612298,0.0,0.0
2016-12-19 00:00:00+05:30,994.3582988923031,1022.7062328519521,986.2028376481651,997.8909301757812,9279126,0.0,0.0
2016-12-26 00:00:00+05:30,988.2527228766845,1037.3601161268919,988.2527228766845,1031.668701171875,6911782,0.0,0.0
2017-01-02 00:00:00+05:30,1032.1266851458604,1042.3100730919653,984.3713114621532,994.968994140625,8944822,0.0,0.0
2017-01-09 00:00:00+05:30,992.1779845411979,1029.248370776803,975.9760877353411,980.9696655273438,18125742,0.0,0.0
2017-01-16 00:00:00+05:30,981.2746920827442,1003.0807963512497,971.6800062046018,996.691650390625,13800260,0.0,0.0
2017-01-23 00:00:00+05:30,987.8167791330906,1037.4256791888915,985.5489649969975,1028.2889404296875,11584490,3.25,0.0
2017-01-30 00:00:00+05:30,1023.8737877855875,1028.6629240446284,941.6489812483426,976.4414672851562,20271766,0.0,0.0
2017-02-06 00:00:00+05:30,987.5727351131943,1060.3723070964832,968.7441016021456,1048.7821044921875,16251494,0.0,0.0
2017-02-13 00:00:00+05:30,1047.9288107849752,1083.7928184996529,1038.787905188728,1053.1334228515625,14677116,0.0,0.0
2017-02-20 00:00:00+05:30,1060.6126652693197,1117.4702514487058,1049.744076276578,1085.455078125,18833908,0.0,0.0
2017-02-27 00:00:00+05:30,1084.2742648323608,1097.7888336587007,1071.5468695074967,1090.8128662109375,8184006,0.0,0.0
2017-03-06 00:00:00+05:30,1084.6678823200414,1115.0867146497421,1073.5369368995791,1111.8939208984375,6733764,0.0,0.0
2017-03-13 00:00:00+05:30,1111.8937855614515,1131.53147752264,1090.7253125010534,1104.67724609375,10589760,0.0,0.0
2017-03-20 00:00:00+05:30,1104.7648525137936,1104.7648525137936,1059.8692661342075,1061.574951171875,16470408,0.0,0.0
2017-03-27 00:00:00+05:30,1061.465280264024,1078.1070761625767,1052.302484887286,1063.5865478515625,9905322,0.0,0.0
2017-04-03 00:00:00+05:30,1064.9862174953657,1064.9862174953657,1046.245041551942,1062.3839111328125,8100172,0.0,0.0
2017-04-10 00:00:00+05:30,1063.6746186629482,1071.1098442045889,1015.1488592043065,1018.4727783203125,7652058,0.0,0.0
2017-04-17 00:00:00+05:30,1019.2376535172407,1027.2414724360751,985.298116989196,1010.6653442382812,12058310,0.0,0.0
2017-04-24 00:00:00+05:30,1005.9422385048281,1025.3831443236395,991.9465204038913,994.1989135742188,15649864,0.0,0.0
2017-05-01 00:00:00+05:30,994.1986927796967,1027.8103197784521,992.1649831563485,1014.9080200195312,10287784,0.0,0.0
2017-05-08 00:00:00+05:30,1015.1262581415548,1036.5134080294042,1012.9394286324174,1032.4677734375,8454188,0.0,0.0
2017-05-15 00:00:00+05:30,1038.788251185812,1124.9055922680507,1024.1364870563486,1096.5423583984375,15219466,0.0,0.0
2017-05-22 00:00:00+05:30,1097.7889234915883,1153.5749915371368,1097.7889234915883,1127.63916015625,12403728,0.0,0.0
2017-05-29 00:00:00+05:30,1127.9669523493146,1135.6208576095369,1104.3491875463433,1121.800048828125,7615366,0.0,0.0
2017-06-05 00:00:00+05:30,1121.8437905115675,1184.8026048845154,1087.2918764958117,1096.4765625,18853432,0.0,0.0
2017-06-12 00:00:00+05:30,1092.1033583605372,1099.0574379549362,1043.774395165167,1049.547607421875,9738686,13.75,0.0
2017-06-19 00:00:00+05:30,1068.887836635098,1083.0842888366524,1041.0699942513188,1044.475341796875,12174156,0.0,0.0
2017-06-26 00:00:00+05:30,1044.4755304618357,1054.6474141461715,1027.4045208882121,1044.7630615234375,7989730,0.0,0.0
2017-07-03 00:00:00+05:30,1042.5739943480608,1053.9179227368081,1028.4660746129446,1031.318603515625,5765824,0.0,0.0
2017-07-10 00:00:00+05:30,1064.0674414495788,1112.1848934803904,1050.3575118215917,1060.2861328125,14607954,0.0,0.0
2017-07-17 00:00:00+05:30,1060.3969963411653,1105.6397984898992,1053.5420295905278,1101.7479248046875,11366320,0.0,0.0
2017-07-24 00:00:00+05:30,1097.6788350434708,1143.142750369848,1079.988604019402,1098.696044921875,12048116,3.5,0.0
2017-07-31 00:00:00+05:30,1095.8939947968668,1121.306693871051,1091.9024747834424,1118.867431640625,8288584,0.0,0.0
2017-08-07 00:00:00+05:30,1116.0727679504562,1124.2775548398197,1100.4171259061916,1107.003173828125,6873332,0.0,0.0
2017-08-14 00:00:00+05:30,1110.0858875203041,1130.8860951582894,1091.9466927968701,1114.875732421875,6749574,0.0,0.0
2017-08-21 00:00:00+05:30,1111.1945620821832,1130.4869043095132,1096.8472251839783,1107.2474365234375,6622340,0.0,0.0
2017-08-28 00:00:00+05:30,1110.7952397001138,1111.149954706472,1080.6149045758054,1089.4405517578125,7807174,0.0,0.0
2017-09-04 00:00:00+05:30,1087.9552644178068,1104.320451900267,1080.8370326206598,1095.716552734375,5349072,0.0,0.0
2017-09-11 00:00:00+05:30,1095.9820237092615,1122.7916955802325,1086.5798037970806,1111.4381103515625,7433786,0.0,0.0
2017-09-18 00:00:00+05:30,1110.950347322563,1126.9386165683675,1097.3570539163366,1110.3516845703125,7718132,0.0,0.0
2017-09-25 00:00:00+05:30,1107.2248962676413,1123.8340238599246,1073.9400508195768,1080.3486328125,11377024,0.0,0.0
2017-10-02 00:00:00+05:30,1080.348909577622,1088.7976461655655,1075.2264387111618,1085.0943603515625,6297658,0.0,0.0
2017-10-09 00:00:00+05:30,1082.6105808395755,1157.0745234721887,1082.6105808395755,1134.7442626953125,13596048,0.0,0.0
2017-10-16 00:00:00+05:30,1133.1699959501693,1159.7357268748588,1133.1699959501693,1145.9649658203125,4262572,0.0,0.0
2017-10-23 00:00:00+05:30,1146.0092617181215,1165.9668533502095,1116.69373381002,1146.142333984375,8747036,3.5,0.0
2017-10-30 00:00:00+05:30,1150.0187129435246,1189.1531471040157,1146.8390835966447,1165.183349609375,5607076,0.0,0.0
2017-11-06 00:00:00+05:30,1165.1386087837448,1230.9555988982463,1161.469756294254,1204.6065673828125,7985142,0.0,0.0
2017-11-13 00:00:00+05:30,1201.6268239523934,1235.1356056289305,1194.9116698804248,1203.9615478515625,12804028,0.0,0.0
2017-11-20 00:00:00+05:30,1207.3857730608006,1212.6777704054255,1185.595016935578,1195.40087890625,7445844,0.0,0.0
2017-11-27 00:00:00+05:30,1195.37887920611,1201.7826512017757,1165.805703809084,1169.5634765625,9547140,0.0,0.0
2017-12-04 00:00:00+05:30,1166.0277956189639,1182.2596852223553,1154.9100630139012,1156.9112548828125,6546384,0.0,0.0
2017-12-11 00:00:00+05:30,1159.95763473106,1188.5523580490685,1125.6038386806404,1132.0521240234375,14073994,0.0,0.0
2017-12-18 00:00:00+05:30,1128.2274576592313,1184.6610225778334,1109.2606500554853,1177.0343017578125,10519498,0.0,0.0
2017-12-25 00:00:00+05:30,1177.0347376518591,1204.6733865609986,1158.7571358147798,1201.2491455078125,8129700,0.0,0.0
2018-01-01 00:00:00+05:30,1192.8440242089325,1200.493004039142,1165.2275275293712,1195.9124755859375,6595958,0.0,0.0
2018-01-08 00:00:00+05:30,1200.7152216026655,1254.9252468826726,1190.286809262699,1234.6688232421875,12638524,0.0,0.0
2018-01-15 00:00:00+05:30,1235.0246811572472,1326.123446236305,1216.3024803422961,1316.028564453125,14035250,0.0,0.0
2018-01-22 00:00:00+05:30,1316.7843326733064,1449.329970852769,1299.440668717123,1387.9600830078125,17062102,3.5,0.0
2018-01-29 00:00:00+05:30,1395.8644720540137,1437.5879998606524,1376.8750028416466,1405.78271484375,12616152,0.0,0.0
2018-02-05 00:00:00+05:30,1386.3259361606392,1421.0955255563078,1291.2221503525154,1324.6767578125,12452834,0.0,0.0
2018-02-12 00:00:00+05:30,1327.6179494601263,1347.6996243980852,1289.3714051156119,1307.4471435546875,9803086,0.0,0.0
2018-02-19 00:00:00+05:30,1312.7742783909516,1376.9642600847706,1290.5752212893638,1371.0802001953125,13372030,0.0,0.0
2018-02-26 00:00:00+05:30,1370.7235677001395,1377.3877141740436,1346.2065607981856,1354.0965576171875,7506670,0.0,0.0
2018-03-05 00:00:00+05:30,1359.133657553296,1393.9032296389494,1327.1277989188995,1352.4918212890625,10506966,0.0,0.0
2018-03-12 00:00:00+05:30,1356.4596148009166,1374.6913156811656,1250.3678013528001,1259.5950927734375,103373550,0.0,0.0
2018-03-19 00:00:00+05:30,1261.0659514974345,1285.7167145562164,1247.2695818886118,1256.2293701171875,17402818,0.0,0.0
2018-03-26 00:00:00+05:30,1256.6079961230898,1281.5707658225906,1239.9141656523564,1270.0477294921875,12324438,0.0,0.0
2018-04-02 00:00:00+05:30,1265.9693114171964,1321.1325868706747,1265.9693114171964,1315.1370849609375,9380540,0.0,0.0
2018-04-09 00:00:00+05:30,1310.4117659222036,1444.631283982809,1299.4014222915803,1405.626953125,19838292,0.0,0.0
2018-04-16 00:00:00+05:30,1388.999727118162,1525.559483872704,1386.6594676292755,1516.688720703125,35291678,0.0,0.0
2018-04-23 00:00:00+05:30,1526.2953175454857,1586.9191969807034,1489.9655662662924,1538.75439453125,48333184,0.0,0.0
2018-04-30 00:00:00+05:30,1538.754508581482,1582.0159122242646,1532.3578625967523,1551.592529296875,12725398,0.0,0.0
2018-05-07 00:00:00+05:30,1555.7155464884872,1565.1434066268498,1514.1257652707081,1540.9830322265625,15578850,0.0,0.0
2018-05-14 00:00:00+05:30,1541.005356481698,1574.950224114697,1520.411092025507,1561.0870361328125,10878278,0.0,0.0
2018-05-21 00:00:00+05:30,1572.9667643112964,1638.0929017148453,1551.7038519382245,1598.419921875,13542980,0.0,0.0
2018-05-28 00:00:00+05:30,1612.1044322491955,1612.1044322491955,1530.128530781325,1544.526611328125,17674443,14.5,2.0
2018-06-04 00:00:00+05:30,1568.6609411955903,1579.718022096151,1538.2316377216164,1570.5487060546875,11364463,0.0,0.0
2018-06-11 00:00:00+05:30,1570.548844030812,1660.4434617388847,1566.8631866517092,1654.10595703125,25162808,0.0,0.0
2018-06-18 00:00:00+05:30,1679.1860964416828,1679.1860964416828,1617.6982793074294,1626.9124755859375,16887833,0.0,0.0
2018-06-25 00:00:00+05:30,1628.8003934793423,1694.6481925933938,1623.4965897607733,1661.027587890625,19238538,0.0,0.0
2018-07-02 00:00:00+05:30,1664.8483127246284,1726.875598673872,1655.0497774900662,1719.6390380859375,14779489,0.0,0.0
2018-07-09 00:00:00+05:30,1729.572180612306,1796.0941875589333,1681.703303991929,1780.9019775390625,45428737,0.0,0.0
2018-07-16 00:00:00+05:30,1788.9026712709297,1808.4097570085255,1770.9237499516237,1794.835693359375,11592833,4.0,0.0
2018-07-23 00:00:00+05:30,1802.4156539514672,1815.0262582269895,1747.7397208248917,1750.8472900390625,11197129,0.0,0.0
2018-07-30 00:00:00+05:30,1750.1714680764649,1788.0032754152253,1736.6601083126218,1783.0040283203125,9223652,0.0,0.0
2018-08-06 00:00:00+05:30,1798.8124141056715,1800.568846942361,1765.93477108371,1795.2994384765625,9045234,0.0,0.0
2018-08-13 00:00:00+05:30,1799.5333533271205,1823.673588029636,1785.6616660221707,1812.9996337890625,10237136,0.0,0.0
2018-08-20 00:00:00+05:30,1823.132803417921,1842.9494643246376,1804.8473859626147,1840.2471923828125,7581222,0.0,0.0
2018-08-27 00:00:00+05:30,1840.2473102124882,1884.3844214216963,1833.0412512395565,1872.134033203125,9959126,0.0,0.0
2018-09-03 00:00:00+05:30,1877.8990126251,1898.1209716387923,1845.1113123461982,1873.4403076171875,11091899,0.0,0.0
2018-09-10 00:00:00+05:30,1877.5385844607122,1885.6454008356056,1817.8635183234815,1860.4241943359375,11159983,0.0,0.0
2018-09-17 00:00:00+05:30,1864.5678363067302,1910.5064641577655,1846.6877137765896,1894.4278564453125,8300162,0.0,0.0
2018-09-24 00:00:00+05:30,1905.1017792068476,1992.3850777222367,1889.9239300225777,1966.9837646484375,14088128,0.0,0.0
2018-10-01 00:00:00+05:30,1973.4692557729811,2050.078714920221,1820.340611136819,1893.9774169921875,15854573,0.0,0.0
2018-10-08 00:00:00+05:30,1893.9776030643334,1911.5874555547598,1714.141462453596,1727.923095703125,20700402,0.0,0.0
2018-10-15 00:00:00+05:30,1747.4694450956024,1791.6065599459553,1684.461505735406,1723.3291015625,11661559,0.0,0.0
2018-10-22 00:00:00+05:30,1724.0495294311859,1725.8510440909886,1613.3464315951642,1620.552490234375,12060423,4.0,0.0
2018-10-29 00:00:00+05:30,1632.6317224304355,1764.3290821873375,1610.6520996874533,1727.184814453125,12371950,0.0,0.0
2018-11-05 00:00:00+05:30,1724.0706786615947,1770.963551736637,1701.2786448206496,1723.3485107421875,5827085,0.0,0.0
2018-11-12 00:00:00+05:30,1722.7167715397716,1756.6565716714877,1676.7716178956064,1702.9486083984375,10051610,0.0,0.0
2018-11-19 00:00:00+05:30,1714.1415216174662,1721.6786674080652,1623.469888048136,1636.1070556640625,9965490,0.0,0.0
2018-11-26 00:00:00+05:30,1641.9291556188873,1802.6017173012194,1610.787563607424,1776.650390625,22295607,0.0,0.0
2018-12-03 00:00:00+05:30,1790.867116990619,1822.8211188372973,1776.6954807546972,1800.976806640625,11384366,0.0,0.0
2018-12-10 00:00:00+05:30,1782.7429725291338,1832.1181388832333,1769.2031524846086,1796.05712890625,13394983,0.0,0.0
2018-12-17 00:00:00+05:30,1804.4068563875458,1809.7325414828874,1702.9033731984632,1711.2529296875,11165729,0.0,0.0
2018-12-24 00:00:00+05:30,1720.279767186097,1752.6849902229442,1688.1903411421076,1711.4788818359375,11518061,0.0,0.0
2018-12-31 00:00:00+05:30,1722.2650529376779,1755.6180978072134,1661.78719206408,1694.1473388671875,11967616,0.0,0.0
2019-01-07 00:00:00+05:30,1707.6421437332797,1732.1943066097704,1656.3713145538973,1663.1864013671875,18225878,0.0,0.0
2019-01-14 00:00:00+05:30,1669.9114907555334,1718.8353400854269,1631.9999866410835,1715.6309814453125,17995847,4.0,0.0
2019-01-21 00:00:00+05:30,1720.5294377686098,1750.380894890778,1691.582570256204,1737.5357666015625,11735072,0.0,0.0
2019-01-28 00:00:00+05:30,1748.5712243112328,1840.6131912401868,1741.7868041444794,1836.2711181640625,14914716,0.0,0.0
2019-02-04 00:00:00+05:30,1836.2714075779363,1897.783493451391,1829.984554735279,1864.720703125,7516399,0.0,0.0
2019-02-11 00:00:00+05:30,1863.4546422504384,1896.0198690082132,1819.0844766235548,1836.0455322265625,10664364,0.0,0.0
2019-02-18 00:00:00+05:30,1843.1916053366613,1847.1265477097902,1701.8043279679075,1741.9228515625,18952390,0.0,0.0
2019-02-25 00:00:00+05:30,1748.1193598533541,1876.9781010971935,1746.3101806969728,1805.01806640625,26723114,0.0,0.0
2019-03-04 00:00:00+05:30,1805.0177872836252,1839.0303280792866,1788.0114616740366,1829.7130126953125,9655624,0.0,0.0
2019-03-11 00:00:00+05:30,1835.3218560865512,1871.5506032050826,1789.8209551719588,1845.3175048828125,14693215,0.0,0.0
2019-03-18 00:00:00+05:30,1848.0764364099587,1867.6156588782258,1794.0724848604887,1814.2900390625,10963222,0.0,0.0
2019-03-25 00:00:00+05:30,1816.234878479995,1831.7033371536877,1771.231549957756,1810.671630859375,14015354,0.0,0.0
2019-04-01 00:00:00+05:30,1818.224785535166,1890.2301937389536,1815.8728750614655,1852.87060546875,16304910,0.0,0.0
2019-04-08 00:00:00+05:30,1862.5496398668247,1897.828627703059,1815.5109894185125,1822.29541015625,14819239,0.0,0.0
2019-04-15 00:00:00+05:30,1872.500402822654,1950.249831900878,1846.2673053918054,1944.912841796875,18374881,0.0,0.0
2019-04-22 00:00:00+05:30,1943.0583657001926,2029.8536894027236,1930.4393855672217,2024.968994140625,14102214,0.0,0.0
2019-04-29 00:00:00+05:30,2024.9687673334054,2050.6590194997657,1922.2525906160222,1928.584716796875,9726980,0.0,0.0
2019-05-06 00:00:00+05:30,1908.6841262988187,1982.8604762308107,1907.3272418488434,1932.0225830078125,11221810,0.0,0.0
2019-05-13 00:00:00+05:30,1929.489972926599,1960.2460250032536,1874.6266918992933,1895.5225830078125,10399167,0.0,0.0
2019-05-20 00:00:00+05:30,1922.2527593374252,1946.133834691078,1838.352080076933,1852.599365234375,11899570,0.0,0.0
2019-05-27 00:00:00+05:30,1858.7504007355274,1994.5744150044652,1845.4528698904503,1986.9759521484375,20721214,0.0,0.0
2019-06-03 00:00:00+05:30,1991.001359432741,2033.2003685121645,1937.7211297022268,1973.5880126953125,12485990,18.0,0.0
2019-06-10 00:00:00+05:30,2003.1926798009638,2083.714378426307,1992.9793321884874,2055.901123046875,12986302,0.0,0.0
2019-06-17 00:00:00+05:30,2057.268311929636,2090.553016444455,2017.1442845693061,2051.66015625,11090942,0.0,0.0
2019-06-24 00:00:00+05:30,2055.58166521873,2079.1546257973732,2026.7198051906412,2031.0057373046875,9717117,0.0,0.0
2019-07-01 00:00:00+05:30,2038.1188523257974,2059.82235487742,1951.487402226938,1972.5526123046875,11271177,0.0,0.0
2019-07-08 00:00:00+05:30,1959.694511759316,1995.9885728371332,1888.8391521150672,1921.9415283203125,17069938,0.0,0.0
2019-07-15 00:00:00+05:30,1937.8085258969859,1963.8892379345234,1878.5343827519016,1893.9912109375,12464056,5.0,0.0
2019-07-22 00:00:00+05:30,1898.4607162862706,1951.475026129604,1890.9656343530637,1927.7557373046875,12137007,0.0,0.0
2019-07-29 00:00:00+05:30,1929.3550591671367,2026.8830513237763,1922.499761361081,2015.7318115234375,12375491,0.0,0.0
2019-08-05 00:00:00+05:30,2010.7960319755205,2084.92474773494,2006.8658394269034,2053.161865234375,11908359,0.0,0.0
2019-08-12 00:00:00+05:30,2053.16203845178,2053.16203845178,1959.015932737575,1978.98779296875,7347790,0.0,0.0
2019-08-19 00:00:00+05:30,1992.6068521217273,2065.6385461098066,1972.223719049447,2054.4873046875,8990929,0.0,0.0
2019-08-26 00:00:00+05:30,2053.8477535411516,2085.839151571388,2025.5125152858,2065.36474609375,11326479,0.0,0.0
2019-09-02 00:00:00+05:30,2065.3645021243306,2098.8182262202577,2004.1238331290235,2008.6025390625,8719645,0.0,0.0
2019-09-09 00:00:00+05:30,2010.8878206885406,2013.4929237179615,1933.697194202511,1957.8277587890625,8741418,0.0,0.0
2019-09-16 00:00:00+05:30,1974.28033031937,1986.5741216768884,1880.179972347789,1887.903564453125,15443811,0.0,0.0
2019-09-23 00:00:00+05:30,1918.5697756705956,1925.882094968054,1805.2288265599934,1879.403076171875,21227687,0.0,0.0
2019-09-30 00:00:00+05:30,1884.6130680032034,1923.1397566613105,1864.3669523568283,1900.6087646484375,10443785,0.0,0.0
