Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-07 00:00:00+05:30,1170.608424666641,1176.678663766695,1162.9149313225355,1163.91552734375,1326300,0.0,0.0
2017-12-08 00:00:00+05:30,1164.248958402154,1176.2561096156214,1154.9100630139012,1156.9112548828125,1385548,0.0,0.0
2017-12-11 00:00:00+05:30,1159.957718630803,1188.5524440170682,1159.957718630803,1183.4161376953125,1008002,0.0,0.0
2017-12-12 00:00:00+05:30,1183.3714313072383,1183.8161406012282,1159.5349697207353,1161.6473388671875,1882246,0.0,0.0
2017-12-13 00:00:00+05:30,1161.31384313346,1179.1244726278278,1156.6889097602937,1168.8739013671875,2961458,0.0,0.0
2017-12-14 00:00:00+05:30,1170.475075044749,1170.475075044749,1125.6039425341835,1137.4776611328125,5504150,0.0,0.0
2017-12-15 00:00:00+05:30,1140.1236779473008,1149.3291404391223,1128.1610390017797,1132.05224609375,2718138,0.0,0.0
2017-12-18 00:00:00+05:30,1128.2278925247651,1151.3305271039567,1109.2610776104268,1147.57275390625,2180664,0.0,0.0
2017-12-19 00:00:00+05:30,1145.571162492538,1155.2658469950338,1140.5459256632455,1145.2598876953125,1801952,0.0,0.0
2017-12-20 00:00:00+05:30,1148.2397355459875,1153.0203618655535,1134.298051641203,1151.3304443359375,1577570,0.0,0.0
2017-12-21 00:00:00+05:30,1150.4633249645622,1159.8022232344717,1147.3726160609917,1154.332275390625,1293648,0.0,0.0
2017-12-22 00:00:00+05:30,1158.0234601914494,1184.6615140229544,1151.8864477894692,1177.0347900390625,3665664,0.0,0.0
2017-12-26 00:00:00+05:30,1194.489502584143,1196.1571629097912,1170.297353555397,1178.2353515625,2175786,0.0,0.0
2017-12-27 00:00:00+05:30,1178.2350538300536,1182.2596947799436,1160.9136480056584,1165.0938720703125,739284,0.0,0.0
2017-12-28 00:00:00+05:30,1160.157695250545,1180.036180132002,1158.7567957501576,1168.2291259765625,2605088,0.0,0.0
2017-12-29 00:00:00+05:30,1166.5170469576203,1204.6730193061521,1164.4935978611716,1201.248779296875,2609542,0.0,0.0
2018-01-01 00:00:00+05:30,1192.844006088071,1198.4028734051763,1171.8092304458187,1176.523193359375,1351760,0.0,0.0
2018-01-02 00:00:00+05:30,1182.9269141568998,1187.196167501303,1165.2274596668442,1170.1192626953125,1920290,0.0,0.0
2018-01-03 00:00:00+05:30,1170.4748555456142,1186.9290993355792,1170.119066397997,1173.43212890625,1257120,0.0,0.0
2018-01-04 00:00:00+05:30,1178.4798490960889,1183.8163616202976,1174.032755325915,1181.6373291015625,913082,0.0,0.0
2018-01-05 00:00:00+05:30,1178.4798891289965,1200.493004039142,1178.4798891289965,1195.9124755859375,1153706,0.0,0.0
2018-01-08 00:00:00+05:30,1200.7152473309036,1212.6557368302306,1192.6438160413823,1207.1190185546875,1242220,0.0,0.0
2018-01-09 00:00:00+05:30,1207.3856628350377,1210.0539184435129,1190.2866131917121,1204.7174072265625,2149396,0.0,0.0
2018-01-10 00:00:00+05:30,1205.6069615740798,1252.3014399825188,1198.3359207932642,1248.1212158203125,3365850,0.0,0.0
2018-01-11 00:00:00+05:30,1249.6332579986786,1254.9252557693856,1237.2703165077135,1240.96142578125,2520744,0.0,0.0
2018-01-12 00:00:00+05:30,1247.4095791127802,1247.4095791127802,1218.7480866118362,1234.668701171875,3360314,0.0,0.0
2018-01-15 00:00:00+05:30,1235.0245695901156,1248.7438969291145,1216.3023704664522,1221.2164306640625,1457214,0.0,0.0
2018-01-16 00:00:00+05:30,1225.619311742437,1272.602824295486,1223.1956668207015,1267.800048828125,4267752,0.0,0.0
2018-01-17 00:00:00+05:30,1276.315942878724,1300.7749592056682,1272.8249307561362,1284.7431640625,4280806,0.0,0.0
2018-01-18 00:00:00+05:30,1288.3227952487366,1304.3323294665324,1275.4484831962461,1297.7506103515625,2209478,0.0,0.0
2018-01-19 00:00:00+05:30,1303.242927285535,1326.1232002229465,1291.2801813625554,1316.0283203125,1820000,0.0,0.0
2018-01-22 00:00:00+05:30,1319.9065736690677,1397.3357217263977,1302.5217859712989,1389.17822265625,4367110,3.5,0.0
2018-01-23 00:00:00+05:30,1388.5317740817077,1400.74576615363,1377.4323002160613,1382.7591552734375,3239610,0.0,0.0
2018-01-24 00:00:00+05:30,1377.4098080912936,1452.766181979375,1374.133401423932,1415.1214599609375,5621538,0.0,0.0
2018-01-25 00:00:00+05:30,1415.299784978216,1417.4394725606821,1373.3979960686245,1391.2508544921875,3833844,0.0,0.0
2018-01-29 00:00:00+05:30,1395.8645448786788,1437.5880748621064,1391.6744092153476,1425.931396484375,3141060,0.0,0.0
2018-01-30 00:00:00+05:30,1417.52871169857,1428.1379106148263,1401.3474659595993,1405.42626953125,1574758,0.0,0.0
2018-01-31 00:00:00+05:30,1398.3607122221154,1404.155640261289,1381.243429853398,1387.3726806640625,3043214,0.0,0.0
2018-02-01 00:00:00+05:30,1392.5659026427643,1421.9863090366255,1376.8750409985123,1399.0740966796875,2400630,0.0,0.0
2018-02-02 00:00:00+05:30,1390.782809167515,1421.9862696296068,1383.4053978210281,1405.78271484375,2456490,0.0,0.0
2018-02-05 00:00:00+05:30,1386.3254050305777,1421.0949811052997,1371.5483787304418,1383.294189453125,2757742,0.0,0.0
2018-02-06 00:00:00+05:30,1341.7490402172043,1371.6820359050466,1330.604945198789,1336.0655517578125,2657306,0.0,0.0
2018-02-07 00:00:00+05:30,1349.3267044011075,1351.1097591806267,1313.8661807076153,1317.2540283203125,2180324,0.0,0.0
2018-02-08 00:00:00+05:30,1328.2645379292603,1349.5943769604705,1319.0149400898333,1325.79052734375,2755004,0.0,0.0
2018-02-09 00:00:00+05:30,1315.002974429274,1334.6165781156767,1291.2214364278973,1324.676025390625,2102458,0.0,0.0
2018-02-12 00:00:00+05:30,1327.6183676956198,1347.7000489598486,1317.4772410898704,1322.7149658203125,1974562,0.0,0.0
2018-02-14 00:00:00+05:30,1323.9185299109154,1325.9021571208964,1289.3718342650918,1297.97509765625,2847532,0.0,0.0
2018-02-15 00:00:00+05:30,1306.9571309488872,1311.8828426267005,1294.9884384058398,1304.238037109375,2465236,0.0,0.0
2018-02-16 00:00:00+05:30,1302.9674402454582,1337.1129870007494,1302.9674402454582,1307.4473876953125,2515756,0.0,0.0
2018-02-19 00:00:00+05:30,1312.774655271211,1316.4745173218312,1290.5755917965655,1303.2353515625,1568224,0.0,0.0
2018-02-20 00:00:00+05:30,1305.196420138594,1330.6272669620917,1305.1518002265034,1312.6629638671875,1889068,0.0,0.0
2018-02-21 00:00:00+05:30,1325.7014084690145,1365.1961207263726,1319.4830258474176,1356.1470947265625,3089228,0.0,0.0
2018-02-22 00:00:00+05:30,1360.4710977659877,1372.5067201905229,1347.321065857699,1359.668701171875,3463010,0.0,0.0
2018-02-23 00:00:00+05:30,1359.579957561537,1376.964750461504,1333.7702700955263,1371.0806884765625,3362500,0.0,0.0
2018-02-26 00:00:00+05:30,1370.7233424113995,1377.387487790001,1346.7412341995023,1351.4217529296875,1363882,0.0,0.0
2018-02-27 00:00:00+05:30,1355.5676089795536,1372.306060116353,1351.5557350956942,1356.16943359375,1717800,0.0,0.0
2018-02-28 00:00:00+05:30,1352.8932173865478,1365.7980584356753,1346.8530957539856,1352.91552734375,2706864,0.0,0.0
2018-03-01 00:00:00+05:30,1359.133709891943,1364.5720060207495,1346.2065607981856,1354.0965576171875,1718124,0.0,0.0
2018-03-05 00:00:00+05:30,1359.1337497313616,1387.952334248327,1351.9792193780847,1384.4754638671875,2858168,0.0,0.0
2018-03-06 00:00:00+05:30,1391.6745885061503,1393.9034075140078,1350.7311398001889,1356.3701171875,1906764,0.0,0.0
2018-03-07 00:00:00+05:30,1368.4949830389014,1376.9644959632465,1345.5381453755454,1349.5277099609375,1917772,0.0,0.0
2018-03-08 00:00:00+05:30,1361.7638916484475,1361.7638916484475,1331.7194527972977,1339.05224609375,1951826,0.0,0.0
2018-03-09 00:00:00+05:30,1339.5201736865645,1365.4636042031366,1327.1279186999604,1352.491943359375,1872436,0.0,0.0
2018-03-12 00:00:00+05:30,1356.4590251444495,1374.6907180993317,1353.1157971823782,1360.5377197265625,2091340,0.0,0.0
2018-03-13 00:00:00+05:30,1303.8147151063429,1310.4120422254484,1280.233849638707,1286.8311767578125,88067154,0.0,0.0
2018-03-14 00:00:00+05:30,1289.5723810739298,1302.989915168982,1281.5932524764683,1286.87548828125,3668668,0.0,0.0
2018-03-15 00:00:00+05:30,1290.4862200961334,1293.851758601746,1272.923169647863,1279.2083740234375,2348906,0.0,0.0
2018-03-16 00:00:00+05:30,1278.8070656165132,1280.2334878483077,1250.367316648504,1259.5946044921875,7197482,0.0,0.0
2018-03-19 00:00:00+05:30,1261.0655038524374,1269.535014129283,1257.0536305634052,1261.95703125,3489940,0.0,0.0
2018-03-20 00:00:00+05:30,1257.0537178384354,1280.7683264942611,1256.6079541087054,1277.0462646484375,4024984,0.0,0.0
2018-03-21 00:00:00+05:30,1280.4562029409171,1285.7162362627546,1270.4265198891605,1273.4354248046875,3907678,0.0,0.0
2018-03-22 00:00:00+05:30,1274.8624295586844,1281.9946518776733,1258.1909034196785,1262.1136474609375,2326094,0.0,0.0
2018-03-23 00:00:00+05:30,1249.0304487287776,1263.3395134610487,1247.269703088284,1256.2294921875,3654122,0.0,0.0
2018-03-26 00:00:00+05:30,1256.6080802833521,1260.3524524574377,1239.9142486945634,1255.716552734375,2964210,0.0,0.0
2018-03-27 00:00:00+05:30,1259.2826732597296,1276.221696829241,1258.4134556581562,1269.4014892578125,2494574,0.0,0.0
2018-03-28 00:00:00+05:30,1264.1413598757877,1281.5707658225906,1259.2825785908935,1270.0477294921875,6865654,0.0,0.0
2018-04-02 00:00:00+05:30,1265.9691963182183,1298.9557176307353,1265.9691963182183,1297.0166015625,1662988,0.0,0.0
2018-04-03 00:00:00+05:30,1289.1936464560292,1306.0434325612528,1289.1936464560292,1297.72998046875,1937290,0.0,0.0
2018-04-04 00:00:00+05:30,1305.8426702694305,1307.8709172136046,1289.1488386440847,1297.57373046875,2841820,0.0,0.0
2018-04-05 00:00:00+05:30,1304.550178198387,1321.1325711595712,1301.7864641763665,1318.547119140625,1809424,0.0,0.0
2018-04-06 00:00:00+05:30,1316.7862671873036,1319.46084999134,1304.550072624647,1315.136962890625,1129018,0.0,0.0
2018-04-09 00:00:00+05:30,1310.4118644529137,1321.0210650097602,1299.4015199944156,1303.3687744140625,1235866,0.0,0.0
2018-04-10 00:00:00+05:30,1304.171296943406,1318.235168422203,1304.171296943406,1309.4759521484375,1184532,0.0,0.0
2018-04-11 00:00:00+05:30,1315.2705558158793,1348.4353350707981,1313.0417370802252,1343.5987548828125,3124416,0.0,0.0
2018-04-12 00:00:00+05:30,1341.7493934689069,1404.1563420023442,1340.8355556709937,1399.3643798828125,6114360,0.0,0.0
2018-04-13 00:00:00+05:30,1404.1557889385633,1444.6311585252033,1396.1766614790674,1405.6268310546875,8179118,0.0,0.0
2018-04-16 00:00:00+05:30,1389.0001507282057,1426.4220040116973,1386.6598905255987,1420.9390869140625,6270274,0.0,0.0
2018-04-17 00:00:00+05:30,1420.939273444784,1424.1933717290156,1402.9081451873237,1411.5560302734375,3301724,0.0,0.0
2018-04-18 00:00:00+05:30,1411.2881288972196,1423.5243229046976,1402.3060322528188,1408.21240234375,2433066,0.0,0.0
2018-04-19 00:00:00+05:30,1417.4841809815193,1434.111191512491,1411.176667112949,1422.4990234375,4820952,0.0,0.0
2018-04-20 00:00:00+05:30,1448.7321811496267,1525.5596066569776,1444.2745436691664,1516.6888427734375,18465662,0.0,0.0
2018-04-23 00:00:00+05:30,1526.295276765295,1585.9830070534376,1510.9387353638851,1519.4527587890625,15185910,0.0,0.0
2018-04-24 00:00:00+05:30,1520.054587585384,1534.8316143113739,1489.9655304997498,1509.2001953125,8314336,0.0,0.0
2018-04-25 00:00:00+05:30,1508.9101431292663,1552.5949862686068,1500.0171789702779,1546.9114990234375,8196574,0.0,0.0
2018-04-26 00:00:00+05:30,1545.4628814160508,1586.9189090975312,1545.4628814160508,1577.6693115234375,12135034,0.0,0.0
2018-04-27 00:00:00+05:30,1571.3175879560827,1579.7871011961297,1524.5123832084546,1538.7545166015625,4501330,0.0,0.0
2018-04-30 00:00:00+05:30,1538.7543866378073,1582.0157868521974,1532.3577411600006,1574.482421875,3458558,0.0,0.0
2018-05-02 00:00:00+05:30,1573.76863419583,1574.5264106677066,1547.3794467435648,1560.0614013671875,3158046,0.0,0.0
2018-05-03 00:00:00+05:30,1564.5417173316405,1571.7630687119267,1546.978559320869,1552.0826416015625,3761550,0.0,0.0
2018-05-04 00:00:00+05:30,1556.6073726365546,1558.8361918986345,1546.8005678834033,1551.592529296875,2347244,0.0,0.0
2018-05-07 00:00:00+05:30,1555.715681486669,1555.715681486669,1520.4557209333866,1524.9356689453125,3484426,0.0,0.0
2018-05-08 00:00:00+05:30,1531.0648157368644,1554.1554010402865,1514.1257922922837,1533.9622802734375,2992820,0.0,0.0
2018-05-09 00:00:00+05:30,1533.5165195327043,1557.832955265095,1533.5165195327043,1555.403564453125,2615050,0.0,0.0
2018-05-10 00:00:00+05:30,1561.4881027284027,1565.1433437042417,1533.516427479823,1538.442138671875,3858678,0.0,0.0
2018-05-11 00:00:00+05:30,1539.7573038407872,1553.4868507147803,1534.5418891206975,1540.983154296875,2627876,0.0,0.0
2018-05-14 00:00:00+05:30,1541.005262047917,1547.245954460029,1520.4109988537557,1530.5521240234375,2433894,0.0,0.0
2018-05-15 00:00:00+05:30,1537.8851766451135,1558.301181335663,1530.619204624428,1552.327880859375,1952890,0.0,0.0
2018-05-16 00:00:00+05:30,1551.2353535524633,1564.1848106989485,1549.1402859451468,1557.4537353515625,1648450,0.0,0.0
2018-05-17 00:00:00+05:30,1565.9456816724867,1574.9500872994558,1549.4747335292304,1556.517822265625,2968048,0.0,0.0
2018-05-18 00:00:00+05:30,1551.6144346686292,1568.0630730021358,1541.4509997178689,1561.0869140625,1874996,0.0,0.0
2018-05-21 00:00:00+05:30,1572.9667621290826,1601.183633562065,1568.219421001063,1585.470458984375,3446178,0.0,0.0
2018-05-22 00:00:00+05:30,1586.0273007657565,1593.5829739825188,1557.3646720749252,1564.1402587890625,1857416,0.0,0.0
2018-05-23 00:00:00+05:30,1571.3175532431355,1580.2328301409689,1551.703944067902,1557.9892578125,1507298,0.0,0.0
2018-05-24 00:00:00+05:30,1564.630999904815,1611.4362007566685,1561.2209502315172,1606.3990478515625,2962316,0.0,0.0
2018-05-25 00:00:00+05:30,1615.8938417914576,1638.0929017148453,1592.5135512808656,1598.419921875,3769772,0.0,0.0
2018-05-28 00:00:00+05:30,1612.1045519027393,1612.1045519027393,1553.932384330969,1561.0869140625,3716798,0.0,0.0
2018-05-29 00:00:00+05:30,1573.5017708901803,1579.787084708032,1554.8243091031645,1570.64892578125,3525312,0.0,0.0
2018-05-30 00:00:00+05:30,1564.2072454112163,1574.8832650259271,1552.3721965617865,1566.4583740234375,3779106,0.0,0.0
2018-05-31 00:00:00+05:30,1558.7723721246816,1581.2910134359017,1551.6706767407422,1565.1099853515625,5049371,14.5,2.0
2018-06-01 00:00:00+05:30,1576.750988674789,1579.8972990854854,1542.8607747162685,1557.378662109375,1603856,0.0,0.0
2018-06-04 00:00:00+05:30,1568.6609038934848,1572.2566882004041,1539.535029060514,1567.9866943359375,1681483,0.0,0.0
2018-06-05 00:00:00+05:30,1567.7616543080164,1574.8633488862642,1538.2313033512576,1547.625244140625,2449568,0.0,0.0
2018-06-06 00:00:00+05:30,1548.8839775703273,1559.5814570524149,1541.8721547878843,1551.3560791015625,2236512,0.0,0.0
2018-06-07 00:00:00+05:30,1550.6817259787254,1572.2564282532119,1549.603034758845,1560.1656494140625,2414762,0.0,0.0
2018-06-08 00:00:00+05:30,1559.671601439411,1579.7181448791453,1559.671601439411,1570.548828125,2582138,0.0,0.0
2018-06-11 00:00:00+05:30,1570.5487483570219,1584.8420136488246,1566.8630912024398,1572.885986328125,2179378,0.0,0.0
2018-06-12 00:00:00+05:30,1579.448002707617,1604.6184888065432,1575.8522189791988,1601.022705078125,4608875,0.0,0.0
2018-06-13 00:00:00+05:30,1632.4858935207706,1646.5544200016145,1616.3048659418203,1639.767333984375,5370983,0.0,0.0
2018-06-14 00:00:00+05:30,1645.0714755446231,1647.1390956099283,1603.7199521156326,1606.9112548828125,3819998,0.0,0.0
2018-06-15 00:00:00+05:30,1618.1032381586726,1660.4435842768949,1607.855229036738,1654.1060791015625,9183574,0.0,0.0
2018-06-18 00:00:00+05:30,1679.1861441706524,1679.1861441706524,1638.014483030855,1644.1722412109375,4674987,0.0,0.0
2018-06-19 00:00:00+05:30,1638.0144520026752,1653.1616699352562,1636.9806421708004,1640.126953125,3245034,0.0,0.0
2018-06-20 00:00:00+05:30,1646.869035621397,1650.734547229857,1634.8231375405617,1638.2840576171875,3107695,0.0,0.0
2018-06-21 00:00:00+05:30,1646.869125741448,1646.869125741448,1633.9242809721015,1635.4974365234375,2910659,0.0,0.0
2018-06-22 00:00:00+05:30,1642.3744257508592,1642.3744257508592,1617.6984006863834,1626.91259765625,2949458,0.0,0.0
2018-06-25 00:00:00+05:30,1628.8002397108328,1638.1941812883879,1623.4964364929745,1635.407470703125,2083217,0.0,0.0
2018-06-26 00:00:00+05:30,1638.778467825113,1672.938413945439,1636.9805759240433,1664.847900390625,4679712,0.0,0.0
2018-06-27 00:00:00+05:30,1672.0394690506425,1694.647981667793,1664.1736919784958,1670.2415771484375,4081208,0.0,0.0
2018-06-28 00:00:00+05:30,1676.5343331788933,1681.9280093178065,1641.7451659767512,1656.48779296875,4888125,0.0,0.0
2018-06-29 00:00:00+05:30,1658.4656135580276,1678.691899975313,1656.1283757411777,1661.027587890625,3506276,0.0,0.0
2018-07-02 00:00:00+05:30,1664.8478866146227,1670.0618169784268,1655.0493538879489,1664.2635498046875,2650290,0.0,0.0
2018-07-03 00:00:00+05:30,1671.9945733823008,1689.9286119721567,1669.3877177628613,1684.6697998046875,3242233,0.0,0.0
2018-07-04 00:00:00+05:30,1689.9287458174915,1689.9287458174915,1669.4777226417611,1677.5682373046875,2700614,0.0,0.0
2018-07-05 00:00:00+05:30,1683.7259799091344,1696.7606978529052,1673.9274458527539,1690.288330078125,2472571,0.0,0.0
2018-07-06 00:00:00+05:30,1692.5804197715602,1726.8752309218507,1691.5017284873193,1719.638671875,3713781,0.0,0.0
2018-07-09 00:00:00+05:30,1729.5723677932488,1729.9319681950185,1686.8724262806816,1692.715576171875,6151747,0.0,0.0
2018-07-10 00:00:00+05:30,1706.1999037941923,1707.0089773288003,1681.7036196116887,1685.614013671875,5303302,0.0,0.0
2018-07-11 00:00:00+05:30,1707.9976677227514,1796.0943895316093,1702.7388547453745,1779.823486328125,22903802,0.0,0.0
2018-07-12 00:00:00+05:30,1783.508896082734,1789.7116455412363,1762.3836647027217,1772.13720703125,6921701,0.0,0.0
2018-07-13 00:00:00+05:30,1775.418306948642,1796.0041917963877,1774.5193609704402,1780.90185546875,4148185,0.0,0.0
2018-07-16 00:00:00+05:30,1788.902794546184,1794.2964713136598,1777.6209767470264,1788.18359375,2582159,0.0,0.0
2018-07-17 00:00:00+05:30,1791.6065557088807,1809.6217045847868,1784.400496158518,1803.4515380859375,3315492,4.0,0.0
2018-07-18 00:00:00+05:30,1806.0187102466684,1812.0537412562173,1795.254702564404,1801.7401123046875,2013869,0.0,0.0
2018-07-19 00:00:00+05:30,1803.4063764670725,1810.9276787989488,1774.492085791266,1784.7607421875,1746318,0.0,0.0
2018-07-20 00:00:00+05:30,1787.913209803654,1801.514623217803,1787.1025062320605,1798.4520263671875,1934995,0.0,0.0
2018-07-23 00:00:00+05:30,1802.4153384436117,1810.477072211982,1788.903979084964,1806.6038818359375,2086201,0.0,0.0
2018-07-24 00:00:00+05:30,1815.0263779350612,1815.0263779350612,1787.238030814898,1800.6142578125,2038423,0.0,0.0
2018-07-25 00:00:00+05:30,1803.2259334802793,1803.3159872127728,1773.0505660618837,1784.8504638671875,1535492,0.0,0.0
2018-07-26 00:00:00+05:30,1778.9509036237087,1788.0035600890772,1761.0708900139668,1769.7181396484375,3503036,0.0,0.0
2018-07-27 00:00:00+05:30,1766.2504667014477,1769.6733894643983,1747.739964532193,1750.8475341796875,2033977,0.0,0.0
2018-07-30 00:00:00+05:30,1750.1718470802841,1760.7106659959966,1739.858217542734,1751.613037109375,1579251,0.0,0.0
2018-07-31 00:00:00+05:30,1749.2709435024958,1753.7747306896804,1736.660339378379,1747.6495361328125,2204803,0.0,0.0
2018-08-01 00:00:00+05:30,1756.4316514832533,1784.8956701007787,1756.2966258529616,1780.3468017578125,2425180,0.0,0.0
2018-08-02 00:00:00+05:30,1783.499678879399,1788.0034659472763,1751.973169404258,1755.0357666015625,1509287,0.0,0.0
2018-08-03 00:00:00+05:30,1762.3319331739565,1785.346329771942,1762.3319331739565,1783.0042724609375,1505131,0.0,0.0
2018-08-06 00:00:00+05:30,1798.813028919334,1800.5694623563522,1776.5192770586664,1779.4918212890625,1532249,0.0,0.0
2018-08-07 00:00:00+05:30,1781.878298633742,1782.7340841630883,1765.934936153444,1772.1051025390625,1353521,0.0,0.0
2018-08-08 00:00:00+05:30,1776.2935779884592,1781.968393543435,1767.2860040635685,1778.0950927734375,1315062,0.0,0.0
2018-08-09 00:00:00+05:30,1783.499701833976,1784.2203517564071,1770.8890978816146,1778.410400390625,2060297,0.0,0.0
2018-08-10 00:00:00+05:30,1784.3552147671471,1798.3620354341379,1776.338562378431,1795.2994384765625,2784105,0.0,0.0
2018-08-13 00:00:00+05:30,1799.5331444839715,1805.3429856244304,1792.5071929113715,1801.64990234375,3559575,0.0,0.0
2018-08-14 00:00:00+05:30,1794.308975243041,1823.6736483286593,1785.6617250643453,1804.7127685546875,3311765,0.0,0.0
2018-08-16 00:00:00+05:30,1801.7849762695835,1819.5749339822635,1797.0109183188247,1809.171142578125,2152065,0.0,0.0
2018-08-17 00:00:00+05:30,1813.9902007605642,1821.2413415440847,1805.117762690582,1812.9993896484375,1213731,0.0,0.0
2018-08-20 00:00:00+05:30,1823.1332262407907,1823.1332262407907,1804.8478045447112,1810.4775390625,1587032,0.0,0.0
2018-08-21 00:00:00+05:30,1810.6571625915901,1823.1326281995396,1805.1174836521134,1817.412841796875,1376866,0.0,0.0
2018-08-23 00:00:00+05:30,1822.0522190334432,1835.7436883301536,1819.8003254020273,1833.1314697265625,3046791,0.0,0.0
2018-08-24 00:00:00+05:30,1833.131066013246,1842.9493420750734,1829.4379832622064,1840.2470703125,1570533,0.0,0.0
2018-08-27 00:00:00+05:30,1840.2472640868637,1854.659381671489,1833.0412052945508,1847.3631591796875,1532702,0.0,0.0
2018-08-28 00:00:00+05:30,1851.0560931741268,1866.3689659643749,1848.3538215052595,1863.8468017578125,1987983,0.0,0.0
2018-08-29 00:00:00+05:30,1866.8196413783953,1870.5128345442613,1842.5892462373915,1866.3692626953125,1525867,0.0,0.0
2018-08-30 00:00:00+05:30,1862.7666060535716,1878.0794843431802,1860.5147121874527,1875.7374267578125,2408020,0.0,0.0
2018-08-31 00:00:00+05:30,1875.6471188993098,1884.3844214216963,1868.1707887325995,1872.134033203125,2504554,0.0,0.0
2018-09-03 00:00:00+05:30,1877.8988402496695,1882.5827341705794,1845.1111429804043,1849.16455078125,1439711,0.0,0.0
2018-09-04 00:00:00+05:30,1855.3804865481284,1895.8694953347026,1852.8132395091882,1890.5999755859375,4420803,0.0,0.0
2018-09-05 00:00:00+05:30,1891.5902493105236,1898.1207394569528,1869.1163996164796,1872.8995361328125,1681106,0.0,0.0
2018-09-06 00:00:00+05:30,1869.0718918421649,1874.9268158407065,1855.8308000123798,1869.3421630859375,2238097,0.0,0.0
2018-09-07 00:00:00+05:30,1872.9448470804266,1877.1783627453997,1860.4241876660983,1873.4403076171875,1312182,0.0,0.0
2018-09-10 00:00:00+05:30,1877.5386531368752,1885.6454698082978,1868.3960534109171,1874.2509765625,1530539,0.0,0.0
2018-09-11 00:00:00+05:30,1881.6818091521266,1881.6818091521266,1839.5263277986971,1843.1744384765625,3679745,0.0,0.0
2018-09-12 00:00:00+05:30,1848.6697665272031,1863.577127412001,1837.5453232965667,1841.103271484375,2307661,0.0,0.0
2018-09-14 00:00:00+05:30,1841.1477120592047,1865.963616837591,1817.8631604903028,1860.423828125,3642038,0.0,0.0
2018-09-17 00:00:00+05:30,1864.567731061695,1871.5936824363941,1850.6510738628751,1868.3057861328125,1033857,0.0,0.0
2018-09-18 00:00:00+05:30,1867.270356783095,1872.494794431263,1853.3987788072923,1865.24365234375,1456507,0.0,0.0
2018-09-19 00:00:00+05:30,1866.27929313143,1881.6823336597313,1861.7306438882988,1871.683837890625,1301268,0.0,0.0
2018-09-21 00:00:00+05:30,1870.872776511051,1910.5060948386802,1846.687356794276,1894.427490234375,4508530,0.0,0.0
2018-09-24 00:00:00+05:30,1905.101742660706,1991.1240672111066,1889.9238937675973,1980.2698974609375,3032226,0.0,0.0
2018-09-25 00:00:00+05:30,1986.079714939274,1992.3850161412909,1940.0511481114231,1966.5333251953125,2868778,0.0,0.0
2018-09-26 00:00:00+05:30,1969.9560564520302,1980.7651431815339,1923.2068443115002,1929.5570068359375,1970951,0.0,0.0
2018-09-27 00:00:00+05:30,1929.3319500019438,1990.4033381992435,1923.83746248404,1971.6226806640625,3311802,0.0,0.0
2018-09-28 00:00:00+05:30,1961.8494917789665,1972.6585798879414,1944.6000766363113,1966.9837646484375,2904371,0.0,0.0
2018-10-01 00:00:00+05:30,1973.469153526647,2050.0786087047163,1972.9739129225077,2031.7032470703125,3772208,0.0,0.0
2018-10-03 00:00:00+05:30,2026.974057367945,2031.20757240575,1941.6723908815738,1948.202880859375,3902322,0.0,0.0
2018-10-04 00:00:00+05:30,1942.5736113826679,1942.618473326134,1852.2726767064823,1859.884033203125,4762419,0.0,0.0
2018-10-05 00:00:00+05:30,1846.552628902285,1909.6056454989484,1820.340611136819,1893.9774169921875,3417624,0.0,0.0
2018-10-08 00:00:00+05:30,1893.9774084615267,1911.5872591425723,1844.8861314752364,1871.3685302734375,2010154,0.0,0.0
2018-10-09 00:00:00+05:30,1873.8913246171526,1898.481833313397,1849.4356216965368,1884.2049560546875,1867130,0.0,0.0
2018-10-10 00:00:00+05:30,1891.5908331621486,1896.950296540473,1827.637047850476,1840.7880859375,2749573,0.0,0.0
2018-10-11 00:00:00+05:30,1788.0038258912746,1813.225038548683,1748.370491715347,1783.4549560546875,4700256,0.0,0.0
2018-10-12 00:00:00+05:30,1781.6983984563767,1781.6983984563767,1714.1415835502958,1727.9232177734375,9373289,0.0,0.0
2018-10-15 00:00:00+05:30,1747.4694157356053,1761.4762377667103,1729.4542671197744,1756.026611328125,2638151,0.0,0.0
2018-10-16 00:00:00+05:30,1763.6830954487427,1776.20364605416,1742.9656740006726,1767.556396484375,2815425,0.0,0.0
2018-10-17 00:00:00+05:30,1774.4923652277398,1791.6067585979567,1729.4544879376958,1737.921630859375,2779207,0.0,0.0
2018-10-19 00:00:00+05:30,1737.5608670335753,1737.5608670335753,1684.4612671010766,1723.328857421875,3428776,0.0,0.0
2018-10-22 00:00:00+05:30,1724.0494434158238,1725.8509579857462,1699.6839148753327,1714.14111328125,1778496,0.0,0.0
2018-10-23 00:00:00+05:30,1704.2124092931153,1713.2389580711508,1658.177010525134,1664.1796875,2752811,4.0,0.0
2018-10-24 00:00:00+05:30,1671.761841614278,1691.5750701054064,1634.7980619902253,1668.557373046875,2735913,0.0,0.0
2018-10-25 00:00:00+05:30,1664.4954913695694,1694.1928570437321,1647.3902265717065,1672.619384765625,2507233,0.0,0.0
