Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-19 00:00:00+05:30,456.7559108027292,458.534418115319,449.71112937189065,457.0099792480469,1664330,0.0,0.0
2016-02-22 00:00:00+05:30,454.0996609500928,460.1050481244074,454.0996609500928,456.7558898925781,2001198,0.0,0.0
2016-02-23 00:00:00+05:30,454.97738756106884,455.2545480016452,446.24646714316515,448.11737060546875,3039160,0.0,0.0
2016-02-24 00:00:00+05:30,443.4747927240641,444.81446743856526,437.19224443862043,438.67047119140625,3231734,0.0,0.0
2016-02-25 00:00:00+05:30,440.7030230029335,442.204369779411,433.4041735440543,435.4598693847656,4231598,0.0,0.0
2016-02-26 00:00:00+05:30,438.85522499044777,448.55623522707873,436.54546064839275,443.93670654296875,3104694,0.0,0.0
2016-02-29 00:00:00+05:30,443.98291991041987,453.91490723801763,428.6922902330559,448.94891357421875,4406376,0.0,0.0
2016-03-01 00:00:00+05:30,450.38094844073265,455.8319865731962,448.94887765133024,454.63092041015625,2161280,0.0,0.0
2016-03-02 00:00:00+05:30,461.02898891132054,466.9881925311067,459.64313022721836,465.2789611816406,3179488,0.0,0.0
2016-03-03 00:00:00+05:30,466.9188928011499,471.1919571181528,466.57242812679834,469.27484130859375,2305200,0.0,0.0
2016-03-04 00:00:00+05:30,469.09009631774245,473.45555703280553,458.76543168111783,471.446044921875,2852312,0.0,0.0
2016-03-08 00:00:00+05:30,473.03975713767966,473.03975713767966,466.34144026414805,468.4895324707031,956844,0.0,0.0
2016-03-09 00:00:00+05:30,467.95826575472876,475.76528067675963,465.0710602651265,473.4093322753906,3264086,0.0,0.0
2016-03-10 00:00:00+05:30,473.4093339422706,473.8481666219424,466.6185927723766,471.7693786621094,1335696,0.0,0.0
2016-03-11 00:00:00+05:30,471.1457857132739,476.18108372673134,467.9582993458018,475.2109375,2365428,0.0,0.0
2016-03-14 00:00:00+05:30,474.8876047941894,479.48401382126224,473.61723425607266,474.67974853515625,1504328,0.0,0.0
2016-03-15 00:00:00+05:30,474.8413951343087,477.3821360733192,471.95418952179676,474.2870178222656,3845018,0.0,0.0
2016-03-16 00:00:00+05:30,474.42560276402884,477.7747611087603,470.70688775826227,476.0193176269531,2401774,0.0,0.0
2016-03-17 00:00:00+05:30,478.09813709504544,479.9690689190221,467.10369177619253,470.4528503417969,2556742,0.0,0.0
2016-03-18 00:00:00+05:30,472.554708320893,476.73537628196675,469.04384948531754,475.0723571777344,2067534,0.0,0.0
2016-03-21 00:00:00+05:30,477.19734903342516,483.82636191658463,476.85088435600494,483.0179443359375,2659398,0.0,0.0
2016-03-22 00:00:00+05:30,483.43369807320374,488.0994109713966,480.7543487621807,486.82904052734375,2060132,0.0,0.0
2016-03-23 00:00:00+05:30,486.45953425903775,486.45953425903775,480.68512288608844,484.7502746582031,4232150,0.0,0.0
2016-03-28 00:00:00+05:30,482.74074771125447,486.43637066024013,481.19321687951293,483.8956298828125,5635434,0.0,0.0
2016-03-29 00:00:00+05:30,483.8956131924663,489.4390474247428,482.39426642122476,486.8059387207031,3366976,0.0,0.0
2016-03-30 00:00:00+05:30,488.7461759247691,494.2434267998016,486.8521802829809,491.95672607421875,3907190,0.0,0.0
2016-03-31 00:00:00+05:30,492.83444178327466,498.4009968037297,492.0029603948535,494.82086181640625,10040196,0.0,0.0
2016-04-01 00:00:00+05:30,493.7352787393971,497.2461094775223,488.19184397686223,491.7257385253906,2579324,0.0,0.0
2016-04-04 00:00:00+05:30,492.0722356775841,495.58312303818207,491.5179147210361,493.8507995605469,3089980,0.0,0.0
2016-04-05 00:00:00+05:30,493.8277056159619,497.4771452143778,487.66064498580977,488.49212646484375,3331514,0.0,0.0
2016-04-06 00:00:00+05:30,490.13206064347327,492.88065803140836,488.16876068330856,490.363037109375,2147688,0.0,0.0
2016-04-07 00:00:00+05:30,491.51790842610137,491.8643731171912,483.68782896376626,487.59130859375,1955846,0.0,0.0
2016-04-08 00:00:00+05:30,487.36026731365223,491.21756241661427,487.01380266864254,489.3697509765625,1481398,0.0,0.0
2016-04-11 00:00:00+05:30,489.80867091547094,496.1835869512153,481.7475591654714,494.7284240722656,2024810,0.0,0.0
2016-04-12 00:00:00+05:30,494.1047859128813,494.7515312187647,489.32358491454386,491.055908203125,2470740,0.0,0.0
2016-04-13 00:00:00+05:30,495.2134887046453,501.1957559605958,494.0586065015094,499.717529296875,2487302,0.0,0.0
2016-04-18 00:00:00+05:30,500.5258789078938,504.4524778656392,495.02862908890535,502.5122985839844,2058534,0.0,0.0
2016-04-20 00:00:00+05:30,504.4064014787425,508.14820882924687,500.5491058989588,507.1549987792969,1910676,0.0,0.0
2016-04-21 00:00:00+05:30,505.83841334999346,510.5272464505168,503.06669601656887,504.0599060058594,4095864,0.0,0.0
2016-04-22 00:00:00+05:30,503.29760328529693,508.5407565755668,501.3111835797393,504.52178955078125,3904660,0.0,0.0
2016-04-25 00:00:00+05:30,508.1482115038303,508.1482115038303,500.9879412508218,505.030029296875,2780980,0.0,0.0
2016-04-26 00:00:00+05:30,505.8384031118314,515.077460702915,504.68352091294594,514.5462036132812,3526898,0.0,0.0
2016-04-27 00:00:00+05:30,512.6984404446814,519.6970385080709,512.3057917381784,519.3274536132812,2881818,0.0,0.0
2016-04-28 00:00:00+05:30,519.3273628256034,525.1017733551121,512.9293272370533,514.5923461914062,4044792,0.0,0.0
2016-04-29 00:00:00+05:30,514.5230938404608,524.7784242941434,511.0122071568969,523.09228515625,2805970,0.0,0.0
2016-05-02 00:00:00+05:30,520.9674100315112,522.0068041104923,515.5394631746101,516.3016967773438,1931358,0.0,0.0
2016-05-03 00:00:00+05:30,518.2649453743719,524.3165168011551,514.2228576897816,516.4633178710938,2347648,0.0,0.0
2016-05-04 00:00:00+05:30,516.232307465168,524.0855058785083,514.7309607096764,520.7825317382812,2646164,0.0,0.0
2016-05-05 00:00:00+05:30,521.082854938042,524.2010369157298,518.6344820881569,523.0692749023438,2607124,0.0,0.0
2016-05-06 00:00:00+05:30,522.9306313781914,523.046119591835,516.1168267732194,517.2255249023438,1366576,0.0,0.0
2016-05-09 00:00:00+05:30,517.3870879044194,528.9127866367174,516.9251351473619,527.2728881835938,3476590,0.0,0.0
2016-05-10 00:00:00+05:30,528.2430862720107,530.0908976800457,524.8246238890001,528.8898315429688,2726500,0.0,0.0
2016-05-11 00:00:00+05:30,524.17784771989,528.935984371399,521.8680835959974,526.0718994140625,3073686,0.0,0.0
2016-05-12 00:00:00+05:30,528.4741295598297,532.169752843465,523.1616710896043,530.830078125,2110844,0.0,0.0
2016-05-13 00:00:00+05:30,530.3219688146683,530.3219688146683,522.0068159935323,527.0421142578125,2522658,0.0,0.0
2016-05-16 00:00:00+05:30,528.9360299309508,538.5908560785788,523.184739323365,537.1588134765625,2259384,0.0,0.0
2016-05-17 00:00:00+05:30,538.1982372124148,540.1384167947041,531.8463849730074,532.8395385742188,2147712,0.0,0.0
2016-05-18 00:00:00+05:30,531.7077142464234,531.7077142464234,522.6996339442468,526.926513671875,2081322,0.0,0.0
2016-05-19 00:00:00+05:30,526.672568091123,527.8736345310342,522.9307603245466,526.3030395507812,1927898,0.0,0.0
2016-05-20 00:00:00+05:30,526.6032251355869,530.552945281922,523.6698352796117,527.0421142578125,1008316,0.0,0.0
2016-05-23 00:00:00+05:30,527.5270713965579,531.2226944550305,523.4849836763535,525.1249389648438,1731766,0.0,0.0
2016-05-24 00:00:00+05:30,525.8870953508035,528.31234762714,524.5705411075086,526.6030883789062,1629734,0.0,0.0
2016-05-25 00:00:00+05:30,529.5365509487433,543.2334072291974,529.5365509487433,542.00927734375,2883674,0.0,0.0
2016-05-26 00:00:00+05:30,543.3027387160769,549.2157577862075,538.7525143956826,546.605712890625,6852780,0.0,0.0
2016-05-27 00:00:00+05:30,546.6057113254255,549.7238930718415,543.5798975929823,548.2456665039062,2887592,0.0,0.0
2016-05-30 00:00:00+05:30,548.3380498673911,552.0336727814089,544.2266580974002,544.9888916015625,1907266,0.0,0.0
2016-05-31 00:00:00+05:30,547.8299282075395,547.8299282075395,543.903328752358,545.9821166992188,2757820,0.0,0.0
2016-06-01 00:00:00+05:30,546.4671513620341,546.4671513620341,540.9468368556251,542.8639526367188,2837816,0.0,0.0
2016-06-02 00:00:00+05:30,542.6560571834303,545.3815906123091,540.9468539841811,542.7715454101562,3955308,0.0,0.0
2016-06-03 00:00:00+05:30,545.1505691014693,547.4141494363565,540.0460237365224,541.2932739257812,2262210,0.0,0.0
2016-06-06 00:00:00+05:30,543.2564999498106,546.2130091868657,540.5079033099253,540.992919921875,2773654,0.0,0.0
2016-06-07 00:00:00+05:30,543.6954387097555,545.1044175996756,539.3993106088767,542.194091796875,2814252,0.0,0.0
2016-06-08 00:00:00+05:30,543.1642180918121,544.1804918700813,536.3272929211922,537.06640625,2371406,0.0,0.0
2016-06-09 00:00:00+05:30,537.0201772935958,537.8054745664653,532.4006488867691,535.588134765625,2324092,0.0,0.0
2016-06-10 00:00:00+05:30,535.1262751108474,541.732168048511,534.109944849927,536.489013671875,3161156,0.0,0.0
2016-06-13 00:00:00+05:30,533.440172974762,538.1520705434644,531.730969603363,532.5855712890625,1661618,0.0,0.0
2016-06-14 00:00:00+05:30,533.5556268549394,534.4795327023073,528.5896329253372,532.1004638671875,1914384,0.0,0.0
2016-06-15 00:00:00+05:30,533.5556013002463,540.900663713176,532.7240635211467,540.2770385742188,1522912,0.0,0.0
2016-06-16 00:00:00+05:30,538.8911856096245,539.9536434600852,533.7172792226158,536.8585815429688,2363884,0.0,0.0
2016-06-17 00:00:00+05:30,539.0990655361078,544.1805477305355,538.429256348592,540.4849243164062,1880826,0.0,0.0
2016-06-20 00:00:00+05:30,535.4033168899563,544.7578614689222,535.3109488825033,541.4318237304688,1371382,0.0,0.0
2016-06-21 00:00:00+05:30,542.7946120081024,543.0024682393879,536.4196399660982,538.9373168945312,1335484,0.0,0.0
2016-06-22 00:00:00+05:30,538.6370545866343,542.7946304796701,538.6370545866343,541.1777954101562,1901920,0.0,0.0
2016-06-23 00:00:00+05:30,540.3924114654816,550.5784369364399,539.3298974623714,549.77001953125,1963366,0.0,0.0
2016-06-24 00:00:00+05:30,535.7960769956331,541.3626321757145,529.859993318124,536.7431030273438,5586982,0.0,0.0
2016-06-27 00:00:00+05:30,536.7893112306376,540.0229817802198,532.6548550128247,535.84228515625,2081894,0.0,0.0
2016-06-28 00:00:00+05:30,536.4427579570348,541.9168880625624,531.2457882889904,539.0758666992188,2017490,0.0,0.0
2016-06-29 00:00:00+05:30,542.5923538724488,544.6882041663767,540.1238852292803,544.1293334960938,2710334,4.75,0.0
2016-06-30 00:00:00+05:30,545.3867642551298,549.5784644073896,541.2649371427888,547.925048828125,8139446,0.0,0.0
2016-07-01 00:00:00+05:30,549.5785014484222,551.9072239121867,545.7594193492788,547.0169067382812,2152438,0.0,0.0
2016-07-04 00:00:00+05:30,548.740072129517,549.3455626381592,545.5730440746897,546.22509765625,3624926,0.0,0.0
2016-07-05 00:00:00+05:30,546.2250981582821,546.9237148134025,541.1950354999872,542.8717041015625,1068164,0.0,0.0
2016-07-07 00:00:00+05:30,543.9429361934614,553.6536962779701,540.6827251533387,552.2098999023438,2416308,0.0,0.0
2016-07-08 00:00:00+05:30,551.953751347909,552.1866235792476,545.5032019105456,547.1798706054688,1559434,0.0,0.0
