Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,,,,,,
Date,,,,,,,,,,,
2020-11-27,719.5999755859375,722.8814369130093,709.3696343538877,715.1604068792255,12777697,CIPLA.NS,2020-11-27,2020-47,2020-11,6.6593017578125,up
2020-12-01,729.2512817382812,733.4978719279469,720.1308619035532,726.741970475979,6241872,CIPLA.NS,2020-12-01,2020-48,2020-12,9.65130615234375,up
2020-12-02,731.9053344726562,734.4629491196885,724.9564548784209,731.5675629864966,3983393,CIPLA.NS,2020-12-02,2020-48,2020-12,2.654052734375,up
2020-12-03,735.5729370117188,738.1304929825319,729.68561599942,733.4978865331535,3765555,CIPLA.NS,2020-12-03,2020-48,2020-12,3.6676025390625,up
2020-12-04,740.2055053710938,743.7281899587041,730.6024625431004,736.3932350335346,5423289,CIPLA.NS,2020-12-04,2020-48,2020-12,4.632568359375,up
2020-12-07,746.1892700195312,755.2131997056987,739.288576325323,740.2054603619127,6779545,CIPLA.NS,2020-12-07,2020-49,2020-12,5.9837646484375,up
2020-12-08,739.2886352539062,752.2696289467059,731.3745675860191,749.9050516870564,4166424,CIPLA.NS,2020-12-08,2020-49,2020-12,-6.900634765625,down
2020-12-09,735.8141479492188,746.9131280521107,733.4495708415942,743.0526132337135,4045201,CIPLA.NS,2020-12-09,2020-49,2020-12,-3.4744873046875,down
2020-12-10,736.1519775390625,740.9293767852749,728.76871880339,736.3932597342572,3679209,CIPLA.NS,2020-12-10,2020-49,2020-12,0.33782958984375,up
2020-12-11,729.4924926757812,739.3850616927086,726.7418994874453,737.3583150178063,3178041,CIPLA.NS,2020-12-11,2020-49,2020-12,-6.65948486328125,down
2020-12-14,761.776123046875,765.6366381099853,749.2776937486985,751.1597066233218,19785595,CIPLA.NS,2020-12-14,2020-50,2020-12,32.28363037109375,up
2020-12-15,754.3929443359375,770.1727765330158,752.0766116708679,761.7761442556218,8249684,CIPLA.NS,2020-12-15,2020-50,2020-12,-7.3831787109375,down
2020-12-16,759.36328125,762.7894764974452,755.0202019177159,762.7894764974452,3817724,CIPLA.NS,2020-12-16,2020-50,2020-12,4.9703369140625,up
2020-12-17,755.8888549804688,767.132569666109,753.8620492447764,763.175565321371,3984988,CIPLA.NS,2020-12-17,2020-50,2020-12,-3.47442626953125,down
2020-12-18,765.7813720703125,768.2424384523401,754.248072425256,756.9021763269444,6487014,CIPLA.NS,2020-12-18,2020-50,2020-12,9.89251708984375,up
2020-12-21,751.352783203125,788.4137532976321,733.4979001083815,765.3471510341401,14465355,CIPLA.NS,2020-12-21,2020-51,2020-12,-14.4285888671875,down
2020-12-22,767.2774047851562,770.1727912183078,734.5595145278288,754.7307302414996,6139589,CIPLA.NS,2020-12-22,2020-51,2020-12,15.92462158203125,up
2020-12-23,795.8934326171875,798.1614615752746,764.623238129397,768.5802423689313,8520251,CIPLA.NS,2020-12-23,2020-51,2020-12,28.61602783203125,up
2020-12-24,804.145263671875,805.7859942821008,786.8694359698915,799.8986737285592,7294578,CIPLA.NS,2020-12-24,2020-51,2020-12,8.2518310546875,up
2020-12-28,801.2017211914062,809.7430877678389,796.4243217051012,808.3918838441282,4810932,CIPLA.NS,2020-12-28,2020-52,2020-12,-2.94354248046875,down
2020-12-29,799.0784301757812,806.6064233023002,788.9928220755373,801.2017253926941,3311293,CIPLA.NS,2020-12-29,2020-52,2020-12,-2.123291015625,down
2020-12-30,795.0731201171875,801.0569306576749,787.5933716682755,801.0569306576749,2715404,CIPLA.NS,2020-12-30,2020-52,2020-12,-4.00531005859375,down
2020-12-31,791.3573608398438,804.2900512441514,787.9311654266677,795.2661206466161,4842886,CIPLA.NS,2020-12-31,2020-52,2020-12,-3.71575927734375,down
2021-01-01,797.775390625,800.0434785015417,792.0329217639556,794.107913204913,2474916,CIPLA.NS,2021-01-01,2021-00,2021-01,6.41802978515625,up
2021-01-04,803.2283935546875,808.1022819084479,797.7271479574562,802.0219826301536,3487801,CIPLA.NS,2021-01-04,2021-01,2021-01,5.4530029296875,up
2021-01-05,798.40283203125,814.3274578741217,796.5208190139164,803.2284762260596,4559213,CIPLA.NS,2021-01-05,2021-01,2021-01,-4.8255615234375,down
2021-01-06,796.0382080078125,805.3034796636882,786.8212399164895,800.0917606755839,3318460,CIPLA.NS,2021-01-06,2021-01,2021-01,-2.3646240234375,down
2021-01-07,797.7271118164062,801.4911372931361,789.4752732478007,801.0568175986242,2879675,CIPLA.NS,2021-01-07,2021-01,2021-01,1.68890380859375,up
2021-01-08,809.4534301757812,816.691895226405,798.5474879475305,801.7324007884491,5072916,CIPLA.NS,2021-01-08,2021-01,2021-01,11.726318359375,up
2021-01-11,826.9705810546875,830.0107603092324,803.7110007529225,809.7430556970303,5332109,CIPLA.NS,2021-01-11,2021-02,2021-01,17.51715087890625,up
2021-01-12,813.7483520507812,834.4503171960863,811.6733016171077,830.0107483837248,4338010,CIPLA.NS,2021-01-12,2021-02,2021-01,-13.22222900390625,down
2021-01-13,812.3488159179688,822.2896294694002,803.4696203442203,817.8017575768379,3596529,CIPLA.NS,2021-01-13,2021-02,2021-01,-1.3995361328125,down
2021-01-14,811.5767822265625,817.9948530129652,800.0917266408977,812.3488734383453,3652930,CIPLA.NS,2021-01-14,2021-02,2021-01,-0.77203369140625,down
2021-01-15,794.9765625,815.4373037644638,792.3707030957946,809.7430205814516,3137877,CIPLA.NS,2021-01-15,2021-02,2021-01,-16.6002197265625,down
2021-01-18,773.7919311523438,797.8236592185713,768.4354786768922,793.3357872244796,3742440,CIPLA.NS,2021-01-18,2021-03,2021-01,-21.18463134765625,down
2021-01-19,793.7702026367188,796.6173444114173,774.5158710698855,774.5158710698855,3791378,CIPLA.NS,2021-01-19,2021-03,2021-01,19.978271484375,up
2021-01-20,803.7592163085938,805.7860220404992,793.6253643694193,793.8184019019985,3056546,CIPLA.NS,2021-01-20,2021-03,2021-01,9.989013671875,up
2021-01-21,784.4083862304688,810.0325425874312,780.7891534425705,805.882500771998,3326213,CIPLA.NS,2021-01-21,2021-03,2021-01,-19.350830078125,down
2021-01-22,780.113525390625,793.818364869423,770.4139936255525,787.3519907237809,3883231,CIPLA.NS,2021-01-22,2021-03,2021-01,-4.29486083984375,down
2021-01-25,807.6197509765625,827.1153641055654,780.0653361007272,784.6496978037628,10704200,CIPLA.NS,2021-01-25,2021-04,2021-01,27.5062255859375,up
2021-01-27,813.1209716796875,826.5845295203104,796.4242560900549,810.6116604930039,7410174,CIPLA.NS,2021-01-27,2021-04,2021-01,5.501220703125,up
2021-01-28,812.5419311523438,819.2495289464406,796.9068333715189,806.3650834910745,4489853,CIPLA.NS,2021-01-28,2021-04,2021-01,-0.57904052734375,down
2021-01-29,797.099853515625,821.1797685615567,792.1294169195448,818.3809305470321,7185812,CIPLA.NS,2021-01-29,2021-04,2021-01,-15.44207763671875,down
2021-02-01,778.2798461914062,802.0219898368596,752.7521790175284,786.579929864068,13856367,CIPLA.NS,2021-02-01,2021-05,2021-02,-18.82000732421875,down
2021-02-02,792.9497680664062,797.5341296903575,773.5507034940845,778.8589116902385,8486828,CIPLA.NS,2021-02-02,2021-05,2021-02,14.669921875,up
2021-02-03,819.6355590820312,848.2516489700689,795.459096615516,797.1963165166414,15674616,CIPLA.NS,2021-02-03,2021-05,2021-02,26.685791015625,up
2021-02-04,805.3516845703125,826.6327613922233,803.5661610667848,817.9948474340302,4639606,CIPLA.NS,2021-02-04,2021-05,2021-02,-14.28387451171875,down
2021-02-05,818.1396484375,825.0885871787767,801.5394222518897,810.3220702635197,7381183,CIPLA.NS,2021-02-05,2021-05,2021-02,12.7879638671875,up
2021-02-08,817.705322265625,829.2868671073925,811.7215123160219,822.2896837654913,4244906,CIPLA.NS,2021-02-08,2021-06,2021-02,-0.434326171875,down
2021-02-09,812.3970947265625,826.9705147401742,809.7429907639869,818.4291491869617,4200281,CIPLA.NS,2021-02-09,2021-06,2021-02,-5.3082275390625,down
2021-02-10,833.292236328125,836.7666764739523,811.673327467813,818.0431540374257,5665209,CIPLA.NS,2021-02-10,2021-06,2021-02,20.8951416015625,up
2021-02-11,829.8177490234375,844.3912295735496,826.1502712827456,837.7318171418495,5347864,CIPLA.NS,2021-02-11,2021-06,2021-02,-3.4744873046875,down
2021-02-12,818.9599609375,834.20898288304,816.0163301323353,829.0455678103796,2473012,CIPLA.NS,2021-02-12,2021-06,2021-02,-10.8577880859375,down
2021-02-15,814.858154296875,826.7292255935268,812.6383700555143,820.4558890075875,2531913,CIPLA.NS,2021-02-15,2021-07,2021-02,-4.101806640625,down
2021-02-16,818.7669677734375,822.5309935359642,811.9145770749544,820.3594538053031,2808115,CIPLA.NS,2021-02-16,2021-07,2021-02,3.9088134765625,up
2021-02-17,806.5580444335938,824.8954892348293,803.952185233115,819.8285636976458,2539649,CIPLA.NS,2021-02-17,2021-07,2021-02,-12.20892333984375,down
2021-02-18,796.6655883789062,814.0379069672591,793.8184466066797,805.8825567374803,4114251,CIPLA.NS,2021-02-18,2021-07,2021-02,-9.8924560546875,down
2021-02-19,779.1965942382812,796.6654581971967,771.1377935504961,795.0729723574412,3834443,CIPLA.NS,2021-02-19,2021-07,2021-02,-17.468994140625,down
2021-02-22,764.8162841796875,788.992747410733,758.6394366617096,783.1054856410851,4090429,CIPLA.NS,2021-02-22,2021-08,2021-02,-14.38031005859375,down
2021-02-23,763.3685913085938,775.1431737584279,760.90752479449,767.2773509376742,3264477,CIPLA.NS,2021-02-23,2021-08,2021-02,-1.44769287109375,down
2021-02-24,761.5347900390625,770.2691930051554,749.181154442811,766.3121888922279,1587082,CIPLA.NS,2021-02-24,2021-08,2021-02,-1.83380126953125,down
2021-02-25,780.9339599609375,785.6148108856875,762.8860403619364,767.2773644399527,5478169,CIPLA.NS,2021-02-25,2021-08,2021-02,19.399169921875,up
2021-02-26,759.6045532226562,791.4055565761902,752.8004074749126,776.928625663211,7549015,CIPLA.NS,2021-02-26,2021-08,2021-02,-21.32940673828125,down
2021-03-01,762.2586669921875,772.5855562904813,754.730674602319,767.2773482210276,2748271,CIPLA.NS,2021-03-01,2021-09,2021-03,2.65411376953125,up
2021-03-02,783.4915161132812,786.5799399287141,763.223812139658,764.9610321274687,4275166,CIPLA.NS,2021-03-02,2021-09,2021-03,21.23284912109375,up
2021-03-03,784.1671142578125,789.6201152919806,779.4379597906516,789.4270777594218,3265559,CIPLA.NS,2021-03-03,2021-09,2021-03,0.67559814453125,up
2021-03-04,778.6175537109375,789.4752512371203,775.6739230518615,779.2449109084953,3640996,CIPLA.NS,2021-03-04,2021-09,2021-03,-5.549560546875,down
2021-03-05,777.0734252929688,783.6845335713438,772.3442709242215,778.3763255237546,3832170,CIPLA.NS,2021-03-05,2021-09,2021-03,-1.54412841796875,down
2021-03-08,781.0303955078125,790.4404002729668,778.0867647728895,779.7757399871481,2915298,CIPLA.NS,2021-03-08,2021-10,2021-03,3.95697021484375,up
2021-03-09,769.2076416015625,788.220690446346,764.478486992615,784.2636270839978,2783825,CIPLA.NS,2021-03-09,2021-10,2021-03,-11.82275390625,down
2021-03-10,784.070556640625,786.3385854569545,773.0680662178835,777.8937095775457,2512573,CIPLA.NS,2021-03-10,2021-10,2021-03,14.8629150390625,up
2021-03-12,777.8455200195312,790.1509114582517,774.033249714022,788.0276164482531,2082799,CIPLA.NS,2021-03-12,2021-10,2021-03,-6.22503662109375,down
2021-03-15,777.4112548828125,780.6927163928914,762.4517583580656,779.7275875848431,2651062,CIPLA.NS,2021-03-15,2021-11,2021-03,-0.43426513671875,down
2021-03-16,764.6714477539062,780.3065442815342,759.5562774886425,777.0250831794812,3671229,CIPLA.NS,2021-03-16,2021-11,2021-03,-12.73980712890625,down
2021-03-17,745.2241821289062,767.0843128037758,743.1491317696931,767.0843128037758,3246092,CIPLA.NS,2021-03-17,2021-11,2021-03,-19.447265625,down
2021-03-18,728.8170166015625,751.3045052344346,724.6669157516197,748.9399279588774,2894624,CIPLA.NS,2021-03-18,2021-11,2021-03,-16.40716552734375,down
2021-03-19,734.125244140625,740.4950706480005,712.3615426090535,724.8117276723993,5262000,CIPLA.NS,2021-03-19,2021-11,2021-03,5.3082275390625,up
2021-03-22,745.8997802734375,757.2400438369683,732.2432429005775,735.4281562051476,3563266,CIPLA.NS,2021-03-22,2021-12,2021-03,11.7745361328125,up
2021-03-23,749.036376953125,752.221348858479,741.6049329253851,747.9747589225285,2118532,CIPLA.NS,2021-03-23,2021-12,2021-03,3.1365966796875,up
2021-03-24,765.298828125,770.8483182491894,745.7067269461749,750.6771044959448,6904173,CIPLA.NS,2021-03-24,2021-12,2021-03,16.262451171875,up
2021-03-25,759.7975463867188,774.322721106627,755.9852763542007,769.1110616263207,5292130,CIPLA.NS,2021-03-25,2021-12,2021-03,-5.50128173828125,down
2021-03-26,759.9906005859375,771.137825201423,754.0067909119045,763.416795662485,2934548,CIPLA.NS,2021-03-26,2021-12,2021-03,0.19305419921875,up
2021-03-30,783.8775634765625,787.4485515461143,762.6929761476687,762.6929761476687,4453933,CIPLA.NS,2021-03-30,2021-13,2021-03,23.886962890625,up
2021-03-31,786.6763916015625,795.2178160686886,776.928615148131,782.7193874349493,3075406,CIPLA.NS,2021-03-31,2021-13,2021-03,2.798828125,up
2021-04-01,789.7648315429688,795.2660771101602,783.2984572414202,790.9229978055538,1910949,CIPLA.NS,2021-04-01,2021-13,2021-04,3.08843994140625,up
2021-04-05,791.164306640625,798.1614902004231,777.9902754101531,796.2312326666857,2920638,CIPLA.NS,2021-04-05,2021-14,2021-04,1.39947509765625,up
2021-04-06,806.9924926757812,815.5338592364295,793.1911033171184,795.2661538589562,4569120,CIPLA.NS,2021-04-06,2021-14,2021-04,15.82818603515625,up
2021-04-07,811.5285034179688,815.4373220653947,801.2981620095284,806.9924453203379,2404472,CIPLA.NS,2021-04-07,2021-14,2021-04,4.5360107421875,up
2021-04-08,812.6383666992188,820.7937160086134,809.1639269363764,813.6034954007617,2459821,CIPLA.NS,2021-04-08,2021-14,2021-04,1.10986328125,up
2021-04-09,852.2569580078125,861.184399229204,807.4750179278226,811.5768152457592,11189432,CIPLA.NS,2021-04-09,2021-14,2021-04,39.61859130859375,up
2021-04-12,870.9321899414062,907.221006644472,848.4929469579126,858.9645701208299,30141861,CIPLA.NS,2021-04-12,2021-15,2021-04,18.67523193359375,up
2021-04-13,854.3319702148438,900.0790370281927,847.6725583633922,889.8004513179059,11667200,CIPLA.NS,2021-04-13,2021-15,2021-04,-16.6002197265625,down
2021-04-15,882.3207397460938,893.1301938302347,853.0773495833122,867.4577330170515,13218002,CIPLA.NS,2021-04-15,2021-15,2021-04,27.98876953125,up
2021-04-16,905.3389892578125,911.3227991378235,879.135779702129,887.6771453608824,13746268,CIPLA.NS,2021-04-16,2021-15,2021-04,23.01824951171875,up
2021-04-19,913.3013916015625,921.6980241262695,891.779030672956,912.2880181207919,17805574,CIPLA.NS,2021-04-19,2021-16,2021-04,7.96240234375,up
2021-04-20,916.19677734375,932.6522119487645,908.2827092358086,931.4458009233706,10205616,CIPLA.NS,2021-04-20,2021-16,2021-04,2.8953857421875,up
2021-04-22,911.4193115234375,929.5637791493356,906.1111033982997,925.3654337426561,8522208,CIPLA.NS,2021-04-22,2021-16,2021-04,-4.7774658203125,down
2021-04-23,902.9744262695312,919.6228970472207,890.572545513792,911.419302750968,7972589,CIPLA.NS,2021-04-23,2021-16,2021-04,-8.44488525390625,down
2021-04-26,873.8275756835938,907.2210061780736,870.6909073111696,902.9744162034631,10255697,CIPLA.NS,2021-04-26,2021-17,2021-04,-29.1468505859375,down
2021-04-27,880.5834350585938,887.4358251539492,869.5809444956043,881.1624887064226,5669049,CIPLA.NS,2021-04-27,2021-17,2021-04,6.755859375,up
2021-04-28,878.4601440429688,885.9881360318177,871.4629610514321,882.4653927561251,7251009,CIPLA.NS,2021-04-28,2021-17,2021-04,-2.123291015625,down
2021-04-29,874.88916015625,885.4090864720821,872.476338423883,880.149123314166,4953091,CIPLA.NS,2021-04-29,2021-17,2021-04,-3.57098388671875,down
2021-04-30,878.60498046875,888.8836257625959,869.3397675414313,869.3397675414313,6459737,CIPLA.NS,2021-04-30,2021-17,2021-04,3.7158203125,up
2021-05-03,878.4601440429688,892.1649832008519,874.7926668080711,887.0497540264422,6330144,CIPLA.NS,2021-05-03,2021-18,2021-05,-0.14483642578125,down
2021-05-04,847.8173217773438,881.0660174102132,845.452744671279,881.0660174102132,8347795,CIPLA.NS,2021-05-04,2021-18,2021-05,-30.642822265625,down
2021-05-05,857.6616821289062,867.6507410690456,838.6968787419361,854.1389386497278,10491085,CIPLA.NS,2021-05-05,2021-18,2021-05,9.8443603515625,up
2021-05-06,853.4633178710938,884.7335120554729,850.181915557334,875.3717516620744,17973153,CIPLA.NS,2021-05-06,2021-18,2021-05,-4.1983642578125,down
2021-05-07,852.1121826171875,864.2727811001039,846.4178995251716,861.8599592656536,5479029,CIPLA.NS,2021-05-07,2021-18,2021-05,-1.35113525390625,down
2021-05-10,868.857177734375,874.840987907238,846.9004981526399,861.3774297449927,8379304,CIPLA.NS,2021-05-10,2021-19,2021-05,16.7449951171875,up
2021-05-11,859.833251953125,874.3584282818539,857.227392470955,868.567655613381,5864464,CIPLA.NS,2021-05-11,2021-19,2021-05,-9.02392578125,down
2021-05-12,867.2646484375,875.13047110638,853.4633194558885,858.2889630793038,5224240,CIPLA.NS,2021-05-12,2021-19,2021-05,7.431396484375,up
2021-05-14,872.5247192382812,888.8836649179666,869.3880504967141,877.3021187952569,15048471,CIPLA.NS,2021-05-14,2021-19,2021-05,5.26007080078125,up
2021-05-17,850.4714965820312,873.4415498690535,839.6620424155542,863.7902620251966,14122085,CIPLA.NS,2021-05-17,2021-20,2021-05,-22.05322265625,down
2021-05-18,853.5598754882812,857.3720868602609,847.8173477424774,856.0691866327214,5129966,CIPLA.NS,2021-05-18,2021-20,2021-05,3.08837890625,up
2021-05-19,872.4281005859375,874.35835798691,850.278385128421,856.8894931640397,7242643,CIPLA.NS,2021-05-19,2021-20,2021-05,18.86822509765625,up
2021-05-20,891.9719848632812,895.5429729489043,873.441501448974,874.4066301798568,12378690,CIPLA.NS,2021-05-20,2021-20,2021-05,19.54388427734375,up
2021-05-21,894.577880859375,902.3954003370136,890.1382531713998,897.569756484944,6740711,CIPLA.NS,2021-05-21,2021-20,2021-05,2.60589599609375,up
2021-05-24,898.776123046875,912.5292073458473,893.85399012364,898.5348408661913,6420035,CIPLA.NS,2021-05-24,2021-21,2021-05,4.1982421875,up
2021-05-25,902.9744262695312,907.2210162914814,897.5697288841252,906.8832447949374,3695242,CIPLA.NS,2021-05-25,2021-21,2021-05,4.19830322265625,up
2021-05-26,912.19140625,918.75426957024,906.3040858883234,908.1860986179313,5445187,CIPLA.NS,2021-05-26,2021-21,2021-05,9.21697998046875,up
2021-05-27,909.4890747070312,915.6659224103793,901.4785176810037,913.0118182874506,6249606,CIPLA.NS,2021-05-27,2021-21,2021-05,-2.70233154296875,down
2021-05-28,901.7680053710938,914.314678861905,898.5348476880979,907.4140437860285,2156991,CIPLA.NS,2021-05-28,2021-21,2021-05,-7.7210693359375,down
2021-05-31,916.2450561523438,917.8375423279318,891.7790632082114,901.7681233080547,3183414,CIPLA.NS,2021-05-31,2021-22,2021-05,14.47705078125,up
2021-06-01,913.4461669921875,924.5933928807387,910.647269901963,918.8026200652017,2904962,CIPLA.NS,2021-06-01,2021-22,2021-06,-2.79888916015625,down
2021-06-02,921.408447265625,927.0061823427667,913.446134923795,913.446134923795,2449102,CIPLA.NS,2021-06-02,2021-22,2021-06,7.9622802734375,up
2021-06-03,915.1832885742188,926.2340239560756,913.0117490020679,921.6979072906711,2258695,CIPLA.NS,2021-06-03,2021-22,2021-06,-6.22515869140625,down
2021-06-04,913.3978881835938,918.3200213300582,903.8430898324746,914.9420706472887,3057699,CIPLA.NS,2021-06-04,2021-22,2021-06,-1.785400390625,down
2021-06-07,907.0279541015625,918.5612540211407,904.8564144939475,918.5612540211407,2028426,CIPLA.NS,2021-06-07,2021-23,2021-06,-6.36993408203125,down
2021-06-08,920.4915771484375,921.6979881276621,899.3552332297065,907.0280188389327,2278534,CIPLA.NS,2021-06-08,2021-23,2021-06,13.463623046875,up
2021-06-09,925.2207641601562,941.0005967584676,917.0654138735586,921.5049828699089,5498857,CIPLA.NS,2021-06-09,2021-23,2021-06,4.72918701171875,up
2021-06-10,940.2284545898438,941.000545820442,926.5236143462814,927.4404984543352,4754350,CIPLA.NS,2021-06-10,2021-23,2021-06,15.0076904296875,up
2021-06-11,934.0999145507812,948.0460379256091,931.8318853630017,941.000609247982,3480545,CIPLA.NS,2021-06-11,2021-23,2021-06,-6.1285400390625,down
2021-06-14,942.1104125976562,944.8610058548479,923.6281742626041,938.7807067711526,2377279,CIPLA.NS,2021-06-14,2021-24,2021-06,8.010498046875,up
2021-06-15,935.8853149414062,944.7162072284755,933.4242485304782,941.00048528519,1289684,CIPLA.NS,2021-06-15,2021-24,2021-06,-6.22509765625,down
2021-06-16,923.3869018554688,937.2847789710625,920.5397603532097,935.209728662607,1684500,CIPLA.NS,2021-06-16,2021-24,2021-06,-12.4984130859375,down
2021-06-17,917.789306640625,926.282428877629,910.5990848096305,921.6980667654448,2429291,CIPLA.NS,2021-06-17,2021-24,2021-06,-5.59759521484375,down
2021-06-18,927.3922119140625,933.9068307832181,912.3844131715448,917.78916935521,4978288,CIPLA.NS,2021-06-18,2021-24,2021-06,9.6029052734375,up
2021-06-21,926.6683959960938,929.1294625355254,917.3548799645135,924.5933456138916,1625660,CIPLA.NS,2021-06-21,2021-25,2021-06,-0.72381591796875,down
2021-06-22,922.5182495117188,927.3921965995081,916.0519343108388,922.8560799026841,2344400,CIPLA.NS,2021-06-22,2021-25,2021-06,-4.150146484375,down
2021-06-23,924.35205078125,932.3143628866484,920.9258555354353,922.6630754861656,1807471,CIPLA.NS,2021-06-23,2021-25,2021-06,1.83380126953125,up
2021-06-24,917.7409057617188,925.2688978515921,911.0814941590723,924.400258457584,1769651,CIPLA.NS,2021-06-24,2021-25,2021-06,-6.61114501953125,down
2021-06-25,923.7246704101562,927.4886959648178,915.8589067197682,917.8374088059747,2134441,CIPLA.NS,2021-06-25,2021-25,2021-06,5.9837646484375,up
2021-06-28,929.4672241210938,937.4777809062604,923.724696319157,928.4538507223481,1759671,CIPLA.NS,2021-06-28,2021-26,2021-06,5.7425537109375,up
2021-06-29,945.4400634765625,954.5122969394071,926.5718089230701,930.3840791199074,4300755,CIPLA.NS,2021-06-29,2021-26,2021-06,15.97283935546875,up
2021-06-30,938.008544921875,962.2332501235587,935.354441172788,957.6006444519622,7195632,CIPLA.NS,2021-06-30,2021-26,2021-06,-7.4315185546875,down
2021-07-01,943.9923706054688,945.8261387228482,933.4725029780286,943.1237901078536,2291137,CIPLA.NS,2021-07-01,2021-26,2021-07,5.98382568359375,up
2021-07-02,945.0540161132812,951.4238418444733,941.0969531775457,947.6115717735838,1421148,CIPLA.NS,2021-07-02,2021-26,2021-07,1.0616455078125,up
2021-07-05,940.7109985351562,949.5418911984701,939.1667572007237,945.1505671947342,1286458,CIPLA.NS,2021-07-05,2021-27,2021-07,-4.343017578125,down
2021-07-06,935.3062133789062,941.0004963554622,931.1079270348023,941.0004963554622,1157576,CIPLA.NS,2021-07-06,2021-27,2021-07,-5.40478515625,down
2021-07-07,931.542236328125,935.1614689659725,927.4886839923796,934.2445849163615,1740439,CIPLA.NS,2021-07-07,2021-27,2021-07,-3.76397705078125,down
2021-07-08,917.499755859375,934.2447176807091,911.8537167979126,931.831895579261,1662518,CIPLA.NS,2021-07-08,2021-27,2021-07,-14.04248046875,down
2021-07-09,926.3305053710938,931.9282399947015,916.8240113322727,918.8025133664642,1301555,CIPLA.NS,2021-07-09,2021-27,2021-07,8.83074951171875,up
2021-07-12,926.3788452148438,934.1964237553507,922.5183300561104,926.5236380960108,1122802,CIPLA.NS,2021-07-12,2021-28,2021-07,0.04833984375,up
2021-07-13,931.9766235351562,936.0301172577414,922.711351967054,928.6469174857881,1317621,CIPLA.NS,2021-07-13,2021-28,2021-07,5.5977783203125,up
2021-07-14,943.0755615234375,944.2819724352227,927.5851982906893,927.5851982906893,1729994,CIPLA.NS,2021-07-14,2021-28,2021-07,11.09893798828125,up
2021-07-15,939.6493530273438,946.7913295345593,938.1534152054608,944.8610719819914,979315,CIPLA.NS,2021-07-15,2021-28,2021-07,-3.42620849609375,down
2021-07-16,943.0755615234375,955.3809528236465,939.6493074085413,939.6493074085413,2087320,CIPLA.NS,2021-07-16,2021-28,2021-07,3.42620849609375,up
2021-07-19,940.035400390625,949.3006128071208,937.3812963340806,938.2016322070263,854347,CIPLA.NS,2021-07-19,2021-29,2021-07,-3.0401611328125,down
2021-07-20,921.8427124023438,940.1318543608434,919.4298906234618,938.1051076292953,1520300,CIPLA.NS,2021-07-20,2021-29,2021-07,-18.19268798828125,down
2021-07-22,916.7758178710938,925.5102212265839,913.6391494517841,924.6898264497711,1783069,CIPLA.NS,2021-07-22,2021-29,2021-07,-5.06689453125,down
2021-07-23,914.9420776367188,924.3038385246963,913.9287042055035,918.8025927322324,1056183,CIPLA.NS,2021-07-23,2021-29,2021-07,-1.833740234375,down
2021-07-26,917.4031982421875,926.5236774736768,913.9770026745541,914.9421315052559,1306026,CIPLA.NS,2021-07-26,2021-30,2021-07,2.46112060546875,up
2021-07-27,881.2590942382812,925.0759658441079,877.302089673755,919.2851929749743,3366104,CIPLA.NS,2021-07-27,2021-30,2021-07,-36.14410400390625,down
2021-07-28,858.8681030273438,889.4626374493134,855.731434572169,889.4626374493134,5094903,CIPLA.NS,2021-07-28,2021-30,2021-07,-22.3909912109375,down
2021-07-29,852.30517578125,868.5676305669984,841.5922702162114,863.1628742215395,4929314,CIPLA.NS,2021-07-29,2021-30,2021-07,-6.56292724609375,down
2021-07-30,887.9666748046875,897.4732281237287,847.1417413737299,854.2354139649295,6280365,CIPLA.NS,2021-07-30,2021-30,2021-07,35.6614990234375,up
2021-08-02,888.931884765625,901.0442396328365,881.5486846625621,895.9290686861132,2981630,CIPLA.NS,2021-08-02,2021-31,2021-08,0.9652099609375,up
2021-08-03,895.7842407226562,897.1353855800888,886.4707250567344,892.7440617065644,2014511,CIPLA.NS,2021-08-03,2021-31,2021-08,6.85235595703125,up
2021-08-04,906.88330078125,909.6338942994406,894.6743978945161,895.7843195775963,2517694,CIPLA.NS,2021-08-04,2021-31,2021-08,11.09906005859375,up
2021-08-05,912.4327392578125,919.7676941584825,899.4999905096597,911.2745729822373,4022548,CIPLA.NS,2021-08-05,2021-31,2021-08,5.5494384765625,up
2021-08-06,879.5217895507812,906.2558668395449,877.302005279176,906.2558668395449,9727673,CIPLA.NS,2021-08-06,2021-31,2021-08,-32.91094970703125,down
2021-08-09,891.5069580078125,892.8170462851972,870.8848251452469,885.1504414341708,3310964,CIPLA.NS,2021-08-09,2021-32,2021-08,11.98516845703125,up
2021-08-10,885.6356811523438,896.5047702442212,878.260259571304,892.8170594537013,2552532,CIPLA.NS,2021-08-10,2021-32,2021-08,-5.87127685546875,down
2021-08-11,882.9669189453125,886.9943238678359,864.7224085939472,885.9268489213154,2174054,CIPLA.NS,2021-08-11,2021-32,2021-08,-2.66876220703125,down
2021-08-12,878.5513305664062,889.1292948669768,876.9986290322706,885.0533793001622,2127392,CIPLA.NS,2021-08-12,2021-32,2021-08,-4.41558837890625,down
2021-08-13,867.9735107421875,884.0345020383519,865.9840339644937,879.2307460496729,2919925,CIPLA.NS,2021-08-13,2021-32,2021-08,-10.57781982421875,down
