Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2017-08-10,142.48248291015625,150.46165898187812,135.3983474849157,150.25218076551283,128585,GUJGASLTD.NS,2017-08-10,2017-32,2017-08,-7.503082275390625,down
2017-08-11,147.1385955810547,150.25219061111179,142.81575702966722,144.7296104639371,2281885,GUJGASLTD.NS,2017-08-11,2017-32,2017-08,4.6561126708984375,up
2017-08-14,145.4913330078125,148.50018860943268,144.26302764757912,147.13858025565597,95785,GUJGASLTD.NS,2017-08-14,2017-33,2017-08,-1.6472625732421875,down
2017-08-16,148.12884521484375,149.30000828074142,145.6817654487753,145.6817654487753,218265,GUJGASLTD.NS,2017-08-16,2017-33,2017-08,2.63751220703125,up
2017-08-17,147.0814666748047,150.15696680561018,146.6339463256516,147.21476968121593,112725,GUJGASLTD.NS,2017-08-17,2017-33,2017-08,-1.0473785400390625,down
2017-08-18,146.63392639160156,148.538263097986,143.97738307892715,146.8243571564528,313510,GUJGASLTD.NS,2017-08-18,2017-33,2017-08,-0.447540283203125,down
2017-08-21,145.98646545410156,148.1574082347483,145.6817645934805,147.07193684442493,159685,GUJGASLTD.NS,2017-08-21,2017-34,2017-08,-0.6474609375,down
2017-08-22,146.8339080810547,147.30999232231116,145.01526279250984,147.30999232231116,91715,GUJGASLTD.NS,2017-08-22,2017-34,2017-08,0.847442626953125,up
2017-08-23,151.099609375,154.2036732036551,147.10050490406832,147.10050490406832,463225,GUJGASLTD.NS,2017-08-23,2017-34,2017-08,4.2657012939453125,up
2017-08-24,150.09030151367188,152.72779737977078,148.6430015549785,151.39476750264268,98170,GUJGASLTD.NS,2017-08-24,2017-34,2017-08,-1.009307861328125,down
2017-08-28,150.3378448486328,152.72778193266805,149.58563832167602,150.64254566340765,76045,GUJGASLTD.NS,2017-08-28,2017-35,2017-08,0.2475433349609375,up
2017-08-29,148.55731201171875,152.0041568353209,148.03361650646357,151.0139081308771,167880,GUJGASLTD.NS,2017-08-29,2017-35,2017-08,-1.7805328369140625,down
2017-08-30,146.8339080810547,152.34695720207193,146.63394630699423,149.2238457417445,478950,GUJGASLTD.NS,2017-08-30,2017-35,2017-08,-1.7234039306640625,down
2017-08-31,148.3478240966797,150.31880492330953,146.82434900458296,148.07168715338122,86755,GUJGASLTD.NS,2017-08-31,2017-35,2017-08,1.513916015625,up
2017-09-01,150.69017028808594,151.585210935649,147.57658998722792,147.57658998722792,92775,GUJGASLTD.NS,2017-09-01,2017-35,2017-09,2.34234619140625,up
2017-09-04,152.30886840820312,153.29911718236303,149.4999599174262,151.58521110310818,109275,GUJGASLTD.NS,2017-09-04,2017-36,2017-09,1.6186981201171875,up
2017-09-05,157.23155212402344,159.20253290103545,152.71826926367663,152.71826926367663,733080,GUJGASLTD.NS,2017-09-05,2017-36,2017-09,4.9226837158203125,up
2017-09-06,154.9558868408203,157.86951974863385,154.25127701170774,157.77429709939773,107805,GUJGASLTD.NS,2017-09-06,2017-36,2017-09,-2.275665283203125,down
2017-09-07,157.8695068359375,160.80218693951144,153.35622386952014,153.35622386952014,408075,GUJGASLTD.NS,2017-09-07,2017-36,2017-09,2.9136199951171875,up
2017-09-08,158.27896118164062,159.7738726579798,156.15562955518192,159.28825743828185,100800,GUJGASLTD.NS,2017-09-08,2017-36,2017-09,0.409454345703125,up
2017-09-11,156.9553985595703,159.01208530555624,156.31744762546913,159.01208530555624,73920,GUJGASLTD.NS,2017-09-11,2017-37,2017-09,-1.3235626220703125,down
2017-09-12,161.60202026367188,162.58275254275688,156.3460466843777,157.10778430193199,242425,GUJGASLTD.NS,2017-09-12,2017-37,2017-09,4.6466217041015625,up
2017-09-13,157.0220947265625,165.5439990222461,155.09871048561422,162.63036603553508,725335,GUJGASLTD.NS,2017-09-13,2017-37,2017-09,-4.579925537109375,down
2017-09-14,159.14544677734375,160.8117416970361,157.05067892694683,157.6695826569714,574325,GUJGASLTD.NS,2017-09-14,2017-37,2017-09,2.12335205078125,up
2017-09-15,159.75479125976562,160.86882639276163,156.26985190284384,158.63123967448126,215190,GUJGASLTD.NS,2017-09-15,2017-37,2017-09,0.609344482421875,up
2017-09-18,159.54531860351562,161.46870264461137,158.66932550780254,160.35466747303272,86175,GUJGASLTD.NS,2017-09-18,2017-38,2017-09,-0.20947265625,down
2017-09-19,160.8688507080078,169.48597776416423,159.3644228697748,162.8207988633263,759325,GUJGASLTD.NS,2017-09-19,2017-38,2017-09,1.3235321044921875,up
2017-09-20,159.61705017089844,165.1210959365717,158.62327223027253,162.43596938414268,356360,GUJGASLTD.NS,2017-09-20,2017-38,2017-09,-1.251800537109375,down
2017-09-21,160.52487182617188,161.98688057615567,155.785277707682,160.53442219748175,325550,GUJGASLTD.NS,2017-09-21,2017-38,2017-09,0.9078216552734375,up
2017-09-22,160.19993591308594,162.25440260814602,156.32992214330923,158.87170554477228,247265,GUJGASLTD.NS,2017-09-22,2017-38,2017-09,-0.3249359130859375,down
2017-09-25,155.87123107910156,161.29882950849392,155.03034663734547,160.2190400437944,182415,GUJGASLTD.NS,2017-09-25,2017-39,2017-09,-4.328704833984375,down
2017-09-26,157.65817260742188,158.5181725368324,154.80103710561156,155.7565990630536,95155,GUJGASLTD.NS,2017-09-26,2017-39,2017-09,1.7869415283203125,up
2017-09-27,154.71502685546875,159.38772384627077,152.67012502388644,158.6137210595608,131815,GUJGASLTD.NS,2017-09-27,2017-39,2017-09,-2.943145751953125,down
2017-09-28,153.84547424316406,156.32994115018568,152.20190651957466,155.94770762102638,102280,GUJGASLTD.NS,2017-09-28,2017-39,2017-09,-0.8695526123046875,down
2017-09-29,160.066162109375,161.29884507543835,154.15124643676228,155.12590903700206,400185,GUJGASLTD.NS,2017-09-29,2017-39,2017-09,6.2206878662109375,up
2017-10-03,164.35665893554688,166.81246019861942,159.1679644341754,161.68108250184775,406180,GUJGASLTD.NS,2017-10-03,2017-40,2017-10,4.290496826171875,up
2017-10-04,165.9237823486328,167.6151311432209,164.35666127781727,164.35666127781727,284710,GUJGASLTD.NS,2017-10-04,2017-40,2017-10,1.5671234130859375,up
2017-10-05,173.2338104248047,176.3967325614124,165.69442761749818,165.7039925681568,1064705,GUJGASLTD.NS,2017-10-05,2017-40,2017-10,7.310028076171875,up
2017-10-06,173.91226196289062,176.77894759964155,171.04557632613967,175.02071724180644,511300,GUJGASLTD.NS,2017-10-06,2017-40,2017-10,0.6784515380859375,up
2017-10-09,169.31602478027344,174.2658286979309,166.84112282144469,172.2113763313254,138680,GUJGASLTD.NS,2017-10-09,2017-41,2017-10,-4.5962371826171875,down
2017-10-10,168.87643432617188,170.83533894965387,164.3566310547663,167.79665939750132,230040,GUJGASLTD.NS,2017-10-10,2017-41,2017-10,-0.4395904541015625,down
2017-10-11,167.66290283203125,173.9122714453767,166.95578175401906,169.70780478118223,149355,GUJGASLTD.NS,2017-10-11,2017-41,2017-10,-1.213531494140625,down
2017-10-12,169.6600341796875,172.0011581382026,168.1789101795759,168.1789101795759,119235,GUJGASLTD.NS,2017-10-12,2017-41,2017-10,1.99713134765625,up
2017-10-13,169.28733825683594,170.93090578016182,166.49709944718688,169.66000678940887,316665,GUJGASLTD.NS,2017-10-13,2017-41,2017-10,-0.3726959228515625,down
2017-10-16,178.21231079101562,180.60121576140457,172.01070823882714,173.87406578030559,897660,GUJGASLTD.NS,2017-10-16,2017-42,2017-10,8.924972534179688,up
2017-10-17,175.76605224609375,179.58829971620747,174.8773721273195,179.58829971620747,426310,GUJGASLTD.NS,2017-10-17,2017-42,2017-10,-2.446258544921875,down
2017-10-18,175.2500457763672,176.24383831274122,173.1478125227231,174.86782685051094,239530,GUJGASLTD.NS,2017-10-18,2017-42,2017-10,-0.5160064697265625,down
2017-10-19,175.374267578125,176.77894468341816,174.8773713266844,176.75982936355436,58870,GUJGASLTD.NS,2017-10-19,2017-42,2017-10,0.1242218017578125,up
2017-10-23,173.74981689453125,176.33938140183992,172.39292078629683,176.01449386480851,122845,GUJGASLTD.NS,2017-10-23,2017-43,2017-10,-1.62445068359375,down
2017-10-24,172.5458221435547,175.90938958922555,170.09002102107888,174.10337815150012,246950,GUJGASLTD.NS,2017-10-24,2017-43,2017-10,-1.2039947509765625,down
2017-10-25,171.3609161376953,174.23715218851945,169.35423032874624,171.8291467146414,510775,GUJGASLTD.NS,2017-10-25,2017-43,2017-10,-1.184906005859375,down
2017-10-26,171.9151611328125,172.71782970509852,169.12492187149525,171.58070860400056,164560,GUJGASLTD.NS,2017-10-26,2017-43,2017-10,0.5542449951171875,up
2017-10-27,172.67959594726562,176.10049469015757,170.85446923387298,171.45646331104427,215300,GUJGASLTD.NS,2017-10-27,2017-43,2017-10,0.764434814453125,up
2017-10-30,173.96006774902344,175.44119178843542,172.77516560135,173.48228674151758,147630,GUJGASLTD.NS,2017-10-30,2017-44,2017-10,1.2804718017578125,up
2017-10-31,174.38047790527344,175.82337097234748,172.02978946480206,172.02978946480206,204905,GUJGASLTD.NS,2017-10-31,2017-44,2017-10,0.42041015625,up
2017-11-01,174.64805603027344,175.8233931081235,171.14114553698775,175.6322836404539,214700,GUJGASLTD.NS,2017-11-01,2017-44,2017-11,0.267578125,up
2017-11-02,176.2820587158203,179.6456407529445,173.91226923955264,174.6002749876171,336270,GUJGASLTD.NS,2017-11-02,2017-44,2017-11,1.634002685546875,up
2017-11-03,184.26100158691406,186.9079121132691,171.76225027610707,177.54340264521548,511905,GUJGASLTD.NS,2017-11-03,2017-44,2017-11,7.97894287109375,up
2017-11-06,183.51568603515625,186.1243662270402,178.69009499221727,184.64324220267216,470360,GUJGASLTD.NS,2017-11-06,2017-45,2017-11,-0.7453155517578125,down
2017-11-07,174.42828369140625,179.64565870549725,172.09672462409648,179.64565870549725,588740,GUJGASLTD.NS,2017-11-07,2017-45,2017-11,-9.08740234375,down
2017-11-08,171.68580627441406,174.86782917799482,170.3002444238467,173.91226726991835,505955,GUJGASLTD.NS,2017-11-08,2017-45,2017-11,-2.7424774169921875,down
2017-11-09,169.908447265625,173.53003477944816,165.09242204075647,173.14780129765447,337645,GUJGASLTD.NS,2017-11-09,2017-45,2017-11,-1.7773590087890625,down
2017-11-10,168.6949005126953,170.8449149037029,168.18845384482654,170.09002737748736,566735,GUJGASLTD.NS,2017-11-10,2017-45,2017-11,-1.2135467529296875,down
2017-11-13,167.36668395996094,171.23671310310232,166.53534965851023,170.4722605618725,212055,GUJGASLTD.NS,2017-11-13,2017-46,2017-11,-1.328216552734375,down
2017-11-14,167.97824096679688,170.434042355283,166.26779136766896,166.26779136766896,205685,GUJGASLTD.NS,2017-11-14,2017-46,2017-11,0.6115570068359375,up
2017-11-15,165.4173126220703,169.23956002635293,163.90752314769264,168.17888578843585,193440,GUJGASLTD.NS,2017-11-15,2017-46,2017-11,-2.5609283447265625,down
2017-11-16,162.99974060058594,166.08620126466374,162.45506335242814,166.07665089531093,151645,GUJGASLTD.NS,2017-11-16,2017-46,2017-11,-2.417572021484375,down
2017-11-17,161.1937255859375,167.41442777879783,160.15216670256117,165.32174506219647,200900,GUJGASLTD.NS,2017-11-17,2017-46,2017-11,-1.8060150146484375,down
2017-11-20,159.36863708496094,161.4517699300848,155.1450545855091,161.10776700982214,372420,GUJGASLTD.NS,2017-11-20,2017-47,2017-11,-1.8250885009765625,down
2017-11-21,161.73838806152344,164.347082322713,156.71213814802866,156.71213814802866,334250,GUJGASLTD.NS,2017-11-21,2017-47,2017-11,2.3697509765625,up
2017-11-22,160.266845703125,163.7833065549346,159.7699494242501,163.353306608918,91935,GUJGASLTD.NS,2017-11-22,2017-47,2017-11,-1.4715423583984375,down
2017-11-23,162.5601806640625,163.1908549976559,160.5343941654235,160.99305978043824,79175,GUJGASLTD.NS,2017-11-23,2017-47,2017-11,2.2933349609375,up
2017-11-24,162.13973999023438,164.16554118056234,160.53440295938506,162.45507717430502,62260,GUJGASLTD.NS,2017-11-24,2017-47,2017-11,-0.420440673828125,down
2017-11-27,161.53775024414062,162.44553117870151,161.10775028363477,162.44553117870151,43190,GUJGASLTD.NS,2017-11-27,2017-48,2017-11,-0.60198974609375,down
2017-11-28,165.12110900878906,167.97822992722774,164.54776600256892,165.31221848395631,821305,GUJGASLTD.NS,2017-11-28,2017-48,2017-11,3.5833587646484375,up
2017-11-29,165.47463989257812,166.6499768576185,162.7417324831274,165.33131145076212,487810,GUJGASLTD.NS,2017-11-29,2017-48,2017-11,0.3535308837890625,up
2017-11-30,168.00689697265625,169.89890541507162,163.41063207569835,166.07665788978642,560005,GUJGASLTD.NS,2017-11-30,2017-48,2017-11,2.532257080078125,up
2017-12-01,164.06040954589844,168.94333097983676,162.78951058849353,168.17887861544153,217920,GUJGASLTD.NS,2017-12-01,2017-48,2017-12,-3.9464874267578125,down
2017-12-04,164.32798767089844,165.6944342437148,162.45507985659953,165.6944342437148,631930,GUJGASLTD.NS,2017-12-04,2017-49,2017-12,0.267578125,up
2017-12-05,161.69064331054688,166.8411216166522,160.15218799414043,164.28975838960503,170450,GUJGASLTD.NS,2017-12-05,2017-49,2017-12,-2.6373443603515625,down
2017-12-06,163.2195281982422,164.69110171101144,160.725511019461,163.30552527113036,186100,GUJGASLTD.NS,2017-12-06,2017-49,2017-12,1.5288848876953125,up
2017-12-07,161.33706665039062,165.69442655321924,160.53439815896795,163.71642101501928,177055,GUJGASLTD.NS,2017-12-07,2017-49,2017-12,-1.8824615478515625,down
2017-12-08,162.1015167236328,162.63662904346413,160.93573006369294,162.43596921388598,249070,GUJGASLTD.NS,2017-12-08,2017-49,2017-12,0.7644500732421875,up
2017-12-11,159.84640502929688,162.67487487343232,159.5788488443985,162.3117566593337,111725,GUJGASLTD.NS,2017-12-11,2017-50,2017-12,-2.2551116943359375,down
2017-12-12,158.75706481933594,161.3179784761794,158.04994371378336,160.36241650794437,197295,GUJGASLTD.NS,2017-12-12,2017-50,2017-12,-1.0893402099609375,down
2017-12-13,158.1550750732422,159.96108682648338,156.4924063808514,158.73796852697188,65180,GUJGASLTD.NS,2017-12-13,2017-50,2017-12,-0.60198974609375,down
2017-12-14,157.9830780029297,159.13929993671897,157.42885025537913,158.62330283698293,242260,GUJGASLTD.NS,2017-12-14,2017-50,2017-12,-0.1719970703125,down
2017-12-15,159.19662475585938,161.58552960165127,157.66771982226533,161.58552960165127,404585,GUJGASLTD.NS,2017-12-15,2017-50,2017-12,1.2135467529296875,up
2017-12-18,159.9132843017578,164.91086878441152,156.68348052492263,157.6677080816416,694730,GUJGASLTD.NS,2017-12-18,2017-51,2017-12,0.7166595458984375,up
2017-12-19,160.05665588378906,162.06334217790402,159.76998433024107,162.05377722499586,396735,GUJGASLTD.NS,2017-12-19,2017-51,2017-12,0.14337158203125,up
2017-12-20,159.10105895996094,161.29885428215798,158.71884002597784,161.29885428215798,462100,GUJGASLTD.NS,2017-12-20,2017-51,2017-12,-0.955596923828125,down
2017-12-21,157.82058715820312,160.53437911530438,156.7121319935114,159.38770789490962,469635,GUJGASLTD.NS,2017-12-21,2017-51,2017-12,-1.2804718017578125,down
2017-12-22,156.8650360107422,159.19660924599447,156.1387996767161,158.95771878468938,178470,GUJGASLTD.NS,2017-12-22,2017-51,2017-12,-0.9555511474609375,down
2017-12-26,157.45748901367188,159.57883760214582,156.9032613609364,158.62327570033656,182445,GUJGASLTD.NS,2017-12-26,2017-52,2017-12,0.5924530029296875,up
2017-12-27,158.01171875,158.95773029432388,157.28549694410708,157.66771587758384,108570,GUJGASLTD.NS,2017-12-27,2017-52,2017-12,0.554229736328125,up
2017-12-28,160.84019470214844,162.59842519383037,156.71216007223268,158.35572779554525,669840,GUJGASLTD.NS,2017-12-28,2017-52,2017-12,2.8284759521484375,up
2017-12-29,160.63951110839844,162.0633035841684,159.5979521399077,161.87217954017007,80760,GUJGASLTD.NS,2017-12-29,2017-52,2017-12,-0.20068359375,down
2018-01-01,161.32752990722656,161.87219265072702,159.96106870169498,161.86264228004055,85855,GUJGASLTD.NS,2018-01-01,2018-00,2018-01,0.688018798828125,up
2018-01-02,161.87216186523438,164.35662835875775,158.9099290560351,161.48039261153718,146495,GUJGASLTD.NS,2018-01-02,2018-00,2018-01,0.5446319580078125,up
2018-01-03,166.8793182373047,167.77754869488322,161.78617190840754,162.04417768639033,283620,GUJGASLTD.NS,2018-01-03,2018-00,2018-01,5.0071563720703125,up
2018-01-04,162.35955810546875,167.98781822867218,161.16510549374712,167.20425031663703,443080,GUJGASLTD.NS,2018-01-04,2018-00,2018-01,-4.5197601318359375,down
2018-01-05,166.4397735595703,169.49758346611648,163.5922030293354,163.5922030293354,355005,GUJGASLTD.NS,2018-01-05,2018-00,2018-01,4.0802154541015625,up
2018-01-08,169.23001098632812,170.061345137461,165.6944204450186,168.09289004170643,186385,GUJGASLTD.NS,2018-01-08,2018-01,2018-01,2.7902374267578125,up
2018-01-09,166.7073211669922,170.0900035868561,165.88553742036638,169.13444176895243,77985,GUJGASLTD.NS,2018-01-09,2018-01,2018-01,-2.5226898193359375,down
2018-01-10,164.49996948242188,168.1788885006606,163.14307338170485,166.70732964179527,115515,GUJGASLTD.NS,2018-01-10,2018-01,2018-01,-2.2073516845703125,down
2018-01-11,167.02264404296875,167.7870964148405,163.4106215311088,164.3566329816307,108495,GUJGASLTD.NS,2018-01-11,2018-01,2018-01,2.522674560546875,up
2018-01-12,173.84539794921875,178.69010457466786,166.27734821103687,166.27734821103687,1041965,GUJGASLTD.NS,2018-01-12,2018-01,2018-01,6.82275390625,up
2018-01-15,171.42782592773438,182.5123515393771,170.16649160378205,176.01452668361136,272460,GUJGASLTD.NS,2018-01-15,2018-02,2018-01,-2.417572021484375,down
2018-01-16,173.3675994873047,175.82340072442878,170.09002896167564,171.4278098740307,309610,GUJGASLTD.NS,2018-01-16,2018-02,2018-01,1.9397735595703125,up
2018-01-17,168.4178009033203,173.7116079176162,167.7011294101147,173.7116079176162,200130,GUJGASLTD.NS,2018-01-17,2018-02,2018-01,-4.949798583984375,down
2018-01-18,167.66290283203125,171.04558565232102,167.0322284581867,170.8544761822609,107210,GUJGASLTD.NS,2018-01-18,2018-02,2018-01,-0.7548980712890625,down
2018-01-19,165.6466522216797,168.178885287183,162.94241044152363,162.94241044152363,146695,GUJGASLTD.NS,2018-01-19,2018-02,2018-01,-2.0162506103515625,down
2018-01-22,167.65335083007812,168.1789128488747,164.16555534476126,164.16555534476126,73740,GUJGASLTD.NS,2018-01-22,2018-03,2018-01,2.0066986083984375,up
2018-01-23,169.19180297851562,171.79093274797265,165.88556667078495,168.16935923504474,220590,GUJGASLTD.NS,2018-01-23,2018-03,2018-01,1.5384521484375,up
2018-01-24,168.76177978515625,170.45312835101052,166.2677627605198,169.55489787444705,130905,GUJGASLTD.NS,2018-01-24,2018-03,2018-01,-0.430023193359375,down
2018-01-25,165.76133728027344,169.7078129102474,163.4202133532809,168.94336041267144,69110,GUJGASLTD.NS,2018-01-25,2018-03,2018-01,-3.0004425048828125,down
2018-01-29,166.12445068359375,167.29978779838757,164.35665524546857,166.2677791436717,94985,GUJGASLTD.NS,2018-01-29,2018-04,2018-01,0.3631134033203125,up
2018-01-30,163.01885986328125,168.95289087470624,162.44551691247986,168.95289087470624,46750,GUJGASLTD.NS,2018-01-30,2018-04,2018-01,-3.1055908203125,down
2018-01-31,159.72216796875,165.31221099359504,157.60081935486033,161.12684514769634,150850,GUJGASLTD.NS,2018-01-31,2018-04,2018-01,-3.29669189453125,down
2018-02-01,161.56639099121094,164.1655202552371,160.53438249690208,164.1655202552371,56825,GUJGASLTD.NS,2018-02-01,2018-04,2018-02,1.8442230224609375,up
2018-02-02,162.3404083251953,166.78376526543283,156.3681465341679,156.3681465341679,234245,GUJGASLTD.NS,2018-02-02,2018-04,2018-02,0.774017333984375,up
2018-02-05,160.03750610351562,169.13445965454167,154.80103087025847,159.0054974813611,313380,GUJGASLTD.NS,2018-02-05,2018-05,2018-02,-2.3029022216796875,down
2018-02-06,159.69351196289062,162.25442562770877,151.74324394439182,151.74324394439182,109945,GUJGASLTD.NS,2018-02-06,2018-05,2018-02,-0.343994140625,down
2018-02-07,163.98397827148438,166.8411136020524,160.54394959858368,163.97442790154096,160700,GUJGASLTD.NS,2018-02-07,2018-05,2018-02,4.29046630859375,up
2018-02-08,162.42640686035156,167.34755936896676,161.22240412148113,165.60842972099206,105720,GUJGASLTD.NS,2018-02-08,2018-05,2018-02,-1.5575714111328125,down
2018-02-09,163.754638671875,164.34709696669742,156.95104258748896,156.95104258748896,57585,GUJGASLTD.NS,2018-02-09,2018-05,2018-02,1.3282318115234375,up
2018-02-12,162.5697479248047,165.3122058649427,162.44552021410556,164.7675285925394,175530,GUJGASLTD.NS,2018-02-12,2018-06,2018-02,-1.1848907470703125,down
2018-02-14,164.01266479492188,166.7264574367398,162.44554366281525,163.14309985594238,118850,GUJGASLTD.NS,2018-02-14,2018-06,2018-02,1.4429168701171875,up
2018-02-15,162.8755340576172,166.2868972722396,161.88175602929223,165.88556299652845,75770,GUJGASLTD.NS,2018-02-15,2018-06,2018-02,-1.1371307373046875,down
2018-02-16,164.01266479492188,165.31222972745317,161.91998163482108,164.9300107511225,93215,GUJGASLTD.NS,2018-02-16,2018-06,2018-02,1.1371307373046875,up
2018-02-19,162.89463806152344,163.7164218777536,161.48996090377287,161.48996090377287,65305,GUJGASLTD.NS,2018-02-19,2018-07,2018-02,-1.1180267333984375,down
2018-02-20,163.2386474609375,164.16554370636183,159.97062738581258,161.68107683766854,82410,GUJGASLTD.NS,2018-02-20,2018-07,2018-02,0.3440093994140625,up
2018-02-21,164.49996948242188,167.22332663417959,163.01886025394984,165.30265253161082,159870,GUJGASLTD.NS,2018-02-21,2018-07,2018-02,1.261322021484375,up
2018-02-22,164.3757781982422,165.26444385341844,162.84687317641257,164.3566628757716,110790,GUJGASLTD.NS,2018-02-22,2018-07,2018-02,-0.1241912841796875,down
2018-02-23,163.42019653320312,165.31220496991114,163.19085643331965,165.31220496991114,34260,GUJGASLTD.NS,2018-02-23,2018-07,2018-02,-0.9555816650390625,down
2018-02-26,164.97775268554688,165.50331463548588,162.9328508463709,164.73886221563978,94500,GUJGASLTD.NS,2018-02-26,2018-08,2018-02,1.55755615234375,up
2018-02-27,171.08380126953125,172.7655995954137,164.73887064728234,166.19132886125774,486925,GUJGASLTD.NS,2018-02-27,2018-08,2018-02,6.106048583984375,up
2018-02-28,166.26779174804688,169.3255873008326,165.0637888499648,168.217131856473,143595,GUJGASLTD.NS,2018-02-28,2018-08,2018-02,-4.816009521484375,down
2018-03-01,165.6753387451172,168.75224944978729,165.1784424389537,166.07667302215435,46465,GUJGASLTD.NS,2018-03-01,2018-08,2018-03,-0.5924530029296875,down
2018-03-05,164.85354614257812,166.0862146010327,163.76420613950742,166.07666423091302,78310,GUJGASLTD.NS,2018-03-05,2018-09,2018-03,-0.8217926025390625,down
2018-03-06,167.67245483398438,168.55157006939038,164.9299967311027,166.48755277893207,209190,GUJGASLTD.NS,2018-03-06,2018-09,2018-03,2.81890869140625,up
2018-03-07,165.48419189453125,168.1693329036803,163.974417023452,165.19753500807096,271335,GUJGASLTD.NS,2018-03-07,2018-09,2018-03,-2.188262939453125,down
2018-03-08,166.76466369628906,168.05466348830385,163.59219124993166,164.98731801289156,222465,GUJGASLTD.NS,2018-03-08,2018-09,2018-03,1.2804718017578125,up
2018-03-09,163.53485107421875,167.2137699536081,163.06662052825686,166.8888678499221,98775,GUJGASLTD.NS,2018-03-09,2018-09,2018-03,-3.2298126220703125,down
2018-03-12,163.0857391357422,165.68486853333778,161.48995259645727,164.75797237268773,66940,GUJGASLTD.NS,2018-03-12,2018-10,2018-03,-0.4491119384765625,down
2018-03-13,162.38818359375,164.10819784489104,161.96773404561367,163.22908269002266,57500,GUJGASLTD.NS,2018-03-13,2018-10,2018-03,-0.6975555419921875,down
2018-03-14,160.19039916992188,163.97443077645698,157.66771629247106,162.55063827118175,637935,GUJGASLTD.NS,2018-03-14,2018-10,2018-03,-2.197784423828125,down
2018-03-15,162.5792999267578,163.77375229326472,157.2854934539149,159.19661724032593,393330,GUJGASLTD.NS,2018-03-15,2018-10,2018-03,2.3889007568359375,up
2018-03-16,159.56927490234375,161.5568452542145,158.260145283133,161.52816498511623,256035,GUJGASLTD.NS,2018-03-16,2018-10,2018-03,-3.0100250244140625,down
2018-03-19,157.83970642089844,161.29885038699769,157.4766028165983,158.06904652418066,111265,GUJGASLTD.NS,2018-03-19,2018-11,2018-03,-1.7295684814453125,down
2018-03-20,159.60751342773438,161.35619356877166,158.33661426794055,159.19662878260985,1313000,GUJGASLTD.NS,2018-03-20,2018-11,2018-03,1.7678070068359375,up
2018-03-21,157.96392822265625,161.00262250940617,156.92236929806378,159.60749578289244,104135,GUJGASLTD.NS,2018-03-21,2018-11,2018-03,-1.643585205078125,down
2018-03-22,159.19662475585938,160.82107713485425,158.04993876530483,158.6423970819495,112235,GUJGASLTD.NS,2018-03-22,2018-11,2018-03,1.232696533203125,up
2018-03-23,156.12924194335938,157.6676970248303,154.42834310554878,155.75657342452934,129235,GUJGASLTD.NS,2018-03-23,2018-11,2018-03,-3.0673828125,down
2018-03-26,158.28883361816406,163.59220543832228,157.6677241734047,160.72551954426038,375960,GUJGASLTD.NS,2018-03-26,2018-12,2018-03,2.1595916748046875,up
2018-03-27,159.8941650390625,161.28927716551536,158.62326603739018,158.62326603739018,101820,GUJGASLTD.NS,2018-03-27,2018-12,2018-03,1.6053314208984375,up
2018-03-28,159.23484802246094,163.17175872062185,158.14550794672132,159.5788509190481,476015,GUJGASLTD.NS,2018-03-28,2018-12,2018-03,-0.6593170166015625,down
2018-04-02,160.04705810546875,161.33705784325383,158.29837818558016,160.9070579306588,111370,GUJGASLTD.NS,2018-04-02,2018-13,2018-04,0.8122100830078125,up
2018-04-03,161.46128845214844,161.8721730526992,158.73793132220993,159.67439244197473,45785,GUJGASLTD.NS,2018-04-03,2018-13,2018-04,1.4142303466796875,up
2018-04-04,161.49952697753906,162.24486416465083,160.70640877469572,162.24486416465083,47220,GUJGASLTD.NS,2018-04-04,2018-13,2018-04,0.038238525390625,up
2018-04-05,163.14308166503906,166.74555416718317,161.10774470098096,161.10774470098096,284305,GUJGASLTD.NS,2018-04-05,2018-13,2018-04,1.6435546875,up
2018-04-06,164.92041015625,166.07664636794857,162.56017130667442,164.16552273789327,39280,GUJGASLTD.NS,2018-04-06,2018-13,2018-04,1.7773284912109375,up
2018-04-09,167.10865783691406,168.56110132335937,163.6017476633505,166.07664930872414,76650,GUJGASLTD.NS,2018-04-09,2018-14,2018-04,2.1882476806640625,up
2018-04-10,163.96485900878906,168.99112381450203,163.2099715413193,167.76800577814777,71165,GUJGASLTD.NS,2018-04-10,2018-14,2018-04,-3.143798828125,down
2018-04-11,167.0704345703125,168.56110876101198,162.2544091403052,163.70686727155572,67375,GUJGASLTD.NS,2018-04-11,2018-14,2018-04,3.1055755615234375,up
2018-04-12,164.4044189453125,167.0322140286035,163.9744190296446,166.76465787748938,19350,GUJGASLTD.NS,2018-04-12,2018-14,2018-04,-2.666015625,down
2018-04-13,163.84066772460938,165.69444576573363,162.8468750746204,163.52533051340436,57265,GUJGASLTD.NS,2018-04-13,2018-14,2018-04,-0.563751220703125,down
2018-04-16,162.8277587890625,167.03224033288086,161.54730920983994,163.85976749761647,40110,GUJGASLTD.NS,2018-04-16,2018-15,2018-04,-1.012908935546875,down
2018-04-17,164.60508728027344,165.6944272606314,162.63663210354918,162.63663210354918,33845,GUJGASLTD.NS,2018-04-17,2018-15,2018-04,1.7773284912109375,up
2018-04-18,164.2897491455078,166.26776926132655,163.1335274210187,165.31220736902006,98045,GUJGASLTD.NS,2018-04-18,2018-15,2018-04,-0.315338134765625,down
