Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-07-06,169.7975311279297,173.86547229941056,168.93699983110187,170.14956231775835,1440381,PETRONET.NS,2018-07-06,2018-26,2018-07,-1.760162353515625,down
2018-07-09,170.5406951904297,172.65289407375656,169.75839842350112,170.1495468069654,1870200,PETRONET.NS,2018-07-09,2018-27,2018-07,0.7431640625,up
2018-07-10,174.29574584960938,175.19538247961285,170.34514425000143,171.32301534213693,2420646,PETRONET.NS,2018-07-10,2018-27,2018-07,3.7550506591796875,up
2018-07-11,172.69203186035156,174.45219979550805,171.04920367944442,174.45219979550805,1377726,PETRONET.NS,2018-07-11,2018-27,2018-07,-1.6037139892578125,down
2018-07-12,169.56283569335938,174.41307358878782,168.70230441680982,173.66989399735075,4778544,PETRONET.NS,2018-07-12,2018-27,2018-07,-3.1291961669921875,down
2018-07-13,165.846923828125,171.16654452697355,165.45577542286998,169.5237164501417,3830321,PETRONET.NS,2018-07-13,2018-27,2018-07,-3.715911865234375,down
2018-07-16,162.09190368652344,166.00338790645355,161.73987249411022,165.61223948446053,3923307,PETRONET.NS,2018-07-16,2018-28,2018-07,-3.7550201416015625,down
2018-07-17,163.4217987060547,166.82479460164626,160.87933407554894,160.87933407554894,2452140,PETRONET.NS,2018-07-17,2018-28,2018-07,1.32989501953125,up
2018-07-18,162.1701202392578,169.56282221126128,161.6616201846727,164.63435025095856,4114067,PETRONET.NS,2018-07-18,2018-28,2018-07,-1.251678466796875,down
2018-07-19,162.63949584960938,164.282323863,161.23137119459062,163.3826873404156,2444902,PETRONET.NS,2018-07-19,2018-28,2018-07,0.4693756103515625,up
2018-07-20,162.2874755859375,163.8911864806465,161.66163573228246,163.8911864806465,801662,PETRONET.NS,2018-07-20,2018-28,2018-07,-0.352020263671875,down
2018-07-23,163.46090698242188,166.59009404860618,162.4048135097255,163.50002420812945,2756448,PETRONET.NS,2018-07-23,2018-29,2018-07,1.173431396484375,up
2018-07-24,168.8196563720703,169.4063789878651,164.2040979656766,164.6734808330733,4687548,PETRONET.NS,2018-07-24,2018-29,2018-07,5.3587493896484375,up
2018-07-25,172.96585083007812,175.23450708453618,168.5067489127792,168.97613183151702,4497839,PETRONET.NS,2018-07-25,2018-29,2018-07,4.1461944580078125,up
2018-07-26,180.90614318847656,183.68329934156122,174.10016310779326,174.45219429634713,11569805,PETRONET.NS,2018-07-26,2018-29,2018-07,7.9402923583984375,up
2018-07-27,181.2581787109375,184.62205757101015,174.64777268105092,183.68330373345336,7783384,PETRONET.NS,2018-07-27,2018-29,2018-07,0.3520355224609375,up
2018-07-30,179.22418212890625,183.05743125652626,178.05073705674903,181.4928378269833,1817288,PETRONET.NS,2018-07-30,2018-30,2018-07,-2.03399658203125,down
2018-07-31,179.26333618164062,179.8109535804741,176.52529693508856,178.75484795347106,2464539,PETRONET.NS,2018-07-31,2018-30,2018-07,0.039154052734375,up
2018-08-01,183.1356964111328,183.761524338369,178.44191533544623,180.39765745031565,4574433,PETRONET.NS,2018-08-01,2018-30,2018-08,3.8723602294921875,up
2018-08-02,182.97923278808594,184.5438265252629,178.63749471694214,184.4656040005458,3523775,PETRONET.NS,2018-08-02,2018-30,2018-08,-0.156463623046875,down
2018-08-03,180.9452667236328,183.95710248278195,179.96739564529162,183.83976272814215,3539451,PETRONET.NS,2018-08-03,2018-30,2018-08,-2.033966064453125,down
2018-08-06,178.87216186523438,182.27515778315714,177.97252530329723,180.9452555858536,2744153,PETRONET.NS,2018-08-06,2018-31,2018-08,-2.0731048583984375,down
2018-08-07,180.16294860839844,181.4537335047828,178.1289722306216,178.75481203431457,1725962,PETRONET.NS,2018-08-07,2018-31,2018-08,1.2907867431640625,up
2018-08-08,177.9725341796875,180.12385052691448,176.87732335949664,179.88915908347283,2903392,PETRONET.NS,2018-08-08,2018-31,2018-08,-2.1904144287109375,down
2018-08-09,179.6935577392578,180.20205777942323,177.50312449269356,177.58135894099618,2594046,PETRONET.NS,2018-08-09,2018-31,2018-08,1.7210235595703125,up
2018-08-10,175.46917724609375,179.8500322293328,174.2957320285812,179.14596987358607,1841280,PETRONET.NS,2018-08-10,2018-31,2018-08,-4.2243804931640625,down
2018-08-13,173.04405212402344,176.32969634128995,172.41821228813885,175.19536835325653,2445661,PETRONET.NS,2018-08-13,2018-32,2018-08,-2.4251251220703125,down
2018-08-14,173.74815368652344,175.1562786171497,170.14958301804688,173.04407928430643,2000796,PETRONET.NS,2018-08-14,2018-32,2018-08,0.7041015625,up
2018-08-16,171.16656494140625,174.68690100855943,170.6971820243578,174.4522095500352,1272044,PETRONET.NS,2018-08-16,2018-32,2018-08,-2.5815887451171875,down
2018-08-17,170.5406951904297,172.10528872428682,168.97610165657252,171.16653499135282,2187534,PETRONET.NS,2018-08-17,2018-32,2018-08,-0.6258697509765625,down
2018-08-20,176.603515625,179.73270305578626,171.59682051050305,172.10530869324472,4508745,PETRONET.NS,2018-08-20,2018-33,2018-08,6.0628204345703125,up
2018-08-21,178.67660522460938,180.16297648044136,176.25149202336232,177.77696857424252,2645870,PETRONET.NS,2018-08-21,2018-33,2018-08,2.073089599609375,up
2018-08-23,180.28028869628906,181.88399946605824,176.5643790297782,178.75481237847015,2629097,PETRONET.NS,2018-08-23,2018-33,2018-08,1.6036834716796875,up
2018-08-24,181.76669311523438,182.66632979341693,179.1459936732012,181.80579841149165,2477433,PETRONET.NS,2018-08-24,2018-33,2018-08,1.4864044189453125,up
2018-08-27,183.52685546875,184.58294910983435,181.64933576753913,182.11871867706765,3374206,PETRONET.NS,2018-08-27,2018-34,2018-08,1.760162353515625,up
2018-08-28,181.17996215820312,185.36524330349397,180.2411963528079,184.62206365497534,1592316,PETRONET.NS,2018-08-28,2018-34,2018-08,-2.346893310546875,down
2018-08-29,182.47073364257812,184.15266703429762,179.34154635610304,181.17994866166802,2550067,PETRONET.NS,2018-08-29,2018-34,2018-08,1.290771484375,up
2018-08-30,187.79037475585938,189.15939434196576,183.25305031166894,183.8006557587308,7968297,PETRONET.NS,2018-08-30,2018-34,2018-08,5.31964111328125,up
2018-08-31,194.04872131347656,195.14393204565613,187.82946421501748,187.82946421501748,7221576,PETRONET.NS,2018-08-31,2018-34,2018-08,6.2583465576171875,up
2018-09-03,189.27671813964844,195.41775311129794,188.2597298597896,194.0878508700529,2040957,PETRONET.NS,2018-09-03,2018-35,2018-09,-4.772003173828125,down
2018-09-04,185.4043731689453,189.66788906751708,183.64420506924012,188.5335609017545,1884481,PETRONET.NS,2018-09-04,2018-35,2018-09,-3.872344970703125,down
2018-09-05,187.24273681640625,187.7512249425317,183.8397410895623,183.8397410895623,2626952,PETRONET.NS,2018-09-05,2018-35,2018-09,1.8383636474609375,up
2018-09-06,190.03326416015625,192.0663352382243,188.00018091646024,189.67447546108264,2255715,PETRONET.NS,2018-09-06,2018-35,2018-09,2.79052734375,up
2018-09-07,193.50144958496094,194.69737944910239,188.87718501048846,190.75081333056113,2093001,PETRONET.NS,2018-09-07,2018-35,2018-09,3.4681854248046875,up
2018-09-10,194.53790283203125,195.33518931904777,192.70414147876798,193.74061634501473,5006625,PETRONET.NS,2018-09-10,2018-36,2018-09,1.0364532470703125,up
2018-09-11,190.8704071044922,196.7304684786171,190.0332659072984,195.33521692912336,3258740,PETRONET.NS,2018-09-11,2018-36,2018-09,-3.6674957275390625,down
2018-09-12,189.59475708007812,192.70416997296527,186.6049323116758,192.70416997296527,1608858,PETRONET.NS,2018-09-12,2018-36,2018-09,-1.2756500244140625,down
2018-09-14,193.3021240234375,195.01629742667708,190.55148782478267,190.55148782478267,3578491,PETRONET.NS,2018-09-14,2018-36,2018-09,3.707366943359375,up
2018-09-17,189.27581787109375,191.98659937985062,187.36233506013465,191.06971256847802,1597612,PETRONET.NS,2018-09-17,2018-37,2018-09,-4.02630615234375,down
2018-09-18,184.25291442871094,191.94672426292658,183.0569846825245,190.27241775201492,2312181,PETRONET.NS,2018-09-18,2018-37,2018-09,-5.0229034423828125,down
2018-09-19,186.1265411376953,188.91704403980657,183.21645012031587,183.69481474701578,1264215,PETRONET.NS,2018-09-19,2018-37,2018-09,1.873626708984375,up
2018-09-21,188.15963745117188,190.9102737858706,181.10364618050173,185.92723253981202,5467998,PETRONET.NS,2018-09-21,2018-37,2018-09,2.0330963134765625,up
2018-09-24,181.02394104003906,188.04006617627363,175.8814444464545,187.76101097523923,2256034,PETRONET.NS,2018-09-24,2018-38,2018-09,-7.1356964111328125,down
2018-09-25,178.19357299804688,182.57864973849098,174.60578293768353,182.57864973849098,2767922,PETRONET.NS,2018-09-25,2018-38,2018-09,-2.8303680419921875,down
2018-09-26,179.349609375,180.34621757575644,173.40982693161723,180.14689593560516,2481932,PETRONET.NS,2018-09-26,2018-38,2018-09,1.156036376953125,up
2018-09-27,180.9840545654297,182.45903961205985,178.23341828379432,181.422564619749,2214351,PETRONET.NS,2018-09-27,2018-38,2018-09,1.6344451904296875,up
2018-09-28,179.19017028808594,185.28940814799185,175.92129023526655,181.3827085229791,2266011,PETRONET.NS,2018-09-28,2018-38,2018-09,-1.79388427734375,down
2018-10-01,177.11720275878906,179.66852945910603,173.80846843240477,179.19015266138976,2381226,PETRONET.NS,2018-10-01,2018-39,2018-10,-2.072967529296875,down
2018-10-03,176.75843811035156,180.18677294914679,175.52264143797294,176.9976265252681,2469045,PETRONET.NS,2018-10-03,2018-39,2018-10,-0.3587646484375,down
2018-10-04,170.77879333496094,176.2003448400894,166.87209372285741,176.2003448400894,7377593,PETRONET.NS,2018-10-04,2018-39,2018-10,-5.979644775390625,down
2018-10-05,170.380126953125,173.4098181633573,163.44373665971605,168.78555391254238,2859601,PETRONET.NS,2018-10-05,2018-39,2018-10,-0.3986663818359375,down
2018-10-08,169.26393127441406,171.4166024534954,165.83559679221878,170.38012754041864,2415357,PETRONET.NS,2018-10-08,2018-40,2018-10,-1.1161956787109375,down
2018-10-09,168.90516662597656,171.89499129720133,167.589636471261,171.33688095940386,2219923,PETRONET.NS,2018-10-09,2018-40,2018-10,-0.3587646484375,down
2018-10-10,169.7024383544922,173.25036088741183,167.1112571995155,170.26053647782336,5715423,PETRONET.NS,2018-10-10,2018-40,2018-10,0.797271728515625,up
2018-10-11,169.1044921875,171.61594010324754,164.04171742737833,166.63289886912307,3148328,PETRONET.NS,2018-10-11,2018-40,2018-10,-0.5979461669921875,down
2018-10-12,173.72872924804688,174.80507092501037,170.02135176628715,170.18080663845254,2218732,PETRONET.NS,2018-10-12,2018-40,2018-10,4.624237060546875,up
2018-10-15,171.7355194091797,175.4827759573479,171.01796637455837,175.4827759573479,1274788,PETRONET.NS,2018-10-15,2018-41,2018-10,-1.9932098388671875,down
2018-10-16,178.6719207763672,179.38947380533762,172.1341613318486,173.64901307669228,2603215,PETRONET.NS,2018-10-16,2018-41,2018-10,6.9364013671875,up
2018-10-17,172.9314422607422,180.98404102271738,170.57944944709658,179.7482444768818,1464497,PETRONET.NS,2018-10-17,2018-41,2018-10,-5.740478515625,down
2018-10-19,170.0612335205078,175.28346316236457,169.10449203753,169.98149999458133,2170528,PETRONET.NS,2018-10-19,2018-41,2018-10,-2.870208740234375,down
2018-10-22,169.66259765625,171.57608070604886,166.43358436478945,171.41662581283705,3094382,PETRONET.NS,2018-10-22,2018-42,2018-10,-0.3986358642578125,down
2018-10-23,169.22406005859375,171.57605280649483,166.87206731069267,169.6227033096152,4672736,PETRONET.NS,2018-10-23,2018-42,2018-10,-0.43853759765625,down
2018-10-24,169.50308227539062,171.0179214687711,167.43013290648918,169.82199194801046,2134715,PETRONET.NS,2018-10-24,2018-42,2018-10,0.279022216796875,up
2018-10-25,169.22406005859375,171.41659793921158,165.75585890845676,168.90515032402723,8951132,PETRONET.NS,2018-10-25,2018-42,2018-10,-0.279022216796875,down
2018-10-26,173.72872924804688,174.4462944212315,167.35043703641594,170.4199950295141,3466008,PETRONET.NS,2018-10-26,2018-42,2018-10,4.504669189453125,up
2018-10-29,174.9645233154297,175.40303333188476,172.6125305288775,173.8084603015949,2309993,PETRONET.NS,2018-10-29,2018-43,2018-10,1.2357940673828125,up
2018-10-30,173.48956298828125,176.71856387339963,172.61254289255302,175.24359101411005,1907537,PETRONET.NS,2018-10-30,2018-43,2018-10,-1.4749603271484375,down
2018-10-31,179.94760131835938,180.98407643592,173.7287627786248,173.7686295457674,4126750,PETRONET.NS,2018-10-31,2018-43,2018-10,6.458038330078125,up
2018-11-01,179.70838928222656,182.53875905886184,178.11381613095347,180.26649961767427,2786809,PETRONET.NS,2018-11-01,2018-43,2018-11,-0.2392120361328125,down
2018-11-02,178.63206481933594,185.36913414324437,176.20033826089033,180.58541455245097,3502733,PETRONET.NS,2018-11-02,2018-43,2018-11,-1.076324462890625,down
2018-11-05,174.0476531982422,180.90431010674504,173.2503666624423,177.0773444674072,4087700,PETRONET.NS,2018-11-05,2018-44,2018-11,-4.58441162109375,down
2018-11-06,171.1375732421875,175.48279518382623,170.18083170265948,174.5260414786695,2847784,PETRONET.NS,2018-11-06,2018-44,2018-11,-2.9100799560546875,down
2018-11-07,174.24700927734375,175.16388410851064,172.6524358905287,172.6524358905287,312503,PETRONET.NS,2018-11-07,2018-44,2018-11,3.10943603515625,up
2018-11-09,179.70838928222656,180.58540938167783,174.526026540589,175.3631798781329,3022324,PETRONET.NS,2018-11-09,2018-44,2018-11,5.4613800048828125,up
2018-11-12,174.286865234375,179.9077263417406,173.44971182509863,179.78813821139914,1686323,PETRONET.NS,2018-11-12,2018-45,2018-11,-5.4215240478515625,down
2018-11-13,178.15365600585938,179.0705427288412,173.01116080223605,173.84831401343655,2969121,PETRONET.NS,2018-11-13,2018-45,2018-11,3.866790771484375,up
2018-11-14,176.4794158935547,179.38950748201106,175.88145086861465,178.15371066400905,2052383,PETRONET.NS,2018-11-14,2018-45,2018-11,-1.6742401123046875,down
2018-11-15,174.35360717773438,177.0516959738493,173.74040574569077,175.78441051916948,2787189,PETRONET.NS,2018-11-15,2018-45,2018-11,-2.1258087158203125,down
2018-11-16,176.60202026367188,177.4605048017434,173.4542477826148,174.14921442667642,2136473,PETRONET.NS,2018-11-16,2018-45,2018-11,2.2484130859375,up
2018-11-19,176.4794158935547,177.33788810647474,173.41340805993227,176.60205121665246,2671923,PETRONET.NS,2018-11-19,2018-46,2018-11,-0.1226043701171875,down
2018-11-20,175.94793701171875,179.05482691449058,175.2121002475219,176.60202106634688,3730590,PETRONET.NS,2018-11-20,2018-46,2018-11,-0.5314788818359375,down
2018-11-21,175.33474731445312,176.60203291615068,174.63979309621783,176.60203291615068,2532682,PETRONET.NS,2018-11-21,2018-46,2018-11,-0.613189697265625,down
2018-11-22,172.96368408203125,176.0296912006836,171.69639864453194,175.78440813606844,2332366,PETRONET.NS,2018-11-22,2018-46,2018-11,-2.371063232421875,down
2018-11-26,179.91329956054688,180.48561839214872,172.96368345031692,173.2498366283104,4942127,PETRONET.NS,2018-11-26,2018-47,2018-11,6.949615478515625,up
2018-11-27,177.8693084716797,179.38186460872632,176.7246582450223,179.38186460872632,3459446,PETRONET.NS,2018-11-27,2018-47,2018-11,-2.0439910888671875,down
2018-11-28,176.4794158935547,179.38189332888967,174.9668470387205,178.31902059372817,1744472,PETRONET.NS,2018-11-28,2018-47,2018-11,-1.389892578125,down
2018-11-29,174.7624053955078,176.56112707287662,173.33160207648027,173.33160207648027,3247239,PETRONET.NS,2018-11-29,2018-47,2018-11,-1.717010498046875,down
2018-11-30,175.1303253173828,178.23721504727482,172.26871865377976,175.21209049801746,9070285,PETRONET.NS,2018-11-30,2018-47,2018-11,0.367919921875,up
2018-12-03,174.14920043945312,175.98880466944735,173.3315985594557,174.7624018494512,1677578,PETRONET.NS,2018-12-03,2018-48,2018-12,-0.9811248779296875,down
2018-12-04,173.98570251464844,176.15234275490832,173.41338362812849,174.7624218946124,3528859,PETRONET.NS,2018-12-04,2018-48,2018-12,-0.1634979248046875,down
2018-12-05,171.655517578125,174.31272377120933,170.87879826296182,172.92280302687283,1843302,PETRONET.NS,2018-12-05,2018-48,2018-12,-2.3301849365234375,down
2018-12-06,172.1869659423828,173.7812871597796,168.0171912424697,170.06119600211042,3439111,PETRONET.NS,2018-12-06,2018-48,2018-12,0.5314483642578125,up
2018-12-07,172.1869659423828,174.8850422446166,168.50775737502946,172.84103748497586,1425710,PETRONET.NS,2018-12-07,2018-48,2018-12,0.0,no change
2018-12-10,170.42910766601562,172.22782928868838,168.18070251877106,169.24358744713683,1395910,PETRONET.NS,2018-12-10,2018-49,2018-12,-1.7578582763671875,down
2018-12-11,169.20272827148438,170.59264915062175,166.30023873011103,169.24361086585057,2964647,PETRONET.NS,2018-12-11,2018-49,2018-12,-1.22637939453125,down
2018-12-12,173.576904296875,174.06745800359687,169.73417745394724,170.42913165737394,1741545,PETRONET.NS,2018-12-12,2018-49,2018-12,4.374176025390625,up
2018-12-13,173.98570251464844,177.1743452221283,172.67753436636048,174.39450350153643,2078122,PETRONET.NS,2018-12-13,2018-49,2018-12,0.4087982177734375,up
2018-12-14,177.66493225097656,178.48253432072278,173.6586746238496,173.9857229371186,2624478,PETRONET.NS,2018-12-14,2018-49,2018-12,3.679229736328125,up
2018-12-17,184.0421905517578,184.61450938001585,177.13344459616704,178.9730488498916,5209218,PETRONET.NS,2018-12-17,2018-50,2018-12,6.37725830078125,up
2018-12-18,183.30633544921875,186.00442409606475,182.3252157073514,183.10193498317912,4807492,PETRONET.NS,2018-12-18,2018-50,2018-12,-0.7358551025390625,down
2018-12-19,184.69627380371094,187.23084481547673,183.59251866680563,184.77803898819974,1911574,PETRONET.NS,2018-12-19,2018-50,2018-12,1.3899383544921875,up
2018-12-20,180.97618103027344,184.32834125108997,180.44473232319237,183.79690501962352,1891982,PETRONET.NS,2018-12-20,2018-50,2018-12,-3.7200927734375,down
2018-12-21,182.6522674560547,183.91955295158854,180.44474472465578,182.7749152317863,3290789,PETRONET.NS,2018-12-21,2018-50,2018-12,1.67608642578125,up
2018-12-24,182.2843475341797,184.77803591218847,180.81266156718962,182.65226590702335,1790849,PETRONET.NS,2018-12-24,2018-51,2018-12,-0.367919921875,down
2018-12-26,181.99818420410156,183.7969058521524,179.95417949594955,182.20258467491678,1394038,PETRONET.NS,2018-12-26,2018-51,2018-12,-0.286163330078125,down
2018-12-27,181.91644287109375,184.0830831554917,181.18060606995158,183.87868265788373,3097399,PETRONET.NS,2018-12-27,2018-51,2018-12,-0.0817413330078125,down
2018-12-28,184.8597869873047,186.98554435462225,181.75289739979425,183.1428180775816,2252235,PETRONET.NS,2018-12-28,2018-51,2018-12,2.9433441162109375,up
2018-12-31,183.26544189453125,186.33144870166,182.7340057048744,185.47297677615487,1227510,PETRONET.NS,2018-12-31,2018-52,2018-12,-1.5943450927734375,down
2019-01-01,187.23085021972656,187.6805337961635,182.52963891508276,183.87867716877764,1537547,PETRONET.NS,2019-01-01,2019-00,2019-01,3.9654083251953125,up
2019-01-02,187.06732177734375,189.11132657719318,185.51387064408905,185.75915371519403,2741873,PETRONET.NS,2019-01-02,2019-00,2019-01,-0.1635284423828125,down
2019-01-03,187.06732177734375,189.19307928381804,185.35035275522412,186.4132377462689,2443425,PETRONET.NS,2019-01-03,2019-00,2019-01,0.0,no change
2019-01-04,180.60826110839844,188.334609317194,179.8724243626157,187.1899591313354,2704039,PETRONET.NS,2019-01-04,2019-00,2019-01,-6.4590606689453125,down
2019-01-07,177.4604949951172,184.24659326425515,177.05169404487532,180.60825482661062,4616473,PETRONET.NS,2019-01-07,2019-01,2019-01,-3.14776611328125,down
2019-01-08,179.91329956054688,180.28121791831842,176.4384915054319,177.01081033703375,2348310,PETRONET.NS,2019-01-08,2019-01,2019-01,2.4528045654296875,up
2019-01-09,175.29385375976562,180.6491490478579,174.19009860841624,180.6491490478579,2534052,PETRONET.NS,2019-01-09,2019-01,2019-01,-4.61944580078125,down
2019-01-10,175.00770568847656,175.6209071712844,172.35049926297597,175.29385889508387,3435172,PETRONET.NS,2019-01-10,2019-01,2019-01,-0.2861480712890625,down
2019-01-11,177.17433166503906,177.78753309844987,173.98568920154892,174.96680899988317,2134238,PETRONET.NS,2019-01-11,2019-01,2019-01,2.1666259765625,up
2019-01-14,177.3787384033203,178.5233886047893,175.2120982523779,176.92905484115806,1639239,PETRONET.NS,2019-01-14,2019-02,2019-01,0.20440673828125,up
2019-01-15,175.74351501464844,179.9541720239775,175.1303136276639,179.87240684880055,1803084,PETRONET.NS,2019-01-15,2019-02,2019-01,-1.635223388671875,down
2019-01-16,180.28125,180.69005102040816,175.78443877551018,175.94795668855005,1896008,PETRONET.NS,2019-01-16,2019-02,2019-01,4.5377349853515625,up
2019-01-17,181.4667510986328,181.95731726101812,179.25922831913041,180.6082665522664,3428274,PETRONET.NS,2019-01-17,2019-02,2019-01,1.1855010986328125,up
2019-01-18,178.68690490722656,183.59251650398988,176.8881831502031,181.91643004663933,3744509,PETRONET.NS,2019-01-18,2019-02,2019-01,-2.77984619140625,down
2019-01-21,178.2372283935547,180.48563379760182,176.8064249546156,176.8473075479942,1359916,PETRONET.NS,2019-01-21,2019-03,2019-01,-0.449676513671875,down
2019-01-22,182.2843475341797,185.47300254192737,178.27810307323236,178.27810307323236,8108445,PETRONET.NS,2019-01-22,2019-03,2019-01,4.047119140625,up
2019-01-23,185.43212890625,186.29061346809138,181.22147128411981,182.85667522072586,1997980,PETRONET.NS,2019-01-23,2019-03,2019-01,3.1477813720703125,up
2019-01-24,185.02333068847656,187.0673356397951,183.71516252938625,185.5956495797225,1907820,PETRONET.NS,2019-01-24,2019-03,2019-01,-0.4087982177734375,down
2019-01-25,185.6365203857422,186.61764020494962,183.6333981557738,185.6365203857422,1735213,PETRONET.NS,2019-01-25,2019-03,2019-01,0.613189697265625,up
2019-01-28,179.05482482910156,185.80004083293758,177.86930451142925,185.80004083293758,4780072,PETRONET.NS,2019-01-28,2019-04,2019-01,-6.581695556640625,down
2019-01-29,182.36610412597656,184.7780272072312,178.27809467448915,178.72777820927573,4925928,PETRONET.NS,2019-01-29,2019-04,2019-01,3.311279296875,up
2019-01-30,184.4510040283203,187.14908046992727,183.2654712259962,184.0422030552749,3383553,PETRONET.NS,2019-01-30,2019-04,2019-01,2.08489990234375,up
2019-01-31,186.1270751953125,187.80316165432927,183.91955246969758,184.94155488670592,2778449,PETRONET.NS,2019-01-31,2019-04,2019-01,1.6760711669921875,up
2019-02-01,180.7718048095703,187.68053912346238,178.31899884187257,187.47613862615424,6930637,PETRONET.NS,2019-02-01,2019-04,2019-02,-5.3552703857421875,down
2019-02-04,171.6964111328125,180.73091526135272,170.10208981027384,180.6900326683408,7360609,PETRONET.NS,2019-02-04,2019-05,2019-02,-9.075393676757812,down
2019-02-05,179.99505615234375,180.853540656096,172.2278379790319,172.51400363882104,6151316,PETRONET.NS,2019-02-05,2019-05,2019-02,8.29864501953125,up
2019-02-06,179.42274475097656,180.44474718459526,176.35673745012045,179.70891042263605,2323154,PETRONET.NS,2019-02-06,2019-05,2019-02,-0.5723114013671875,down
2019-02-07,181.75291442871094,182.32523329370258,178.80954244358878,178.80954244358878,1253659,PETRONET.NS,2019-02-07,2019-05,2019-02,2.330169677734375,up
2019-02-08,184.16481018066406,184.94152941549305,180.85352031048387,183.14280790441177,2145100,PETRONET.NS,2019-02-08,2019-05,2019-02,2.411895751953125,up
2019-02-11,183.79689025878906,185.3503287149447,182.32520449865478,182.6113701237636,2320551,PETRONET.NS,2019-02-11,2019-06,2019-02,-0.367919921875,down
2019-02-12,181.95730590820312,184.90066527202347,181.30322189103805,182.32522426922878,1903967,PETRONET.NS,2019-02-12,2019-06,2019-02,-1.8395843505859375,down
2019-02-14,177.58314514160156,181.58940227439265,176.96994366495542,179.95419833666958,1642023,PETRONET.NS,2019-02-14,2019-06,2019-02,-4.3741607666015625,down
2019-02-15,175.21209716796875,179.62714262678168,174.55801312483692,177.91018604862796,2854188,PETRONET.NS,2019-02-15,2019-06,2019-02,-2.3710479736328125,down
2019-02-18,176.23411560058594,177.01083501430136,173.9448274794116,175.78443200034545,2087542,PETRONET.NS,2019-02-18,2019-07,2019-02,1.0220184326171875,up
2019-02-19,175.45738220214844,178.89130787240273,175.13033393912409,176.23410155395592,1846837,PETRONET.NS,2019-02-19,2019-07,2019-02,-0.7767333984375,down
2019-02-20,173.20896911621094,177.95105019982367,172.67752039089913,175.94792802131622,5400774,PETRONET.NS,2019-02-20,2019-07,2019-02,-2.2484130859375,down
2019-02-21,175.94793701171875,176.60202106634688,174.76241668023908,175.2529828401141,1824628,PETRONET.NS,2019-02-21,2019-07,2019-02,2.7389678955078125,up
2019-02-22,176.1114501953125,179.38185790535073,175.37561345080005,176.23409796980815,2070966,PETRONET.NS,2019-02-22,2019-07,2019-02,0.16351318359375,up
2019-02-25,178.52337646484375,179.627131523513,176.39760657496905,176.96992539897695,1296182,PETRONET.NS,2019-02-25,2019-08,2019-02,2.41192626953125,up
2019-02-26,181.3441162109375,183.0610728319847,176.47938707121352,177.3787417368242,2767504,PETRONET.NS,2019-02-26,2019-08,2019-02,2.82073974609375,up
2019-02-27,182.1208038330078,185.4729762563187,178.80951399546677,182.4478395679395,5226335,PETRONET.NS,2019-02-27,2019-08,2019-02,0.7766876220703125,up
2019-02-28,182.81581115722656,184.6554156468317,180.8535588829446,183.96044896051208,3065046,PETRONET.NS,2019-02-28,2019-08,2019-02,0.69500732421875,up
2019-03-01,182.6522674560547,184.73715488733743,181.91643070412687,183.22459879157128,2027780,PETRONET.NS,2019-03-01,2019-08,2019-03,-0.163543701171875,down
2019-03-05,185.06419372558594,185.96354832375525,182.1617045063169,182.6522581574234,3457691,PETRONET.NS,2019-03-05,2019-09,2019-03,2.41192626953125,up
2019-03-06,185.88182067871094,189.52014710293517,183.2246141645807,185.1868539847687,1934306,PETRONET.NS,2019-03-06,2019-09,2019-03,0.817626953125,up
2019-03-07,187.23085021972656,190.50125808382657,186.04532986411348,186.41324825370154,3169172,PETRONET.NS,2019-03-07,2019-09,2019-03,1.349029541015625,up
2019-03-08,191.23709106445312,192.05469301423807,186.90381071108544,187.14908131552838,2258823,PETRONET.NS,2019-03-08,2019-09,2019-03,4.0062408447265625,up
2019-03-11,195.5703887939453,196.22447286528612,192.136463013926,193.73078436083324,6157281,PETRONET.NS,2019-03-11,2019-10,2019-03,4.3332977294921875,up
2019-03-12,195.5703887939453,199.24959766016943,194.09870275233246,197.8596768058302,2663203,PETRONET.NS,2019-03-12,2019-10,2019-03,0.0,no change
2019-03-13,198.26846313476562,198.67726408968267,194.42573665366845,195.8565399958781,1558595,PETRONET.NS,2019-03-13,2019-10,2019-03,2.6980743408203125,up
2019-03-14,194.22132873535156,198.55462118658147,193.19932638721312,198.2275729498084,2539918,PETRONET.NS,2019-03-14,2019-10,2019-03,-4.0471343994140625,down
2019-03-15,193.4037628173828,199.74017855400302,192.29999508591834,194.91631908849618,7184644,PETRONET.NS,2019-03-15,2019-10,2019-03,-0.81756591796875,down
2019-03-18,197.40997314453125,200.31246233884977,192.83141006215496,192.95404535497366,2401783,PETRONET.NS,2019-03-18,2019-11,2019-03,4.0062103271484375,up
2019-03-19,199.65838623046875,202.72439342834332,198.26846546255533,202.72439342834332,4877695,PETRONET.NS,2019-03-19,2019-11,2019-03,2.2484130859375,up
2019-03-20,197.8187713623047,203.58286708203954,196.75588642860083,199.65837558292552,5876457,PETRONET.NS,2019-03-20,2019-11,2019-03,-1.8396148681640625,down
2019-03-22,197.6552734375,202.52000259471654,197.0011893756757,198.63639329242855,5886311,PETRONET.NS,2019-03-22,2019-11,2019-03,-0.1634979248046875,down
2019-03-25,195.28421020507812,197.3690849777699,192.9540399024511,195.4068454944314,1851409,PETRONET.NS,2019-03-25,2019-12,2019-03,-2.371063232421875,down
