Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2017-01-20,733.635986328125,738.6249479809028,717.1225992384783,717.4997990920717,6530,SCHAEFFLER.NS,2017-01-20,2017-03,2017-01,12.8448486328125,up
2017-01-23,731.9950561523438,741.4164762324593,711.7847297580691,735.4184629917386,7110,SCHAEFFLER.NS,2017-01-23,2017-04,2017-01,-1.64093017578125,down
2017-01-24,737.9929809570312,744.4719759934887,724.7520190864719,724.7520190864719,21885,SCHAEFFLER.NS,2017-01-24,2017-04,2017-01,5.9979248046875,up
2017-01-25,745.3491821289062,749.753377676809,735.9937274689057,737.7290310536903,3750,SCHAEFFLER.NS,2017-01-25,2017-04,2017-01,7.356201171875,up
2017-01-27,749.206298828125,752.5825625316107,738.0307537248646,738.0307537248646,29170,SCHAEFFLER.NS,2017-01-27,2017-04,2017-01,3.85711669921875,up
2017-01-30,745.6038208007812,753.9784296722875,738.5684355872891,753.9784296722875,27400,SCHAEFFLER.NS,2017-01-30,2017-05,2017-01,-3.60247802734375,down
2017-01-31,748.065185546875,750.6963744790397,739.7754236677947,740.8976981883787,11135,SCHAEFFLER.NS,2017-01-31,2017-05,2017-01,2.46136474609375,up
2017-02-01,750.7813110351562,753.6954143543393,739.6057081132839,740.8789086686706,7185,SCHAEFFLER.NS,2017-02-01,2017-05,2017-02,2.71612548828125,up
2017-02-02,772.9532470703125,780.8186094795531,747.8671829980892,747.8671829980892,5025,SCHAEFFLER.NS,2017-02-02,2017-05,2017-02,22.17193603515625,up
2017-02-03,785.0247802734375,791.2585646872157,761.0703737384002,769.0017013768617,9645,SCHAEFFLER.NS,2017-02-03,2017-05,2017-02,12.071533203125,up
2017-02-06,796.9453125,806.9042976050342,769.9730779626066,790.3060082837762,5130,SCHAEFFLER.NS,2017-02-06,2017-06,2017-02,11.9205322265625,up
2017-02-07,792.0506591796875,805.018090126057,784.8549092568996,792.4562367651284,16830,SCHAEFFLER.NS,2017-02-07,2017-06,2017-02,-4.8946533203125,down
2017-02-08,787.9389038085938,805.3859946066174,769.5581670912028,805.3859946066174,17905,SCHAEFFLER.NS,2017-02-08,2017-06,2017-02,-4.11175537109375,down
2017-02-09,787.2220458984375,799.7368137502363,781.0825477056972,792.1921268280641,2350,SCHAEFFLER.NS,2017-02-09,2017-06,2017-02,-0.71685791015625,down
2017-02-10,787.4862670898438,792.1922571217306,777.4895207369423,780.9318077359013,7630,SCHAEFFLER.NS,2017-02-10,2017-06,2017-02,0.26422119140625,up
2017-02-13,767.125,790.3343902670902,763.8619592708017,788.1181036244793,53535,SCHAEFFLER.NS,2017-02-13,2017-07,2017-02,-20.36126708984375,down
2017-02-14,763.8901977539062,772.7740514988094,758.2411219877271,766.7194556717709,5670,SCHAEFFLER.NS,2017-02-14,2017-07,2017-02,-3.23480224609375,down
2017-02-15,754.9025268554688,771.4442320879176,746.9428799089764,771.4442320879176,6165,SCHAEFFLER.NS,2017-02-15,2017-07,2017-02,-8.9876708984375,down
2017-02-16,760.2781982421875,763.8807937349909,749.2818406094733,758.2128375622176,15220,SCHAEFFLER.NS,2017-02-16,2017-07,2017-02,5.37567138671875,up
2017-02-17,761.5985107421875,763.8996428329305,751.4697765396342,757.486669689329,2405,SCHAEFFLER.NS,2017-02-17,2017-07,2017-02,1.3203125,up
2017-02-20,772.8589477539062,777.1028345933115,751.186850713658,762.8905222037577,5660,SCHAEFFLER.NS,2017-02-20,2017-08,2017-02,11.26043701171875,up
2017-02-21,787.024169921875,794.0784349864285,763.8902420427376,773.3211023157355,5460,SCHAEFFLER.NS,2017-02-21,2017-08,2017-02,14.16522216796875,up
2017-02-22,774.4434204101562,791.9188331052609,769.7468701505383,782.7614465446622,5090,SCHAEFFLER.NS,2017-02-22,2017-08,2017-02,-12.58074951171875,down
2017-02-23,775.4429931640625,786.3356245266348,768.8131287747597,786.3356245266348,4195,SCHAEFFLER.NS,2017-02-23,2017-08,2017-02,0.99957275390625,up
2017-02-27,774.8677368164062,780.8751898921865,765.9744429500021,765.9744429500021,10405,SCHAEFFLER.NS,2017-02-27,2017-09,2017-02,-0.57525634765625,down
2017-02-28,796.43603515625,805.8574539999627,775.5844199155619,781.2240551255595,11415,SCHAEFFLER.NS,2017-02-28,2017-09,2017-02,21.56829833984375,up
2017-03-01,783.5346069335938,811.0538456254723,780.2715091116502,811.0538456254723,15955,SCHAEFFLER.NS,2017-03-01,2017-09,2017-03,-12.90142822265625,down
2017-03-02,785.1567993164062,801.2364616982641,779.5077233747294,786.5242855314706,3025,SCHAEFFLER.NS,2017-03-02,2017-09,2017-03,1.6221923828125,up
2017-03-03,787.6182861328125,792.1827900816813,783.3366389067455,787.4768002100109,2165,SCHAEFFLER.NS,2017-03-03,2017-09,2017-03,2.46148681640625,up
2017-03-06,784.2042236328125,795.9644768400682,777.0933193108498,777.0933193108498,3410,SCHAEFFLER.NS,2017-03-06,2017-10,2017-03,-3.4140625,down
2017-03-07,782.7520141601562,790.4098686014543,778.9796698024171,783.6951002495911,5780,SCHAEFFLER.NS,2017-03-07,2017-10,2017-03,-1.45220947265625,down
2017-03-08,781.4692993164062,794.5121938544366,769.9447593119812,777.0933667834719,5390,SCHAEFFLER.NS,2017-03-08,2017-10,2017-03,-1.28271484375,down
2017-03-09,772.0479125976562,788.4198712285271,769.5864720297288,778.6023716040011,2370,SCHAEFFLER.NS,2017-03-09,2017-10,2017-03,-9.42138671875,down
2017-03-10,776.7633666992188,792.1922398413934,773.3210797753474,773.3210797753474,1950,SCHAEFFLER.NS,2017-03-10,2017-10,2017-03,4.7154541015625,up
2017-03-14,769.6052856445312,790.7021139510805,767.1061423889981,790.7021139510805,4350,SCHAEFFLER.NS,2017-03-14,2017-11,2017-03,-7.1580810546875,down
2017-03-15,775.2166748046875,780.4885507547671,767.8606156801347,773.5285716242363,68255,SCHAEFFLER.NS,2017-03-15,2017-11,2017-03,5.61138916015625,up
2017-03-16,789.7967529296875,793.9085937138885,772.377926107314,782.7613112653684,12020,SCHAEFFLER.NS,2017-03-16,2017-11,2017-03,14.580078125,up
2017-03-17,781.507080078125,794.0784329062927,773.8963689503839,782.751960538268,12265,SCHAEFFLER.NS,2017-03-17,2017-11,2017-03,-8.2896728515625,down
2017-03-20,772.1799926757812,790.8719067829993,762.4284579829043,778.0365199720728,27225,SCHAEFFLER.NS,2017-03-20,2017-12,2017-03,-9.32708740234375,down
2017-03-21,781.2052612304688,791.2491501055948,774.6602421202263,778.9795920961595,47820,SCHAEFFLER.NS,2017-03-21,2017-12,2017-03,9.0252685546875,up
2017-03-22,785.5811767578125,792.0035899422646,772.3779731136548,772.3779731136548,5120,SCHAEFFLER.NS,2017-03-22,2017-12,2017-03,4.37591552734375,up
2017-03-23,781.3655395507812,793.7010615406466,775.480692810406,787.4672776260848,8075,SCHAEFFLER.NS,2017-03-23,2017-12,2017-03,-4.21563720703125,down
2017-03-24,791.81494140625,792.1921988111957,771.4631880286169,778.9795554283423,14140,SCHAEFFLER.NS,2017-03-24,2017-12,2017-03,10.44940185546875,up
2017-03-27,815.3544311523438,828.7745265340067,780.4885693064487,780.4885693064487,38095,SCHAEFFLER.NS,2017-03-27,2017-13,2017-03,23.53948974609375,up
2017-03-28,811.0256958007812,824.4364095788674,801.623155360905,805.3860595509507,53060,SCHAEFFLER.NS,2017-03-28,2017-13,2017-03,-4.3287353515625,down
2017-03-29,807.3098754882812,820.4847582878699,800.114125244592,805.0087435189031,7225,SCHAEFFLER.NS,2017-03-29,2017-13,2017-03,-3.7158203125,down
2017-03-30,849.833740234375,877.0700713562428,808.611426158525,813.8738627038565,92495,SCHAEFFLER.NS,2017-03-30,2017-13,2017-03,42.52386474609375,up
2017-03-31,863.6875,877.0698912888961,835.083688395936,835.083688395936,31810,SCHAEFFLER.NS,2017-03-31,2017-13,2017-03,13.853759765625,up
2017-04-03,859.6229248046875,885.9350483251906,842.3644617981248,863.6781832613152,9555,SCHAEFFLER.NS,2017-04-03,2017-14,2017-04,-4.0645751953125,down
2017-04-05,847.5324096679688,872.3544368765142,842.364317477795,872.3544368765142,26330,SCHAEFFLER.NS,2017-04-05,2017-14,2017-04,-12.09051513671875,down
2017-04-06,857.0198974609375,867.26179682978,845.3822493375528,852.2950277492977,10190,SCHAEFFLER.NS,2017-04-06,2017-14,2017-04,9.48748779296875,up
2017-04-07,859.1797485351562,873.6655370684326,848.7869213996782,848.7869213996782,14510,SCHAEFFLER.NS,2017-04-07,2017-14,2017-04,2.15985107421875,up
2017-04-10,862.2163696289062,865.7529421048247,854.4359101818858,859.9907004987979,1910,SCHAEFFLER.NS,2017-04-10,2017-15,2017-04,3.03662109375,up
2017-04-11,874.6556396484375,878.9561092970487,864.8381401924246,867.8182664806225,26450,SCHAEFFLER.NS,2017-04-11,2017-15,2017-04,12.43927001953125,up
2017-04-12,883.6571655273438,893.5285306505799,870.0981992568074,879.1564199910885,10115,SCHAEFFLER.NS,2017-04-12,2017-15,2017-04,9.00152587890625,up
2017-04-13,879.1941528320312,891.4293483017192,875.1756388493923,883.1275434787846,16735,SCHAEFFLER.NS,2017-04-13,2017-15,2017-04,-4.4630126953125,down
2017-04-17,888.3470458984375,890.3043058324785,879.3455546564512,879.3455546564512,9295,SCHAEFFLER.NS,2017-04-17,2017-16,2017-04,9.15289306640625,up
2017-04-18,886.04931640625,890.8715103813284,879.3454637682377,890.3230852234121,5835,SCHAEFFLER.NS,2017-04-18,2017-16,2017-04,-2.2977294921875,down
2017-04-19,880.612548828125,890.8810212494866,868.3773520115092,868.3773520115092,13715,SCHAEFFLER.NS,2017-04-19,2017-16,2017-04,-5.436767578125,down
2017-04-20,888.6873779296875,891.637435666252,874.8069632689951,882.7588687712347,2880,SCHAEFFLER.NS,2017-04-20,2017-16,2017-04,8.0748291015625,up
2017-04-21,904.4588623046875,913.6967363245947,876.0361483483034,893.5190407691556,52260,SCHAEFFLER.NS,2017-04-21,2017-16,2017-04,15.771484375,up
2017-04-24,929.0805053710938,940.4268989610232,909.9901958476078,911.8718545949612,24385,SCHAEFFLER.NS,2017-04-24,2017-17,2017-04,24.62164306640625,up
2017-04-25,926.6410522460938,942.4881908507745,919.0673254550121,942.4881908507745,12700,SCHAEFFLER.NS,2017-04-25,2017-17,2017-04,-2.439453125,down
2017-04-26,926.4519653320312,934.1674876731729,913.3846949653129,927.5676871231593,10805,SCHAEFFLER.NS,2017-04-26,2017-17,2017-04,-0.1890869140625,down
2017-04-27,921.705322265625,929.2695843403708,914.8974748562058,926.6315687176694,3735,SCHAEFFLER.NS,2017-04-27,2017-17,2017-04,-4.74664306640625,down
2017-04-28,916.826416015625,926.0642320063798,902.2746527226561,926.0642320063798,53345,SCHAEFFLER.NS,2017-04-28,2017-17,2017-04,-4.87890625,down
2017-05-02,925.4117431640625,931.349716264343,900.5821027587444,921.8943891956694,4915,SCHAEFFLER.NS,2017-05-02,2017-18,2017-05,8.5853271484375,up
2017-05-03,921.89453125,933.562432043369,910.0281054924696,933.562432043369,16420,SCHAEFFLER.NS,2017-05-03,2017-18,2017-05,-3.5172119140625,down
2017-05-04,910.1415405273438,921.8945066457537,905.073498423439,920.9489738184247,4625,SCHAEFFLER.NS,2017-05-04,2017-18,2017-05,-11.75299072265625,down
2017-05-05,907.8155517578125,913.7723973084263,898.2656928362526,910.5481556080878,18065,SCHAEFFLER.NS,2017-05-05,2017-18,2017-05,-2.32598876953125,down
2017-05-08,881.2838134765625,907.8249254587423,878.3999500481542,907.8249254587423,23335,SCHAEFFLER.NS,2017-05-08,2017-19,2017-05,-26.53173828125,down
2017-05-09,878.6362915039062,889.7463011086099,875.5633101238818,886.9569680061325,10715,SCHAEFFLER.NS,2017-05-09,2017-19,2017-05,-2.64752197265625,down
2017-05-10,881.2177124023438,887.2502167755816,864.6141573875764,886.9476393295959,13525,SCHAEFFLER.NS,2017-05-10,2017-19,2017-05,2.5814208984375,up
2017-05-11,879.6858520507812,894.4739983906074,874.4381567313353,894.4739983906074,7000,SCHAEFFLER.NS,2017-05-11,2017-19,2017-05,-1.5318603515625,down
2017-05-12,872.3485717773438,884.4514382518454,869.8902094870043,880.2910706873924,1835,SCHAEFFLER.NS,2017-05-12,2017-19,2017-05,-7.3372802734375,down
2017-05-15,882.0686645507812,907.7115100940795,873.6817930275006,876.6318508184469,4150,SCHAEFFLER.NS,2017-05-15,2017-20,2017-05,9.7200927734375,up
2017-05-16,882.456298828125,892.9612122473767,875.5917790784189,888.7819156595333,9210,SCHAEFFLER.NS,2017-05-16,2017-20,2017-05,0.38763427734375,up
2017-05-17,880.8489990234375,893.9635354216787,879.345576355005,883.1277078662094,8955,SCHAEFFLER.NS,2017-05-17,2017-20,2017-05,-1.6072998046875,down
2017-05-18,872.9537353515625,886.531573167121,856.7472885234354,886.5221663156885,5825,SCHAEFFLER.NS,2017-05-18,2017-20,2017-05,-7.895263671875,down
2017-05-19,852.104736328125,879.723771163975,847.2068831770463,876.7075191173959,75650,SCHAEFFLER.NS,2017-05-19,2017-20,2017-05,-20.8489990234375,down
2017-05-22,859.9620971679688,869.9091208714781,852.1047217661556,852.2276456492403,2450,SCHAEFFLER.NS,2017-05-22,2017-21,2017-05,7.85736083984375,up
2017-05-23,844.5877075195312,885.0092346468447,832.0688625037616,860.0566102491367,35320,SCHAEFFLER.NS,2017-05-23,2017-21,2017-05,-15.3743896484375,down
2017-05-24,853.2298583984375,862.8931755250131,844.3607564739349,850.9794858079971,2895,SCHAEFFLER.NS,2017-05-24,2017-21,2017-05,8.64215087890625,up
2017-05-25,858.8841552734375,860.4348429068367,848.1429165795961,860.0471998538578,1495,SCHAEFFLER.NS,2017-05-25,2017-21,2017-05,5.654296875,up
2017-05-26,868.1409301757812,869.8901427045324,859.4892823026304,860.4442796277962,3460,SCHAEFFLER.NS,2017-05-26,2017-21,2017-05,9.25677490234375,up
2017-05-29,885.9453125,896.3273019813278,850.9795277067749,853.2582363826851,6700,SCHAEFFLER.NS,2017-05-29,2017-22,2017-05,17.80438232421875,up
2017-05-30,862.8460083007812,884.9715005257566,851.1687004497227,870.0888223973285,299480,SCHAEFFLER.NS,2017-05-30,2017-22,2017-05,-23.09930419921875,down
2017-05-31,851.7171020507812,869.852415054915,842.5075636825886,862.7041890699956,7780,SCHAEFFLER.NS,2017-05-31,2017-22,2017-05,-11.12890625,down
2017-06-01,846.8097534179688,862.3164568520351,842.2238846699693,862.3164568520351,5845,SCHAEFFLER.NS,2017-06-01,2017-22,2017-06,-4.9073486328125,down
2017-06-02,852.01953125,863.8292836817817,850.7903502268002,863.2619294097935,23690,SCHAEFFLER.NS,2017-06-02,2017-22,2017-06,5.20977783203125,up
2017-06-05,851.5184936523438,863.2336590742027,850.9795330228068,852.0195960344263,4605,SCHAEFFLER.NS,2017-06-05,2017-23,2017-06,-0.50103759765625,down
2017-06-06,853.7971801757812,864.5952061884175,840.5786502401174,859.6784241386779,25685,SCHAEFFLER.NS,2017-06-06,2017-23,2017-06,2.2786865234375,up
2017-06-07,844.4364013671875,859.2906838791956,841.9023805319642,853.9957235833172,2560,SCHAEFFLER.NS,2017-06-07,2017-23,2017-06,-9.36077880859375,down
2017-06-08,850.9794921875,855.7071560329861,834.9054351128472,853.23932935622,29515,SCHAEFFLER.NS,2017-06-08,2017-23,2017-06,6.5430908203125,up
2017-06-09,853.6648559570312,862.1367928844754,838.3188194162447,841.5241894491064,13370,SCHAEFFLER.NS,2017-06-09,2017-23,2017-06,2.68536376953125,up
2017-06-12,861.9950561523438,866.8645157619521,855.7072395399342,855.7072395399342,3105,SCHAEFFLER.NS,2017-06-12,2017-24,2017-06,8.3302001953125,up
2017-06-13,861.8626708984375,879.3455643363077,854.7617098494862,869.8713065627938,12475,SCHAEFFLER.NS,2017-06-13,2017-24,2017-06,-0.13238525390625,down
2017-06-14,867.8195190429688,875.3459814461428,857.5983110510002,857.5983110510002,8310,SCHAEFFLER.NS,2017-06-14,2017-24,2017-06,5.95684814453125,up
2017-06-15,862.2596435546875,871.9608184633197,855.707108752183,867.8193805466435,24895,SCHAEFFLER.NS,2017-06-15,2017-24,2017-06,-5.55987548828125,down
2017-06-16,880.78271484375,886.8719482633351,854.7616342367172,867.9706994894188,15740,SCHAEFFLER.NS,2017-06-16,2017-24,2017-06,18.5230712890625,up
2017-06-19,888.7251586914062,896.365079749545,875.7524765885919,878.9767179911673,6105,SCHAEFFLER.NS,2017-06-19,2017-25,2017-06,7.94244384765625,up
2017-06-20,903.9672241210938,910.548153671159,888.8008976644751,891.8454858042525,7405,SCHAEFFLER.NS,2017-06-20,2017-25,2017-06,15.2420654296875,up
2017-06-21,883.7611694335938,910.3590130211273,874.6178829674186,903.9672017453976,51005,SCHAEFFLER.NS,2017-06-21,2017-25,2017-06,-20.2060546875,down
2017-06-22,882.4657592773438,893.3205151701803,876.5089141215786,888.6117225370959,4570,SCHAEFFLER.NS,2017-06-22,2017-25,2017-06,-1.29541015625,down
2017-06-23,872.8402709960938,888.6117518483676,870.6560924432423,888.6117518483676,4350,SCHAEFFLER.NS,2017-06-23,2017-25,2017-06,-9.62548828125,down
2017-06-27,852.4735107421875,893.1502941180258,843.0370537922549,885.207852919256,18940,SCHAEFFLER.NS,2017-06-27,2017-26,2017-06,-20.36676025390625,down
2017-06-28,850.9132690429688,859.2906752418162,847.7835579920759,852.4734211432404,13775,SCHAEFFLER.NS,2017-06-28,2017-26,2017-06,-1.56024169921875,down
2017-06-29,850.6202392578125,855.6977459341734,845.3063493741322,855.6977459341734,11455,SCHAEFFLER.NS,2017-06-29,2017-26,2017-06,-0.29302978515625,down
2017-06-30,841.1553955078125,861.9382450811454,834.725784199906,861.9382450811454,67445,SCHAEFFLER.NS,2017-06-30,2017-26,2017-06,-9.46484375,down
2017-07-03,877.4072265625,892.8572011343283,836.8060433574983,836.8060433574983,10605,SCHAEFFLER.NS,2017-07-03,2017-27,2017-07,36.2518310546875,up
2017-07-04,884.319091796875,894.2849875898913,871.8002456822036,894.2849875898913,12535,SCHAEFFLER.NS,2017-07-04,2017-27,2017-07,6.911865234375,up
2017-07-05,891.599609375,977.1135961503271,881.2460139107761,888.6116934776464,48610,SCHAEFFLER.NS,2017-07-05,2017-27,2017-07,7.280517578125,up
2017-07-06,884.3095703125,915.1812399840234,881.236588646084,898.067061307691,8580,SCHAEFFLER.NS,2017-07-06,2017-27,2017-07,-7.2900390625,down
2017-07-07,888.526611328125,896.1759390441294,882.1820657279983,892.384343440026,5420,SCHAEFFLER.NS,2017-07-07,2017-27,2017-07,4.217041015625,up
2017-07-10,890.3325805664062,898.2561499586907,871.9703499546794,887.0516094882394,875,SCHAEFFLER.NS,2017-07-10,2017-28,2017-07,1.80596923828125,up
2017-07-11,880.4895629882812,906.7658970390206,877.454382119094,885.207762123932,2940,SCHAEFFLER.NS,2017-07-11,2017-28,2017-07,-9.843017578125,down
2017-07-12,879.2603759765625,888.7724335855173,873.6723025510242,888.5833731951171,55405,SCHAEFFLER.NS,2017-07-12,2017-28,2017-07,-1.22918701171875,down
2017-07-13,870.9869384765625,879.534591627271,869.8901458592917,879.534591627271,4830,SCHAEFFLER.NS,2017-07-13,2017-28,2017-07,-8.2734375,down
2017-07-14,860.5010375976562,888.8008272243071,848.0577936985004,865.1625073513202,29600,SCHAEFFLER.NS,2017-07-14,2017-28,2017-07,-10.48590087890625,down
2017-07-17,868.6704711914062,882.0213898907917,852.1236469680148,852.1236469680148,10040,SCHAEFFLER.NS,2017-07-17,2017-29,2017-07,8.16943359375,up
2017-07-18,856.1611328125,867.6115803723651,850.9796308609201,862.3260259390657,43330,SCHAEFFLER.NS,2017-07-18,2017-29,2017-07,-12.50933837890625,down
2017-07-19,861.427734375,869.3135041296731,853.2583162933419,856.6528047867159,54010,SCHAEFFLER.NS,2017-07-19,2017-29,2017-07,5.2666015625,up
2017-07-20,862.15576171875,869.8902134302646,857.6266801877366,857.65501616337,1610,SCHAEFFLER.NS,2017-07-20,2017-29,2017-07,0.72802734375,up
2017-07-21,860.8604125976562,863.753740869961,854.9508321631492,854.969703577232,2100,SCHAEFFLER.NS,2017-07-21,2017-29,2017-07,-1.29534912109375,down
2017-07-24,870.7600708007812,873.1050314440567,857.0309734603921,857.0309734603921,3120,SCHAEFFLER.NS,2017-07-24,2017-30,2017-07,9.899658203125,up
2017-07-25,887.5811157226562,888.8008322591447,857.2011422329391,870.8357090539067,10470,SCHAEFFLER.NS,2017-07-25,2017-30,2017-07,16.821044921875,up
2017-07-26,884.0542602539062,888.9615779129999,881.2555200331049,887.5811369264944,53640,SCHAEFFLER.NS,2017-07-26,2017-30,2017-07,-3.52685546875,down
2017-07-27,877.1140747070312,888.9899645597384,875.5633870392344,888.8008464545144,5285,SCHAEFFLER.NS,2017-07-27,2017-30,2017-07,-6.940185546875,down
2017-07-28,880.5462646484375,888.8007467331082,866.1079617101352,869.8900925472974,3775,SCHAEFFLER.NS,2017-07-28,2017-30,2017-07,3.43218994140625,up
2017-07-31,858.55322265625,879.3454791059066,855.2533225113882,871.9703350168439,25185,SCHAEFFLER.NS,2017-07-31,2017-31,2017-07,-21.9930419921875,down
2017-08-01,852.4923095703125,864.2169388268767,844.4552811457737,864.2169388268767,25335,SCHAEFFLER.NS,2017-08-01,2017-31,2017-08,-6.0609130859375,down
2017-08-02,842.1199340820312,850.9795723461532,837.7421123318796,837.7421123318796,1635,SCHAEFFLER.NS,2017-08-02,2017-31,2017-08,-10.37237548828125,down
2017-08-03,812.7423095703125,848.1430659351669,794.0491044657055,839.3117626875481,64615,SCHAEFFLER.NS,2017-08-03,2017-31,2017-08,-29.37762451171875,down
2017-08-04,812.1843872070312,828.2773760247015,807.4851162806561,820.9211598929993,3165,SCHAEFFLER.NS,2017-08-04,2017-31,2017-08,-0.55792236328125,down
2017-08-07,821.516845703125,825.4502372484866,809.3951067715057,824.4952397677782,2005,SCHAEFFLER.NS,2017-08-07,2017-32,2017-08,9.33245849609375,up
2017-08-08,823.9373779296875,829.9887537588398,806.8326626710498,822.6136088082259,4195,SCHAEFFLER.NS,2017-08-08,2017-32,2017-08,2.4205322265625,up
2017-08-09,812.7799682617188,823.17142216556,811.0780207712673,816.9308710862487,4450,SCHAEFFLER.NS,2017-08-09,2017-32,2017-08,-11.15740966796875,down
2017-08-10,787.8936157226562,810.4540149507465,784.7922403727973,805.5939624067751,81290,SCHAEFFLER.NS,2017-08-10,2017-32,2017-08,-24.8863525390625,down
2017-08-11,817.422607421875,822.6135734967734,780.6413567409971,784.7922597727838,8765,SCHAEFFLER.NS,2017-08-11,2017-32,2017-08,29.52899169921875,up
2017-08-14,834.546142578125,856.6527037214835,828.286720154547,832.0688512968052,40715,SCHAEFFLER.NS,2017-08-14,2017-33,2017-08,17.12353515625,up
2017-08-16,831.3124389648438,856.6527061475911,817.9803920241815,856.6527061475911,11175,SCHAEFFLER.NS,2017-08-16,2017-33,2017-08,-3.23370361328125,down
2017-08-17,830.3007202148438,844.0392817550725,817.885869964876,836.6168723778384,57610,SCHAEFFLER.NS,2017-08-17,2017-33,2017-08,-1.01171875,down
2017-08-18,823.6914672851562,839.2076353296053,815.9948163487394,830.4614568229705,2060,SCHAEFFLER.NS,2017-08-18,2017-33,2017-08,-6.6092529296875,down
2017-08-21,816.50537109375,834.7258065671484,813.1582057668095,823.69145498046,8575,SCHAEFFLER.NS,2017-08-21,2017-34,2017-08,-7.18609619140625,down
2017-08-22,803.6838989257812,830.168280175528,800.8662298313552,825.4500810422351,2480,SCHAEFFLER.NS,2017-08-22,2017-34,2017-08,-12.82147216796875,down
2017-08-23,802.0103759765625,807.4849899687509,790.5977884553453,803.7028588681948,23810,SCHAEFFLER.NS,2017-08-23,2017-34,2017-08,-1.67352294921875,down
2017-08-24,799.060302734375,803.7028431769422,794.9472006163786,803.7028431769422,3425,SCHAEFFLER.NS,2017-08-24,2017-34,2017-08,-2.9500732421875,down
2017-08-28,803.0504150390625,816.7511753092535,794.4366255645458,816.7511753092535,59035,SCHAEFFLER.NS,2017-08-28,2017-35,2017-08,3.9901123046875,up
2017-08-29,784.6220092773438,803.70285363,782.9011327125177,803.70285363,20065,SCHAEFFLER.NS,2017-08-29,2017-35,2017-08,-18.42840576171875,down
2017-08-30,805.130615234375,809.5557016562965,792.5455764207171,799.920720457253,88450,SCHAEFFLER.NS,2017-08-30,2017-35,2017-08,20.50860595703125,up
2017-08-31,936.0301513671875,966.1548107373039,900.1471721939874,905.820368657395,413145,SCHAEFFLER.NS,2017-08-31,2017-35,2017-08,130.8995361328125,up
2017-09-01,942.8663330078125,973.7096641544185,917.667920052859,945.5232777051513,113985,SCHAEFFLER.NS,2017-09-01,2017-35,2017-09,6.836181640625,up
2017-09-04,942.1950073242188,962.3632373753564,931.3497742029297,962.3632373753564,16055,SCHAEFFLER.NS,2017-09-04,2017-36,2017-09,-0.67132568359375,down
2017-09-05,930.7257690429688,945.5327870961685,926.6221313542451,943.6417215219761,13540,SCHAEFFLER.NS,2017-09-05,2017-36,2017-09,-11.46923828125,down
2017-09-06,922.944091796875,936.0775574381779,907.7115708491422,936.0775574381779,96855,SCHAEFFLER.NS,2017-09-06,2017-36,2017-09,-7.78167724609375,down
2017-09-07,923.4451904296875,934.9333796067269,922.8400355721765,922.8589646960811,17810,SCHAEFFLER.NS,2017-09-07,2017-36,2017-09,0.5010986328125,up
2017-09-08,926.3858032226562,928.5132521200801,919.8238029817281,926.6221864334811,28995,SCHAEFFLER.NS,2017-09-08,2017-36,2017-09,2.94061279296875,up
2017-09-11,926.5370483398438,928.5037727816165,919.0673736230981,926.6316362491153,29505,SCHAEFFLER.NS,2017-09-11,2017-37,2017-09,0.1512451171875,up
2017-09-12,935.3873291015625,946.6580648533146,907.7210278452866,907.7210278452866,46905,SCHAEFFLER.NS,2017-09-12,2017-37,2017-09,8.85028076171875,up
2017-09-13,916.76025390625,932.2858864940343,915.2757604686306,923.7855557622439,4925,SCHAEFFLER.NS,2017-09-13,2017-37,2017-09,-18.6270751953125,down
2017-09-14,924.79736328125,929.4493689542887,912.4392414484665,925.8752846294992,47080,SCHAEFFLER.NS,2017-09-14,2017-37,2017-09,8.037109375,up
2017-09-15,927.8513793945312,935.8884086648479,911.5504022023376,920.9490010927613,10140,SCHAEFFLER.NS,2017-09-15,2017-37,2017-09,3.05401611328125,up
2017-09-18,917.6868286132812,930.3947914922007,913.8574323942327,928.51319049264,6895,SCHAEFFLER.NS,2017-09-18,2017-38,2017-09,-10.16455078125,down
2017-09-19,910.1130981445312,921.705339221045,903.5700274885189,919.0578589883297,7180,SCHAEFFLER.NS,2017-09-19,2017-38,2017-09,-7.57373046875,down
2017-09-20,907.0590209960938,925.0998020430413,902.9837771479707,915.256773787739,11150,SCHAEFFLER.NS,2017-09-20,2017-38,2017-09,-3.0540771484375,down
2017-09-21,924.371826171875,926.6221989862728,905.2815154986158,911.5031378508181,4255,SCHAEFFLER.NS,2017-09-21,2017-38,2017-09,17.31280517578125,up
2017-09-22,917.8287963867188,932.2954381958846,902.0383854349633,926.4331226813064,11000,SCHAEFFLER.NS,2017-09-22,2017-38,2017-09,-6.54302978515625,down
2017-09-25,908.8650512695312,926.622185754848,892.7721215316668,926.622185754848,5925,SCHAEFFLER.NS,2017-09-25,2017-39,2017-09,-8.9637451171875,down
2017-09-26,912.8834838867188,926.6221025574241,898.4735738929114,926.6126379961287,7535,SCHAEFFLER.NS,2017-09-26,2017-39,2017-09,4.0184326171875,up
2017-09-27,918.6985473632812,926.6221166099274,907.7209257303474,921.3176916092993,5275,SCHAEFFLER.NS,2017-09-27,2017-39,2017-09,5.8150634765625,up
2017-09-28,906.1229858398438,931.3403290677333,902.0477418431543,931.3403290677333,6945,SCHAEFFLER.NS,2017-09-28,2017-39,2017-09,-12.5755615234375,down
