Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-04-03,184.17520141601562,185.673372843717,181.37862694312332,185.673372843717,88888,OLECTRA.NS,2018-04-03,2018-13,2018-04,-2.6967315673828125,down
2018-04-04,176.88412475585938,187.67094758079276,173.78789749747253,186.27266024872773,271258,OLECTRA.NS,2018-04-04,2018-13,2018-04,-7.29107666015625,down
2018-04-05,177.5333251953125,183.77570653129393,175.78545842123768,179.7805824762658,74806,OLECTRA.NS,2018-04-05,2018-13,2018-04,0.649200439453125,up
2018-04-06,178.7817840576172,182.12770622404418,175.78544130804818,179.23123242201507,78565,OLECTRA.NS,2018-04-06,2018-13,2018-04,1.2484588623046875,up
2018-04-09,176.88412475585938,180.67948044008983,176.28485004772358,179.48094626400712,70329,OLECTRA.NS,2018-04-09,2018-14,2018-04,-1.8976593017578125,down
2018-04-10,176.58448791503906,180.2300325529259,173.78789800259176,177.28363158310367,46491,OLECTRA.NS,2018-04-10,2018-14,2018-04,-0.2996368408203125,down
2018-04-11,175.18617248535156,179.28118047529128,174.78666620153746,178.2324574300445,28402,OLECTRA.NS,2018-04-11,2018-14,2018-04,-1.3983154296875,down
2018-04-12,186.17279052734375,191.7659707709045,173.33846256517592,175.6356621380737,361040,OLECTRA.NS,2018-04-12,2018-14,2018-04,10.986618041992188,up
2018-04-13,184.6746063232422,190.6672925023439,181.77814743275198,185.77327155215312,65104,OLECTRA.NS,2018-04-13,2018-14,2018-04,-1.4981842041015625,down
2018-04-16,187.37132263183594,188.370103636824,178.38229358694338,183.97545807076332,98806,OLECTRA.NS,2018-04-16,2018-15,2018-04,2.69671630859375,up
2018-04-17,184.5247802734375,190.6672770119044,180.82929381126277,188.42001987731587,72834,OLECTRA.NS,2018-04-17,2018-15,2018-04,-2.8465423583984375,down
2018-04-18,176.93405151367188,186.7720506521184,176.28484994705292,185.67338543455978,130672,OLECTRA.NS,2018-04-18,2018-15,2018-04,-7.590728759765625,down
2018-04-19,175.3360137939453,179.18131163571474,172.7891191059071,178.28241480002555,78908,OLECTRA.NS,2018-04-19,2018-15,2018-04,-1.5980377197265625,down
2018-04-20,176.53453063964844,178.68190355842626,174.78666399965192,175.33599656311694,41963,OLECTRA.NS,2018-04-20,2018-15,2018-04,1.198516845703125,up
2018-04-23,173.28851318359375,177.68314373309613,171.4407621342635,177.68314373309613,39631,OLECTRA.NS,2018-04-23,2018-16,2018-04,-3.2460174560546875,down
2018-04-24,170.2921600341797,176.78423651642115,168.69410434247558,175.18618082471704,62390,OLECTRA.NS,2018-04-24,2018-16,2018-04,-2.9963531494140625,down
2018-04-25,174.18740844726562,176.43466580232592,168.59424372989577,170.79155898458353,70957,OLECTRA.NS,2018-04-25,2018-16,2018-04,3.8952484130859375,up
2018-04-26,171.29095458984375,176.78425050963466,168.7940018990297,175.7355273314548,25985,OLECTRA.NS,2018-04-26,2018-16,2018-04,-2.896453857421875,down
2018-04-27,175.3859405517578,179.780570626554,169.89264533816865,169.89264533816865,61308,OLECTRA.NS,2018-04-27,2018-16,2018-04,4.0949859619140625,up
2018-04-30,178.88168334960938,182.227590558368,176.7842371517337,177.73307605451038,42619,OLECTRA.NS,2018-04-30,2018-17,2018-04,3.4957427978515625,up
2018-05-02,173.83782958984375,182.2775256758381,171.79032556846113,182.2775256758381,31395,OLECTRA.NS,2018-05-02,2018-17,2018-05,-5.043853759765625,down
2018-05-03,171.8902130126953,177.633203656336,169.54307161008856,177.633203656336,29688,OLECTRA.NS,2018-05-03,2018-17,2018-05,-1.9476165771484375,down
2018-05-04,169.74282836914062,175.68557228745894,168.7939894645669,170.99130462257676,26748,OLECTRA.NS,2018-05-04,2018-17,2018-05,-2.1473846435546875,down
2018-05-07,165.8975372314453,172.7891203276276,163.30070042524343,167.79521511584645,67770,OLECTRA.NS,2018-05-07,2018-18,2018-05,-3.8452911376953125,down
2018-05-08,162.25196838378906,167.64539486081603,159.80495801226394,166.846367022717,42043,OLECTRA.NS,2018-05-08,2018-18,2018-05,-3.64556884765625,down
2018-05-09,166.4468536376953,167.29582361480132,162.80130895052307,162.85125105038622,30943,OLECTRA.NS,2018-05-09,2018-18,2018-05,4.19488525390625,up
2018-05-10,163.94989013671875,171.79032684764283,162.4017918253004,171.79032684764283,30446,OLECTRA.NS,2018-05-10,2018-18,2018-05,-2.4969635009765625,down
2018-05-11,157.60763549804688,164.94866626843088,154.91093000606526,163.4005680024219,43502,OLECTRA.NS,2018-05-11,2018-18,2018-05,-6.342254638671875,down
2018-05-14,148.818359375,158.9559797732622,144.07414993183724,156.70872266860616,119697,OLECTRA.NS,2018-05-14,2018-19,2018-05,-8.789276123046875,down
2018-05-15,152.01446533203125,156.8086171857479,149.867092275563,149.91703437365987,62892,OLECTRA.NS,2018-05-15,2018-19,2018-05,3.19610595703125,up
2018-05-16,146.371337890625,152.81347138120722,145.82200537030232,152.81347138120722,23283,OLECTRA.NS,2018-05-16,2018-19,2018-05,-5.64312744140625,down
2018-05-17,157.20811462402344,159.95476222237332,143.82445605904823,146.02177108969056,91202,OLECTRA.NS,2018-05-17,2018-19,2018-05,10.836776733398438,up
2018-05-18,155.41033935546875,161.3530836267971,153.41277723131202,157.75746570723916,62602,OLECTRA.NS,2018-05-18,2018-19,2018-05,-1.7977752685546875,down
2018-05-21,149.81715393066406,158.8061831665039,144.2739161871917,158.8061831665039,52984,OLECTRA.NS,2018-05-21,2018-20,2018-05,-5.5931854248046875,down
2018-05-22,150.86587524414062,156.65880817458418,148.81837111697666,151.81471415960036,44631,OLECTRA.NS,2018-05-22,2018-20,2018-05,1.0487213134765625,up
2018-05-23,162.85125732421875,174.7866881222425,148.86832227443935,151.56502812885884,218405,OLECTRA.NS,2018-05-23,2018-20,2018-05,11.985382080078125,up
2018-05-24,158.10704040527344,162.80130820738728,151.8147168559685,162.80130820738728,83210,OLECTRA.NS,2018-05-24,2018-20,2018-05,-4.7442169189453125,down
2018-05-25,151.9645233154297,161.5028849298813,150.31654075866922,159.8049602749972,30348,OLECTRA.NS,2018-05-25,2018-20,2018-05,-6.14251708984375,down
2018-05-28,157.95721435546875,169.59302254011646,153.7623370627131,154.71117599652143,68739,OLECTRA.NS,2018-05-28,2018-21,2018-05,5.9926910400390625,up
2018-05-29,163.8000946044922,164.84881777042472,157.95721928014635,159.25563771224427,57240,OLECTRA.NS,2018-05-29,2018-21,2018-05,5.8428802490234375,up
2018-05-30,160.10459899902344,164.79886669939265,159.3055711427462,161.8025236684946,28054,OLECTRA.NS,2018-05-30,2018-21,2018-05,-3.69549560546875,down
2018-05-31,158.15699768066406,163.25077228824787,156.80863706207953,162.10218008737255,34695,OLECTRA.NS,2018-05-31,2018-21,2018-05,-1.947601318359375,down
2018-06-01,152.9133758544922,157.70751242028,150.2665970836005,157.70751242028,42752,OLECTRA.NS,2018-06-01,2018-21,2018-06,-5.243621826171875,down
2018-06-04,146.77085876464844,152.81348661000996,145.2726873272954,147.4700023873756,41445,OLECTRA.NS,2018-06-04,2018-22,2018-06,-6.14251708984375,down
2018-06-05,139.47975158691406,146.7708554662142,139.47975158691406,145.3226261573571,51507,OLECTRA.NS,2018-06-05,2018-22,2018-06,-7.291107177734375,down
2018-06-06,145.1228790283203,146.42129734665642,132.5382326201214,133.83665093845752,116548,OLECTRA.NS,2018-06-06,2018-22,2018-06,5.64312744140625,up
2018-06-07,152.36404418945312,152.36404418945312,152.31410209154933,152.36404418945312,30014,OLECTRA.NS,2018-06-07,2018-22,2018-06,7.2411651611328125,up
2018-06-08,159.95477294921875,159.95477294921875,159.95477294921875,159.95477294921875,9732,OLECTRA.NS,2018-06-08,2018-22,2018-06,7.590728759765625,up
2018-06-11,167.94503784179688,167.94503784179688,167.94503784179688,167.94503784179688,9175,OLECTRA.NS,2018-06-11,2018-23,2018-06,7.990264892578125,up
2018-06-12,176.3347930908203,176.3347930908203,176.3347930908203,176.3347930908203,8791,OLECTRA.NS,2018-06-12,2018-23,2018-06,8.389755249023438,up
2018-06-13,185.1240692138672,185.1240692138672,185.1240692138672,185.1240692138672,13731,OLECTRA.NS,2018-06-13,2018-23,2018-06,8.789276123046875,up
2018-06-14,176.3347930908203,194.3627936481882,175.88534467740666,194.3627936481882,355003,OLECTRA.NS,2018-06-14,2018-23,2018-06,-8.789276123046875,down
2018-06-15,173.4383087158203,181.27874539797892,167.54550711025325,181.27874539797892,76705,OLECTRA.NS,2018-06-15,2018-23,2018-06,-2.896484375,down
2018-06-18,169.69287109375,174.88654403567668,165.79763162749225,174.78665984825992,31010,OLECTRA.NS,2018-06-18,2018-24,2018-06,-3.7454376220703125,down
2018-06-19,161.6527099609375,169.79276896525522,161.2531884192591,169.79276896525522,34003,OLECTRA.NS,2018-06-19,2018-24,2018-06,-8.0401611328125,down
2018-06-20,163.05101013183594,169.69289816976746,160.85369481975113,161.40302745781975,142798,OLECTRA.NS,2018-06-20,2018-24,2018-06,1.3983001708984375,up
2018-06-21,155.85977172851562,164.34940988156953,154.91093286532956,160.90361862042644,67608,OLECTRA.NS,2018-06-21,2018-24,2018-06,-7.1912384033203125,down
2018-06-22,161.3530731201172,163.6502724613507,150.46635110825,158.1070348797318,156888,OLECTRA.NS,2018-06-22,2018-24,2018-06,5.4933013916015625,up
2018-06-25,166.696533203125,169.39325393995966,155.95963807151085,155.95963807151085,60075,OLECTRA.NS,2018-06-25,2018-25,2018-06,5.3434600830078125,up
2018-06-26,174.98643493652344,174.98643493652344,167.9949676654508,171.29094814128,32597,OLECTRA.NS,2018-06-26,2018-25,2018-06,8.289901733398438,up
2018-06-27,171.04124450683594,182.77692113723197,166.24709270765774,177.78301618812728,108207,OLECTRA.NS,2018-06-27,2018-25,2018-06,-3.9451904296875,down
2018-06-28,166.29702758789062,171.2909323202597,162.80129427523227,168.99373309533237,43943,OLECTRA.NS,2018-06-28,2018-25,2018-06,-4.7442169189453125,down
2018-06-29,162.95111083984375,172.4894722497449,160.80373782827442,168.64417461970348,44266,OLECTRA.NS,2018-06-29,2018-25,2018-06,-3.345916748046875,down
2018-07-02,160.0047149658203,163.8000858568834,157.80739978894866,159.80496181159359,17655,OLECTRA.NS,2018-07-02,2018-26,2018-07,-2.9463958740234375,down
2018-07-03,162.75135803222656,166.99617720737922,160.25440557625444,160.95354921588896,16116,OLECTRA.NS,2018-07-03,2018-26,2018-07,2.74664306640625,up
2018-07-04,169.7927703857422,170.84149348616245,161.3031318664551,162.6514923155938,116231,OLECTRA.NS,2018-07-04,2018-26,2018-07,7.041412353515625,up
2018-07-05,165.9973907470703,171.9900764436446,163.5004383734977,169.79276140293825,28659,OLECTRA.NS,2018-07-05,2018-26,2018-07,-3.795379638671875,down
2018-07-06,164.74891662597656,168.79398256992056,163.65026671194195,165.8475817801992,19076,OLECTRA.NS,2018-07-06,2018-26,2018-07,-1.24847412109375,down
2018-07-09,165.84759521484375,167.79521520038176,164.89875627216517,165.79765311466292,12125,OLECTRA.NS,2018-07-09,2018-27,2018-07,1.0986785888671875,up
2018-07-10,164.14967346191406,168.44441983181358,162.8512550346514,164.79887505545062,13034,OLECTRA.NS,2018-07-10,2018-27,2018-07,-1.6979217529296875,down
2018-07-11,161.55282592773438,166.24709355580393,158.9060623872812,165.64783410296718,27513,OLECTRA.NS,2018-07-11,2018-27,2018-07,-2.5968475341796875,down
2018-07-12,162.3518524169922,164.79886278608117,159.45537841179043,162.1520992677134,14317,OLECTRA.NS,2018-07-12,2018-27,2018-07,0.7990264892578125,up
2018-07-13,160.6539306640625,163.55038948093178,158.0570939563814,163.55038948093178,17837,OLECTRA.NS,2018-07-13,2018-27,2018-07,-1.6979217529296875,down
2018-07-16,156.60887145996094,161.8025298643593,155.36039514927916,161.8025298643593,15185,OLECTRA.NS,2018-07-16,2018-28,2018-07,-4.0450592041015625,down
2018-07-17,152.9633026123047,159.35551009617376,151.2653779763447,156.60886237205986,12184,OLECTRA.NS,2018-07-17,2018-28,2018-07,-3.64556884765625,down
2018-07-18,149.0680694580078,158.75624244844687,147.07050738821877,154.81106040865134,37647,OLECTRA.NS,2018-07-18,2018-28,2018-07,-3.895233154296875,down
2018-07-19,144.57354736328125,151.16550795053212,142.1265370017159,151.16550795053212,29557,OLECTRA.NS,2018-07-19,2018-28,2018-07,-4.4945220947265625,down
2018-07-20,142.62594604492188,144.57356616805976,137.38234519944822,144.57356616805976,20386,OLECTRA.NS,2018-07-20,2018-28,2018-07,-1.947601318359375,down
2018-07-23,149.5674591064453,149.7172701647334,144.17404764542707,148.318982820081,21965,OLECTRA.NS,2018-07-23,2018-29,2018-07,6.9415130615234375,up
2018-07-24,157.00836181640625,157.00836181640625,147.76963805688905,151.76476184478838,21382,OLECTRA.NS,2018-07-24,2018-29,2018-07,7.4409027099609375,up
2018-07-25,162.701416015625,164.84880427293723,160.80373824422193,164.7988621757554,69403,OLECTRA.NS,2018-07-25,2018-29,2018-07,5.69305419921875,up
2018-07-26,162.701416015625,162.701416015625,162.701416015625,162.701416015625,0,OLECTRA.NS,2018-07-26,2018-29,2018-07,0.0,no change
2018-07-27,162.5016632080078,172.4894730577955,160.80373858158157,164.69897832692342,349560,OLECTRA.NS,2018-07-27,2018-29,2018-07,-0.1997528076171875,down
2018-07-30,163.8500213623047,167.74526105364572,158.45659497407695,159.80495538118092,15608,OLECTRA.NS,2018-07-30,2018-30,2018-07,1.348358154296875,up
2018-07-31,157.5576934814453,163.8500164593282,156.80860777551135,163.8500164593282,80407,OLECTRA.NS,2018-07-31,2018-30,2018-07,-6.292327880859375,down
2018-08-01,155.06076049804688,161.80253269361413,153.8122841655344,161.80253269361413,33462,OLECTRA.NS,2018-08-01,2018-30,2018-08,-2.4969329833984375,down
2018-08-02,162.80130004882812,162.80130004882812,154.81105219367092,154.81105219367092,66034,OLECTRA.NS,2018-08-02,2018-30,2018-08,7.74053955078125,up
2018-08-03,170.9413604736328,170.9413604736328,164.29947298111014,167.79520644879332,77114,OLECTRA.NS,2018-08-03,2018-30,2018-08,8.140060424804688,up
2018-08-06,179.48094177246094,179.48094177246094,179.48094177246094,179.48094177246094,9482,OLECTRA.NS,2018-08-06,2018-31,2018-08,8.539581298828125,up
2018-08-07,188.42002868652344,188.42002868652344,188.42002868652344,188.42002868652344,42343,OLECTRA.NS,2018-08-07,2018-31,2018-08,8.9390869140625,up
2018-08-08,197.80857849121094,197.80857849121094,197.7586363935789,197.80857849121094,59415,OLECTRA.NS,2018-08-08,2018-31,2018-08,9.3885498046875,up
2018-08-09,199.7062530517578,207.69650085770112,187.92063448995378,207.69650085770112,156734,OLECTRA.NS,2018-08-09,2018-31,2018-08,1.897674560546875,up
2018-08-10,204.55035400390625,208.64534700295246,195.26168755797016,203.75132614744714,98547,OLECTRA.NS,2018-08-10,2018-31,2018-08,4.8441009521484375,up
2018-08-13,214.7379150390625,214.7379150390625,204.75010503724565,214.7379150390625,125983,OLECTRA.NS,2018-08-13,2018-32,2018-08,10.18756103515625,up
2018-08-14,225.4748077392578,225.4748077392578,215.23730262595816,225.4748077392578,103875,OLECTRA.NS,2018-08-14,2018-32,2018-08,10.736892700195312,up
2018-08-16,228.52110290527344,231.7171991559382,214.73792163158066,224.12645722544391,89973,OLECTRA.NS,2018-08-16,2018-32,2018-08,3.046295166015625,up
2018-08-17,226.1739501953125,232.41633132920936,221.72937787601563,223.72693983886262,20680,OLECTRA.NS,2018-08-17,2018-32,2018-08,-2.3471527099609375,down
2018-08-20,237.46018981933594,237.46018981933594,221.7293886010203,225.7245127199576,41069,OLECTRA.NS,2018-08-20,2018-33,2018-08,11.286239624023438,up
2018-08-21,249.29574584960938,249.29574584960938,249.29574584960938,249.29574584960938,33621,OLECTRA.NS,2018-08-21,2018-33,2018-08,11.835556030273438,up
2018-08-23,248.6964569091797,261.7305361333539,242.70377120052476,261.68060927793204,89321,OLECTRA.NS,2018-08-23,2018-33,2018-08,-0.5992889404296875,down
2018-08-24,261.1313171386719,261.1313171386719,242.70379461466612,256.68672928382387,91789,OLECTRA.NS,2018-08-24,2018-33,2018-08,12.434860229492188,up
2018-08-27,264.6769714355469,274.1653911662552,259.68306631412145,273.6660006541126,72376,OLECTRA.NS,2018-08-27,2018-34,2018-08,3.545654296875,up
2018-08-28,253.94007873535156,264.6769748864038,251.4431261420836,264.6769748864038,70945,OLECTRA.NS,2018-08-28,2018-34,2018-08,-10.736892700195312,down
2018-08-29,241.25555419921875,253.9400698827894,241.25555419921875,241.70500260230102,33502,OLECTRA.NS,2018-08-29,2018-34,2018-08,-12.684524536132812,down
2018-08-30,233.86456298828125,240.50646572372884,229.22023747537838,231.7171899533237,49021,OLECTRA.NS,2018-08-30,2018-34,2018-08,-7.3909912109375,down
2018-08-31,233.41513061523438,235.71233010069432,225.72451950320726,229.71964374220207,14018,OLECTRA.NS,2018-08-31,2018-34,2018-08,-0.449432373046875,down
2018-09-03,225.57469177246094,234.21414120483692,224.7257218383297,229.71962676807033,22084,OLECTRA.NS,2018-09-03,2018-35,2018-09,-7.8404388427734375,down
2018-09-04,229.8195037841797,236.81097046743363,217.73424813562272,224.9754100575643,30646,OLECTRA.NS,2018-09-04,2018-35,2018-09,4.24481201171875,up
2018-09-05,230.01927185058594,231.71719653578452,218.33353696987942,231.21780602600913,40069,OLECTRA.NS,2018-09-05,2018-35,2018-09,0.19976806640625,up
2018-09-06,241.5052490234375,241.5052490234375,230.31890486335084,234.51378201835976,49140,OLECTRA.NS,2018-09-06,2018-35,2018-09,11.485977172851562,up
2018-09-07,253.54055786132812,253.54055786132812,248.69646401240084,253.39073157021974,20763,OLECTRA.NS,2018-09-07,2018-35,2018-09,12.035308837890625,up
2018-09-10,266.1751403808594,266.1751403808594,260.6818448007666,266.1751403808594,61956,OLECTRA.NS,2018-09-10,2018-36,2018-09,12.63458251953125,up
2018-09-11,270.6696472167969,279.45890770179676,262.7792835231575,279.45890770179676,162937,OLECTRA.NS,2018-09-11,2018-36,2018-09,4.4945068359375,up
2018-09-12,264.9765930175781,274.6647811258031,257.1361863770166,269.67087601442483,57200,OLECTRA.NS,2018-09-12,2018-36,2018-09,-5.69305419921875,down
2018-09-14,262.8791809082031,271.5685576345265,256.6867262918895,271.5685576345265,22806,OLECTRA.NS,2018-09-14,2018-36,2018-09,-2.097412109375,down
2018-09-17,261.780517578125,264.6769765079857,250.69404190001669,264.6769765079857,23143,OLECTRA.NS,2018-09-17,2018-37,2018-09,-1.098663330078125,down
2018-09-18,256.2872009277344,264.47718652734824,254.68914529256855,258.6842691402951,11929,OLECTRA.NS,2018-09-18,2018-37,2018-09,-5.493316650390625,down
2018-09-19,246.39926147460938,261.48084492997754,244.7013368789968,256.2872021905674,12638,OLECTRA.NS,2018-09-19,2018-37,2018-09,-9.887939453125,down
2018-09-21,234.11427307128906,252.69160678047484,234.11427307128906,252.69160678047484,24123,OLECTRA.NS,2018-09-21,2018-37,2018-09,-12.284988403320312,down
2018-09-24,222.42852783203125,243.15323378515845,222.42852783203125,243.15323378515845,31006,OLECTRA.NS,2018-09-24,2018-38,2018-09,-11.685745239257812,down
2018-09-25,218.9827423095703,228.12158269984616,211.34207347443405,218.2336565320005,36495,OLECTRA.NS,2018-09-25,2018-38,2018-09,-3.4457855224609375,down
2018-09-26,215.4870147705078,227.6221986139994,208.89505364553114,216.73549110173903,5659,OLECTRA.NS,2018-09-26,2018-38,2018-09,-3.4957275390625,down
2018-09-27,211.84144592285156,222.47845696093563,204.75009507067028,211.74156173162,42843,OLECTRA.NS,2018-09-27,2018-38,2018-09,-3.64556884765625,down
2018-09-28,202.85243225097656,219.58201441786278,201.254376515079,219.58201441786278,32533,OLECTRA.NS,2018-09-28,2018-38,2018-09,-8.989013671875,down
2018-10-01,212.99005126953125,212.99005126953125,192.7647357327997,193.4139372959279,97711,OLECTRA.NS,2018-10-01,2018-39,2018-10,10.137619018554688,up
2018-10-03,221.42974853515625,222.72816690596423,208.79517475966028,219.7318238534176,28922,OLECTRA.NS,2018-10-03,2018-39,2018-10,8.439697265625,up
2018-10-04,211.2421875,228.62097129754142,210.39321752981093,214.53816794165482,82482,OLECTRA.NS,2018-10-04,2018-39,2018-10,-10.18756103515625,down
2018-10-05,205.6490020751953,217.73425828721236,204.75010527008502,210.39321183145339,12763,OLECTRA.NS,2018-10-05,2018-39,2018-10,-5.5931854248046875,down
2018-10-08,196.2105255126953,205.74888716472898,195.41149766013436,205.6490029680881,24759,OLECTRA.NS,2018-10-08,2018-40,2018-10,-9.4384765625,down
2018-10-09,186.42247009277344,199.4565653683198,186.42247009277344,198.75742170683603,81071,OLECTRA.NS,2018-10-09,2018-40,2018-10,-9.788055419921875,down
2018-10-10,195.7111358642578,195.7111358642578,181.77814382259655,192.8646191298304,15233,OLECTRA.NS,2018-10-10,2018-40,2018-10,9.288665771484375,up
2018-10-11,191.5662078857422,199.75620942409208,185.97302792579188,186.77205581152612,23508,OLECTRA.NS,2018-10-11,2018-40,2018-10,-4.144927978515625,down
2018-10-12,201.10455322265625,201.10455322265625,200.75497378913727,200.75497378913727,9218,OLECTRA.NS,2018-10-12,2018-40,2018-10,9.538345336914062,up
2018-10-15,211.14230346679688,211.14230346679688,211.14230346679688,211.14230346679688,2783,OLECTRA.NS,2018-10-15,2018-41,2018-10,10.037750244140625,up
2018-10-16,221.679443359375,221.679443359375,221.679443359375,221.679443359375,1784,OLECTRA.NS,2018-10-16,2018-41,2018-10,10.537139892578125,up
2018-10-17,217.08505249023438,232.71596875932394,210.64290296547583,232.71596875932394,128704,OLECTRA.NS,2018-10-17,2018-41,2018-10,-4.594390869140625,down
2018-10-19,207.54669189453125,215.43705558617148,206.24827356497076,206.29821566229776,48899,OLECTRA.NS,2018-10-19,2018-41,2018-10,-9.538360595703125,down
2018-10-22,198.6575469970703,214.6879860790197,197.209317506219,214.6879860790197,23562,OLECTRA.NS,2018-10-22,2018-42,2018-10,-8.889144897460938,down
2018-10-23,189.7683868408203,198.3079672966949,188.76960585744757,189.7683868408203,34933,OLECTRA.NS,2018-10-23,2018-42,2018-10,-8.88916015625,down
2018-10-24,188.6197967529297,197.758636749045,186.27265532170148,197.758636749045,9047,OLECTRA.NS,2018-10-24,2018-42,2018-10,-1.148590087890625,down
2018-10-25,188.6197967529297,189.76838879958862,181.87802504557587,187.77082681222453,6479,OLECTRA.NS,2018-10-25,2018-42,2018-10,0.0,no change
2018-10-26,189.1191864013672,194.76229289427994,181.77814003466128,188.76960695907133,16878,OLECTRA.NS,2018-10-26,2018-42,2018-10,0.4993896484375,up
2018-10-29,198.55767822265625,198.55767822265625,198.55767822265625,198.55767822265625,5749,OLECTRA.NS,2018-10-29,2018-43,2018-10,9.438491821289062,up
2018-10-30,207.34693908691406,218.38345680588458,202.9023515006919,206.74766439837964,70991,OLECTRA.NS,2018-10-30,2018-43,2018-10,8.789260864257812,up
2018-10-31,205.34938049316406,212.94010697851522,195.76107675987046,208.74522981027002,13305,OLECTRA.NS,2018-10-31,2018-43,2018-10,-1.99755859375,down
2018-11-01,205.2994384765625,211.1422982074523,203.25193436976303,208.59541883870452,16646,OLECTRA.NS,2018-11-01,2018-43,2018-11,-0.0499420166015625,down
2018-11-02,204.10089111328125,213.63923689477593,203.05216807861262,209.69405523120122,41464,OLECTRA.NS,2018-11-02,2018-43,2018-11,-1.19854736328125,down
2018-11-05,224.4760284423828,224.4760284423828,199.90600988943257,199.95595198717936,56337,OLECTRA.NS,2018-11-05,2018-44,2018-11,20.375137329101562,up
2018-11-06,242.3542022705078,246.8986588444798,223.72694281522624,223.72694281522624,114397,OLECTRA.NS,2018-11-06,2018-44,2018-11,17.878173828125,up
2018-11-07,245.3006134033203,250.74396666564294,238.20926238916098,247.6976816457523,52184,OLECTRA.NS,2018-11-07,2018-44,2018-11,2.9464111328125,up
2018-11-09,243.7025604248047,251.69280830758518,240.20682697608822,251.69280830758518,22103,OLECTRA.NS,2018-11-09,2018-44,2018-11,-1.598052978515625,down
2018-11-12,250.49427795410156,254.08988041151085,226.72328709599878,242.8535941567532,55218,OLECTRA.NS,2018-11-12,2018-45,2018-11,6.791717529296875,up
2018-11-13,234.4138946533203,249.54543575386955,231.21779854224275,239.7074369336426,32010,OLECTRA.NS,2018-11-13,2018-45,2018-11,-16.08038330078125,down
2018-11-14,225.87432861328125,238.7086712161677,224.62585229938915,232.81586911067276,19437,OLECTRA.NS,2018-11-14,2018-45,2018-11,-8.539566040039062,down
2018-11-15,218.78298950195312,232.51622877947577,216.73548532526647,229.66969672405904,24322,OLECTRA.NS,2018-11-15,2018-45,2018-11,-7.091339111328125,down
2018-11-16,230.01927185058594,235.2129301042123,217.23487175229798,220.43096796682275,34305,OLECTRA.NS,2018-11-16,2018-45,2018-11,11.236282348632812,up
2018-11-19,235.51255798339844,240.75615812508903,231.71718721375615,234.66358805485893,25124,OLECTRA.NS,2018-11-19,2018-46,2018-11,5.4932861328125,up
2018-11-20,225.1751708984375,237.460180109889,222.87797157594034,234.76347448790904,19662,OLECTRA.NS,2018-11-20,2018-46,2018-11,-10.337387084960938,down
2018-11-21,224.42608642578125,230.86822079254608,219.2324283021952,219.2324283021952,17684,OLECTRA.NS,2018-11-21,2018-46,2018-11,-0.74908447265625,down
2018-11-22,222.3785858154297,228.57104027055544,220.13132854257594,227.7220703158463,20799,OLECTRA.NS,2018-11-22,2018-46,2018-11,-2.0475006103515625,down
2018-11-26,218.7330322265625,229.669680789853,217.73425125749142,229.46992764407642,13046,OLECTRA.NS,2018-11-26,2018-47,2018-11,-3.6455535888671875,down
2018-11-27,214.13864135742188,227.22267861786682,213.08993349441343,227.22267861786682,28311,OLECTRA.NS,2018-11-27,2018-47,2018-11,-4.594390869140625,down
2018-11-28,210.19345092773438,217.7841923538921,207.74644061278485,212.7902875314694,22030,OLECTRA.NS,2018-11-28,2018-47,2018-11,-3.9451904296875,down
2018-11-29,213.33963012695312,218.7330414923324,210.2933449942048,213.53938328119148,12263,OLECTRA.NS,2018-11-29,2018-47,2018-11,3.14617919921875,up
2018-11-30,212.5406036376953,215.986395101097,210.79273685653038,215.48700459219273,9284,OLECTRA.NS,2018-11-30,2018-47,2018-11,-0.7990264892578125,down
2018-12-03,217.7342529296875,219.53206173586017,214.6879679025877,219.53206173586017,11632,OLECTRA.NS,2018-12-03,2018-48,2018-12,5.1936492919921875,up
2018-12-04,213.53936767578125,219.5320533061202,211.79150103359908,217.784186663938,12543,OLECTRA.NS,2018-12-04,2018-48,2018-12,-4.19488525390625,down
2018-12-05,207.34693908691406,217.63437106531075,204.75010242351607,212.79029242037961,18970,OLECTRA.NS,2018-12-05,2018-48,2018-12,-6.1924285888671875,down
2018-12-06,215.68675231933594,221.72938037303516,201.75376051960856,209.69406636330794,16192,OLECTRA.NS,2018-12-06,2018-48,2018-12,8.339813232421875,up
2018-12-07,217.38467407226562,223.72693938758727,214.68796847589934,223.22754889788285,21137,OLECTRA.NS,2018-12-07,2018-48,2018-12,1.6979217529296875,up
2018-12-10,203.15203857421875,213.58931166511317,194.1630100489845,205.7488751331393,36995,OLECTRA.NS,2018-12-10,2018-49,2018-12,-14.232635498046875,down
2018-12-11,206.44801330566406,214.9875932275484,201.75374602538804,208.59540142974967,31262,OLECTRA.NS,2018-12-11,2018-49,2018-12,3.2959747314453125,up
2018-12-12,208.2957763671875,213.03998602082433,206.44802545864312,211.4918724542315,41362,OLECTRA.NS,2018-12-12,2018-49,2018-12,1.8477630615234375,up
2018-12-13,206.89747619628906,211.44193275352424,205.8487683478558,209.74400811680684,19194,OLECTRA.NS,2018-12-13,2018-49,2018-12,-1.3983001708984375,down
2018-12-14,206.19833374023438,207.89625838674772,204.50040909372106,204.75010434291974,9362,OLECTRA.NS,2018-12-14,2018-49,2018-12,-0.6991424560546875,down
