Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,VAIBHAVGBL.NS,VAIBHAVGBL.NS,VAIBHAVGBL.NS,VAIBHAVGBL.NS,VAIBHAVGBL.NS,,,,,,
Date,,,,,,,,,,,
2019-11-27,146.0193328857422,149.0635942958537,144.66436174046177,147.82300749313902,8435,VAIBHAVGBL.NS,2019-11-27,2019-47,2019-11,-0.219970703125,down
2019-11-28,144.41796875,149.00197380415142,144.2947908070583,144.32997875130354,13030,VAIBHAVGBL.NS,2019-11-28,2019-47,2019-11,-1.6013641357421875,down
2019-11-29,145.30667114257812,148.8700528157078,141.46174551826448,141.46174551826448,15075,VAIBHAVGBL.NS,2019-11-29,2019-47,2019-11,0.888702392578125,up
2019-12-02,143.65255737304688,148.8700412389617,142.1832151699502,142.1832151699502,7405,VAIBHAVGBL.NS,2019-12-02,2019-48,2019-12,-1.65411376953125,down
2019-12-03,141.6024627685547,146.93432908923972,141.31211188445744,144.29479024332525,11030,VAIBHAVGBL.NS,2019-12-03,2019-48,2019-12,-2.0500946044921875,down
2019-12-04,142.51756286621094,143.51179392049644,141.9192735621278,142.5791585786051,12030,VAIBHAVGBL.NS,2019-12-04,2019-48,2019-12,0.91510009765625,up
2019-12-05,149.8642578125,153.59481185185365,141.8752498824886,143.41498127656212,56055,VAIBHAVGBL.NS,2019-12-05,2019-48,2019-12,7.3466949462890625,up
2019-12-06,149.54751586914062,152.34542139205487,147.31269816336072,149.74108317988984,13490,VAIBHAVGBL.NS,2019-12-06,2019-48,2019-12,-0.316741943359375,down
2019-12-09,148.6940460205078,152.36300400653496,148.34211282020146,149.4067194776323,9990,VAIBHAVGBL.NS,2019-12-09,2019-49,2019-12,-0.8534698486328125,down
2019-12-10,146.70559692382812,149.406718452391,146.40643893769047,149.406718452391,8340,VAIBHAVGBL.NS,2019-12-10,2019-49,2019-12,-1.9884490966796875,down
2019-12-11,145.75538635253906,149.2043833040377,144.82275113419928,149.2043833040377,8310,VAIBHAVGBL.NS,2019-12-11,2019-49,2019-12,-0.9502105712890625,down
2019-12-12,143.96044921875,147.63821378271845,143.76688195615225,146.0720884219832,5725,VAIBHAVGBL.NS,2019-12-12,2019-49,2019-12,-1.7949371337890625,down
2019-12-13,140.4674835205078,145.77295665888303,139.01574221562785,144.30361466549903,44050,VAIBHAVGBL.NS,2019-12-13,2019-49,2019-12,-3.4929656982421875,down
2019-12-16,138.19749450683594,141.65528476530397,137.25605231917652,141.65528476530397,34535,VAIBHAVGBL.NS,2019-12-16,2019-50,2019-12,-2.269989013671875,down
2019-12-17,134.34375,140.75782439828765,133.11195697526713,138.20627518876867,30090,VAIBHAVGBL.NS,2019-12-17,2019-50,2019-12,-3.8537445068359375,down
2019-12-18,145.75538635253906,160.1320761181995,133.74547258843813,134.66931417419872,31075,VAIBHAVGBL.NS,2019-12-18,2019-50,2019-12,11.411636352539062,up
2019-12-19,137.82797241210938,144.29485066257143,136.72816409913247,144.29485066257143,42990,VAIBHAVGBL.NS,2019-12-19,2019-50,2019-12,-7.9274139404296875,down
2019-12-20,138.17990112304688,139.3500986266282,137.0976936431966,138.22389613491242,8045,VAIBHAVGBL.NS,2019-12-20,2019-50,2019-12,0.3519287109375,up
2019-12-23,137.95114135742188,140.1947528538069,136.9129288222612,138.48784831596578,11510,VAIBHAVGBL.NS,2019-12-23,2019-51,2019-12,-0.228759765625,down
2019-12-24,136.3673858642578,139.3676516098367,135.67229975377842,139.3676516098367,21685,VAIBHAVGBL.NS,2019-12-24,2019-51,2019-12,-1.5837554931640625,down
2019-12-26,140.951416015625,143.39738837472686,135.67233666353872,135.67233666353872,117320,VAIBHAVGBL.NS,2019-12-26,2019-51,2019-12,4.5840301513671875,up
2019-12-27,142.32395935058594,144.2948202654007,141.87524248656013,144.28602663389134,30350,VAIBHAVGBL.NS,2019-12-27,2019-51,2019-12,1.3725433349609375,up
2019-12-30,143.6437530517578,145.9665475705802,141.65530454164423,142.61433412669498,173705,VAIBHAVGBL.NS,2019-12-30,2019-52,2019-12,1.319793701171875,up
2019-12-31,145.35943603515625,146.40644201981118,143.42376312983168,145.51780194992398,130145,VAIBHAVGBL.NS,2019-12-31,2019-52,2019-12,1.7156829833984375,up
2020-01-01,149.52110290527344,149.92582474064,143.42376022766277,143.42376022766277,71965,VAIBHAVGBL.NS,2020-01-01,2020-00,2020-01,4.1616668701171875,up
2020-01-02,150.11940002441406,152.54778486754205,147.9989802405326,152.54778486754205,12010,VAIBHAVGBL.NS,2020-01-02,2020-00,2020-01,0.598297119140625,up
2020-01-03,149.81149291992188,150.8057105055871,149.48594053001173,149.56513693184604,34310,VAIBHAVGBL.NS,2020-01-03,2020-00,2020-01,-0.3079071044921875,down
2020-01-06,149.57391357421875,150.22500485468328,148.69406702378217,148.70286065614508,36225,VAIBHAVGBL.NS,2020-01-06,2020-01,2020-01,-0.237579345703125,down
2020-01-07,149.64431762695312,150.98168827425835,149.5739282849482,149.5739282849482,25805,VAIBHAVGBL.NS,2020-01-07,2020-01,2020-01,0.070404052734375,up
2020-01-08,150.64730834960938,151.15762089524245,147.84059606132314,147.85819674921152,22970,VAIBHAVGBL.NS,2020-01-08,2020-01,2020-01,1.00299072265625,up
2020-01-09,151.67669677734375,152.7413166629959,149.63546042790415,150.4449173790085,78615,VAIBHAVGBL.NS,2020-01-09,2020-01,2020-01,1.029388427734375,up
2020-01-10,152.16067504882812,153.26927694550574,151.33361708645543,151.33361708645543,62280,VAIBHAVGBL.NS,2020-01-10,2020-01,2020-01,0.483978271484375,up
2020-01-13,153.46282958984375,154.0171371978405,151.33360260608433,152.1694541214464,31695,VAIBHAVGBL.NS,2020-01-13,2020-02,2020-01,1.302154541015625,up
2020-01-14,156.80625915527344,165.41115766621866,153.09330549958537,154.33389240417642,258135,VAIBHAVGBL.NS,2020-01-14,2020-02,2020-01,3.3434295654296875,up
2020-01-15,162.6132049560547,163.0179267491419,153.9731075618269,157.3077192412802,125585,VAIBHAVGBL.NS,2020-01-15,2020-02,2020-01,5.80694580078125,up
2020-01-16,164.56649780273438,165.41115642355967,158.02045054926006,163.65146327011755,158835,VAIBHAVGBL.NS,2020-01-16,2020-02,2020-01,1.9532928466796875,up
2020-01-17,164.11776733398438,165.23517615328925,161.0646988907587,164.36412328109836,98530,VAIBHAVGBL.NS,2020-01-17,2020-02,2020-01,-0.44873046875,down
2020-01-20,160.6775665283203,167.17083811545677,159.60415270428442,167.17083811545677,24415,VAIBHAVGBL.NS,2020-01-20,2020-03,2020-01,-3.4402008056640625,down
2020-01-21,157.87966918945312,161.7158007357224,157.23738495848175,160.13207423948407,19030,VAIBHAVGBL.NS,2020-01-21,2020-03,2020-01,-2.7978973388671875,down
2020-01-22,162.8068084716797,163.65146711233592,158.5483541624639,159.2434404926131,23340,VAIBHAVGBL.NS,2020-01-22,2020-03,2020-01,4.9271392822265625,up
2020-01-23,164.1881103515625,169.81032738978385,160.39597513667144,162.77155734253893,137465,VAIBHAVGBL.NS,2020-01-23,2020-03,2020-01,1.3813018798828125,up
2020-01-24,171.37649536132812,172.09797591516292,161.04709290958598,161.04709290958598,173110,VAIBHAVGBL.NS,2020-01-24,2020-03,2020-01,7.188385009765625,up
2020-01-27,173.62008666992188,176.49718807329467,167.85709023257286,167.85709023257286,93610,VAIBHAVGBL.NS,2020-01-27,2020-04,2020-01,2.24359130859375,up
2020-01-28,175.90771484375,176.145277172098,173.69051119714538,174.73753074296073,120865,VAIBHAVGBL.NS,2020-01-28,2020-04,2020-01,2.287628173828125,up
2020-01-29,174.96624755859375,177.37703141637022,172.88980961349748,177.37703141637022,49725,VAIBHAVGBL.NS,2020-01-29,2020-04,2020-01,-0.94146728515625,down
2020-01-30,186.80018615722656,193.56620708946159,175.49416802564463,177.37703877577195,696610,VAIBHAVGBL.NS,2020-01-30,2020-04,2020-01,11.833938598632812,up
2020-01-31,188.11996459960938,192.68636975698124,183.00805894726986,187.9176036781522,170790,VAIBHAVGBL.NS,2020-01-31,2020-04,2020-01,1.3197784423828125,up
2020-02-03,181.1603546142578,184.7853306358772,174.73748712297055,184.41579678702374,236445,VAIBHAVGBL.NS,2020-02-03,2020-05,2020-02,-6.9596099853515625,down
2020-02-04,178.872802734375,183.3600119946899,178.16892282332776,181.24838568694085,177035,VAIBHAVGBL.NS,2020-02-04,2020-05,2020-02,-2.2875518798828125,down
2020-02-05,177.31544494628906,180.36851304602624,177.2010606175007,179.48866664092367,95800,VAIBHAVGBL.NS,2020-02-05,2020-05,2020-02,-1.5573577880859375,down
2020-02-06,176.12767028808594,181.07241686982252,175.2654244558399,175.96930435835182,122835,VAIBHAVGBL.NS,2020-02-06,2020-05,2020-02,-1.187774658203125,down
2020-02-07,178.36048889160156,183.41093214523485,177.20863009201435,177.7402613902686,227630,VAIBHAVGBL.NS,2020-02-07,2020-05,2020-02,2.232818603515625,up
2020-02-10,194.77000427246094,199.35970112432742,178.2718722569651,178.2718722569651,462780,VAIBHAVGBL.NS,2020-02-10,2020-06,2020-02,16.409515380859375,up
2020-02-11,192.69667053222656,200.24576234975814,190.4992871911416,198.21672937914977,182715,VAIBHAVGBL.NS,2020-02-11,2020-06,2020-02,-2.073333740234375,down
2020-02-12,194.59283447265625,195.815578611182,193.15744858478584,193.3257989829827,106690,VAIBHAVGBL.NS,2020-02-12,2020-06,2020-02,1.8961639404296875,up
2020-02-13,194.76116943359375,199.35973617795688,194.0434765465447,194.9383753839847,77025,VAIBHAVGBL.NS,2020-02-13,2020-06,2020-02,0.1683349609375,up
2020-02-14,193.8485107421875,196.50664007517656,193.03335270246424,195.815527530195,75595,VAIBHAVGBL.NS,2020-02-14,2020-06,2020-02,-0.91265869140625,down
2020-02-17,199.11163330078125,199.89135566006235,193.1574217861447,193.1574217861447,72695,VAIBHAVGBL.NS,2020-02-17,2020-07,2020-02,5.26312255859375,up
2020-02-18,199.98887634277344,201.84070393899128,199.36863510159588,200.2458229987282,70590,VAIBHAVGBL.NS,2020-02-18,2020-07,2020-02,0.8772430419921875,up
2020-02-19,205.28736877441406,207.51133252993645,199.88249938297244,199.88249938297244,126840,VAIBHAVGBL.NS,2020-02-19,2020-07,2020-02,5.298492431640625,up
2020-02-20,208.13153076171875,212.47315031358184,206.4126184055347,207.86572863237544,339755,VAIBHAVGBL.NS,2020-02-20,2020-07,2020-02,2.8441619873046875,up
2020-02-24,204.24180603027344,210.3466429242223,202.90388571219015,210.3466429242223,85960,VAIBHAVGBL.NS,2020-02-24,2020-08,2020-02,-3.8897247314453125,down
2020-02-25,203.5240936279297,207.50243194104056,202.07098351141644,205.56199542448897,102320,VAIBHAVGBL.NS,2020-02-25,2020-08,2020-02,-0.71771240234375,down
2020-02-26,203.28489685058594,207.15691505603374,198.11927658812047,205.55317893283862,237565,VAIBHAVGBL.NS,2020-02-26,2020-08,2020-02,-0.23919677734375,down
2020-02-27,201.8494873046875,203.08108673913375,194.9294924846729,200.2457513706185,228695,VAIBHAVGBL.NS,2020-02-27,2020-08,2020-02,-1.4354095458984375,down
2020-02-28,194.42445373535156,201.30901321499695,193.15741844339345,201.30901321499695,90190,VAIBHAVGBL.NS,2020-02-28,2020-08,2020-02,-7.4250335693359375,down
2020-03-02,190.76513671875,197.58766783693238,189.6132776551728,195.10674374306188,71450,VAIBHAVGBL.NS,2020-03-02,2020-09,2020-03,-3.6593170166015625,down
2020-03-03,186.9108428955078,192.27140789329684,184.47422367105358,189.61327783025587,73250,VAIBHAVGBL.NS,2020-03-03,2020-09,2020-03,-3.8542938232421875,down
2020-03-04,183.2692108154297,188.72724132095496,182.52493761557145,186.26404178812714,58460,VAIBHAVGBL.NS,2020-03-04,2020-09,2020-03,-3.641632080078125,down
2020-03-05,184.78433227539062,188.7272222426681,181.1604184358001,183.6767781542482,44310,VAIBHAVGBL.NS,2020-03-05,2020-09,2020-03,1.5151214599609375,up
2020-03-06,178.60858154296875,182.1704788263247,169.33170859031236,169.33170859031236,330915,VAIBHAVGBL.NS,2020-03-06,2020-09,2020-03,-6.175750732421875,down
2020-03-09,173.4075469970703,178.60861704580043,171.89240694583236,177.20866695446637,138695,VAIBHAVGBL.NS,2020-03-09,2020-10,2020-03,-5.2010345458984375,down
2020-03-11,175.1441650390625,179.68957117135065,172.97336181235644,176.14539822327646,39395,VAIBHAVGBL.NS,2020-03-11,2020-10,2020-03,1.7366180419921875,up
2020-03-12,142.26312255859375,176.8542635947534,140.97836236493413,176.8542635947534,187305,VAIBHAVGBL.NS,2020-03-12,2020-10,2020-03,-32.88104248046875,down
2020-03-13,143.8580322265625,156.82970933961752,135.12164222763658,138.40000067933315,155480,VAIBHAVGBL.NS,2020-03-13,2020-10,2020-03,1.59490966796875,up
2020-03-16,134.058349609375,142.0504636995642,132.906490653059,141.76692336326295,137505,VAIBHAVGBL.NS,2020-03-16,2020-11,2020-03,-9.7996826171875,down
2020-03-17,138.14303588867188,147.08321094788485,133.0482861118626,133.7925593562085,131475,VAIBHAVGBL.NS,2020-03-17,2020-11,2020-03,4.084686279296875,up
2020-03-18,136.6809844970703,143.51238178513188,135.5645752154169,143.51238178513188,161740,VAIBHAVGBL.NS,2020-03-18,2020-11,2020-03,-1.4620513916015625,down
2020-03-19,132.86216735839844,141.41249184983917,116.6564441278409,136.6810111636559,287710,VAIBHAVGBL.NS,2020-03-19,2020-11,2020-03,-3.818817138671875,down
2020-03-20,135.07728576660156,139.5961115825829,132.5520707093915,133.09255761271518,82500,VAIBHAVGBL.NS,2020-03-20,2020-11,2020-03,2.215118408203125,up
2020-03-23,108.06182861328125,132.90648092548133,108.06182861328125,132.90648092548133,163955,VAIBHAVGBL.NS,2020-03-23,2020-12,2020-03,-27.015457153320312,down
2020-03-24,111.91613006591797,117.88806693550767,97.70399434097774,99.05964630476916,150070,VAIBHAVGBL.NS,2020-03-24,2020-12,2020-03,3.8543014526367188,up
2020-03-25,123.30178833007812,129.17624618965735,103.67592796946602,103.67592796946602,64040,VAIBHAVGBL.NS,2020-03-25,2020-12,2020-03,11.385658264160156,up
2020-03-26,127.54035186767578,132.95712577133423,119.46078951631951,124.020361635263,134485,VAIBHAVGBL.NS,2020-03-26,2020-12,2020-03,4.238563537597656,up
2020-03-27,131.74429321289062,138.03649790164732,125.62534059641136,138.03649790164732,269030,VAIBHAVGBL.NS,2020-03-27,2020-12,2020-03,4.203941345214844,up
2020-03-30,133.1212921142578,141.16438572859553,127.02970914165999,133.13042016585914,65975,VAIBHAVGBL.NS,2020-03-30,2020-13,2020-03,1.3769989013671875,up
2020-03-31,140.5989532470703,141.16434962796092,134.0605287742076,135.50135517275262,34075,VAIBHAVGBL.NS,2020-03-31,2020-13,2020-03,7.4776611328125,up
2020-04-01,145.14939880371094,151.37777520008166,136.05761203544503,142.80578626668316,38305,VAIBHAVGBL.NS,2020-04-01,2020-13,2020-04,4.550445556640625,up
2020-04-03,146.08868408203125,154.6606877899752,145.14941336330463,145.14941336330463,46590,VAIBHAVGBL.NS,2020-04-03,2020-13,2020-04,0.9392852783203125,up
2020-04-07,151.59669494628906,152.64539121767245,146.8182572176117,151.74259071368357,72980,VAIBHAVGBL.NS,2020-04-07,2020-14,2020-04,5.5080108642578125,up
2020-04-08,155.43580627441406,156.6668962769504,149.55396119334924,151.59665445309037,36165,VAIBHAVGBL.NS,2020-04-08,2020-14,2020-04,3.839111328125,up
2020-04-09,154.33241271972656,158.30836043784583,150.92184753058544,155.43582145626198,79755,VAIBHAVGBL.NS,2020-04-09,2020-14,2020-04,-1.1033935546875,down
2020-04-13,151.74256896972656,156.25655692812575,149.9369821351936,152.28972324186924,39130,VAIBHAVGBL.NS,2020-04-13,2020-15,2020-04,-2.58984375,down
2020-04-15,152.55413818359375,154.66067191957248,151.37777485089867,154.47827792653987,37750,VAIBHAVGBL.NS,2020-04-15,2020-15,2020-04,0.8115692138671875,up
2020-04-16,150.75770568847656,155.01634456053307,150.00992914982373,151.37780084419904,18790,VAIBHAVGBL.NS,2020-04-16,2020-15,2020-04,-1.7964324951171875,down
2020-04-17,162.9408416748047,164.14457523895018,151.65135201759392,151.7425350994574,79765,VAIBHAVGBL.NS,2020-04-17,2020-15,2020-04,12.183135986328125,up
2020-04-20,164.43643188476562,164.64616832691905,162.94087872330792,164.50937280095803,10745,VAIBHAVGBL.NS,2020-04-20,2020-16,2020-04,1.4955902099609375,up
2020-04-21,161.82830810546875,164.6369917362598,157.79763489600012,162.3207356754963,9280,VAIBHAVGBL.NS,2020-04-21,2020-16,2020-04,-2.608123779296875,down
2020-04-22,166.6341552734375,171.62232937768047,157.39646959842256,164.59147542200043,34030,VAIBHAVGBL.NS,2020-04-22,2020-16,2020-04,4.80584716796875,up
2020-04-23,165.18417358398438,169.61607811718304,164.14459172630615,169.61607811718304,10385,VAIBHAVGBL.NS,2020-04-23,2020-16,2020-04,-1.449981689453125,down
2020-04-24,171.1845703125,184.7538608811559,161.95600114333848,164.5093503022066,21715,VAIBHAVGBL.NS,2020-04-24,2020-16,2020-04,6.000396728515625,up
2020-04-27,174.43096923828125,176.91137729079273,164.83762673855915,173.26372002706503,91030,VAIBHAVGBL.NS,2020-04-27,2020-17,2020-04,3.24639892578125,up
2020-04-28,179.0908660888672,180.5590488100219,168.76800245315516,174.5404082838041,17310,VAIBHAVGBL.NS,2020-04-28,2020-17,2020-04,4.6598968505859375,up
2020-04-29,179.6107177734375,183.27660469248025,173.27289974699679,177.82335891520054,31105,VAIBHAVGBL.NS,2020-04-29,2020-17,2020-04,0.5198516845703125,up
2020-04-30,175.09666442871094,182.38286489037648,171.98704715750833,180.36752811086615,58665,VAIBHAVGBL.NS,2020-04-30,2020-17,2020-04,-4.5140533447265625,down
2020-05-04,173.1907958984375,177.0664324278439,166.9806605329659,171.4399217713886,31655,VAIBHAVGBL.NS,2020-05-04,2020-18,2020-05,-1.9058685302734375,down
2020-05-05,177.2032470703125,183.2948297583439,168.1296859082168,168.1296859082168,57805,VAIBHAVGBL.NS,2020-05-05,2020-18,2020-05,4.012451171875,up
2020-05-06,172.00527954101562,180.01188638810234,170.52798275276263,180.01188638810234,25315,VAIBHAVGBL.NS,2020-05-06,2020-18,2020-05,-5.197967529296875,down
2020-05-07,176.2183380126953,178.39781280219538,169.08716095438334,169.08716095438334,24215,VAIBHAVGBL.NS,2020-05-07,2020-18,2020-05,4.2130584716796875,up
2020-05-08,182.4740447998047,186.9424190052673,177.38556167614038,179.63799095977066,109010,VAIBHAVGBL.NS,2020-05-08,2020-18,2020-05,6.255706787109375,up
2020-05-11,180.96031188964844,186.03055417915803,180.55906729153574,184.2067252166173,78200,VAIBHAVGBL.NS,2020-05-11,2020-19,2020-05,-1.51373291015625,down
2020-05-12,180.61378479003906,183.61399130632014,179.64715764025743,183.61399130632014,21900,VAIBHAVGBL.NS,2020-05-12,2020-19,2020-05,-0.346527099609375,down
2020-05-13,179.9571990966797,183.29480941359205,178.7352370401196,183.29480941359205,15750,VAIBHAVGBL.NS,2020-05-13,2020-19,2020-05,-0.656585693359375,down
2020-05-14,183.69606018066406,184.20673007729687,178.8264400617157,178.8264400617157,48375,VAIBHAVGBL.NS,2020-05-14,2020-19,2020-05,3.738861083984375,up
2020-05-15,184.3982391357422,185.11864547595897,181.47098743702384,183.2948164564914,35290,VAIBHAVGBL.NS,2020-05-15,2020-19,2020-05,0.702178955078125,up
2020-05-18,180.44052124023438,185.11864717070412,179.6471600622104,184.39824082389208,37515,VAIBHAVGBL.NS,2020-05-18,2020-20,2020-05,-3.9577178955078125,down
2020-05-19,179.75656127929688,183.11241349208547,178.7352216085266,179.92982724088316,9860,VAIBHAVGBL.NS,2020-05-19,2020-20,2020-05,-0.6839599609375,down
2020-05-20,182.11842346191406,183.29478686709663,179.75655468780107,179.75655468780107,15435,VAIBHAVGBL.NS,2020-05-20,2020-20,2020-05,2.3618621826171875,up
2020-05-21,182.3555450439453,184.20673037963306,182.0181411291258,183.25834541500288,23025,VAIBHAVGBL.NS,2020-05-21,2020-20,2020-05,0.23712158203125,up
2020-05-22,193.5994415283203,199.7092655922649,182.17315452336436,184.2067198613585,230050,VAIBHAVGBL.NS,2020-05-22,2020-20,2020-05,11.243896484375,up
2020-05-26,195.98866271972656,202.25351088360108,193.59945118183074,194.77581476465497,119825,VAIBHAVGBL.NS,2020-05-26,2020-21,2020-05,2.38922119140625,up
2020-05-27,194.1830596923828,200.2564130963621,192.32274647499878,200.2564130963621,34840,VAIBHAVGBL.NS,2020-05-27,2020-21,2020-05,-1.80560302734375,down
2020-05-28,197.62098693847656,200.62117936191632,186.76008247985325,196.06160710369096,103935,VAIBHAVGBL.NS,2020-05-28,2020-21,2020-05,3.43792724609375,up
2020-05-29,201.3233184814453,208.82836907206564,196.23483515481524,196.60872334726884,168905,VAIBHAVGBL.NS,2020-05-29,2020-21,2020-05,3.70233154296875,up
2020-06-01,199.4539337158203,211.00788836498103,197.5115514446984,205.99235878691528,825030,VAIBHAVGBL.NS,2020-06-01,2020-22,2020-06,-1.869384765625,down
2020-06-02,200.5117645263672,205.5455225430973,199.70927531440546,202.4359046761675,74275,VAIBHAVGBL.NS,2020-06-02,2020-22,2020-06,1.057830810546875,up
2020-06-03,199.0344696044922,204.59715406318426,198.10432675904173,200.6212059700975,26360,VAIBHAVGBL.NS,2020-06-03,2020-22,2020-06,-1.477294921875,down
2020-06-04,196.38075256347656,203.5301574266916,196.0615769885422,198.79731992326606,32055,VAIBHAVGBL.NS,2020-06-04,2020-22,2020-06,-2.653717041015625,down
2020-06-05,201.1774139404297,204.2688028556297,196.061574169466,196.3807497398111,86990,VAIBHAVGBL.NS,2020-06-05,2020-22,2020-06,4.796661376953125,up
2020-06-08,203.2748565673828,206.97722706591847,196.9735242798264,201.54221073646548,935255,VAIBHAVGBL.NS,2020-06-08,2020-23,2020-06,2.097442626953125,up
2020-06-09,215.01119995117188,217.94756575782236,203.35693374056228,206.09267724379853,135950,VAIBHAVGBL.NS,2020-06-09,2020-23,2020-06,11.736343383789062,up
2020-06-10,217.23626708984375,223.41904610982868,213.9533694178559,216.12373031848733,166300,VAIBHAVGBL.NS,2020-06-10,2020-23,2020-06,2.225067138671875,up
2020-06-11,217.8745880126953,221.21219807513623,217.03562842970697,219.40661144902455,40375,VAIBHAVGBL.NS,2020-06-11,2020-23,2020-06,0.6383209228515625,up
2020-06-12,220.38238525390625,224.33097688262185,210.65225878002295,210.65225878002295,106590,VAIBHAVGBL.NS,2020-06-12,2020-23,2020-06,2.5077972412109375,up
2020-06-15,221.69552612304688,227.9239035882089,220.68330051039837,224.87811261490995,88135,VAIBHAVGBL.NS,2020-06-15,2020-24,2020-06,1.313140869140625,up
2020-06-16,219.06919860839844,225.78088933870887,218.8594621865884,224.3491909258874,52535,VAIBHAVGBL.NS,2020-06-16,2020-24,2020-06,-2.6263275146484375,down
2020-06-17,216.60707092285156,222.50715941898272,216.1237573045037,222.50715941898272,70580,VAIBHAVGBL.NS,2020-06-17,2020-24,2020-06,-2.462127685546875,down
2020-06-18,229.8115692138672,231.6262840866769,217.15420535648852,218.49472079095443,182250,VAIBHAVGBL.NS,2020-06-18,2020-24,2020-06,13.204498291015625,up
2020-06-19,231.85423278808594,236.18582612434318,228.3433568338674,234.36199735118223,201705,VAIBHAVGBL.NS,2020-06-19,2020-24,2020-06,2.04266357421875,up
2020-06-22,229.95745849609375,235.22833666527032,227.8782947237641,235.22833666527032,81010,VAIBHAVGBL.NS,2020-06-22,2020-25,2020-06,-1.8967742919921875,down
2020-06-23,228.30691528320312,237.09777052612165,227.25821917176046,231.62628351398038,88440,VAIBHAVGBL.NS,2020-06-23,2020-25,2020-06,-1.650543212890625,down
2020-06-24,226.83872985839844,234.17963038636887,226.61075123542517,229.62007184161445,54060,VAIBHAVGBL.NS,2020-06-24,2020-25,2020-06,-1.4681854248046875,down
2020-06-25,228.49839782714844,233.4318441546757,226.1547711407024,226.1547711407024,28195,VAIBHAVGBL.NS,2020-06-25,2020-25,2020-06,1.65966796875,up
2020-06-26,228.9908447265625,231.44389689444475,227.06670462476023,231.44389689444475,40205,VAIBHAVGBL.NS,2020-06-26,2020-25,2020-06,0.4924468994140625,up
2020-06-29,231.08824157714844,236.73299418703408,227.97860999725543,229.39208016218043,72410,VAIBHAVGBL.NS,2020-06-29,2020-26,2020-06,2.0973968505859375,up
2020-06-30,232.7570343017578,235.20097210668968,230.37693718329305,231.99101563769895,57625,VAIBHAVGBL.NS,2020-06-30,2020-26,2020-06,1.668792724609375,up
2020-07-01,235.60218811035156,237.09774106596552,232.53816912238926,232.54728325698107,33120,VAIBHAVGBL.NS,2020-07-01,2020-26,2020-07,2.84515380859375,up
2020-07-02,232.59288024902344,238.00965390917185,231.62625322961551,236.73297933914426,259595,VAIBHAVGBL.NS,2020-07-02,2020-26,2020-07,-3.009307861328125,down
2020-07-03,234.2069854736328,235.09154363928417,231.44389960564658,234.3255388096616,32340,VAIBHAVGBL.NS,2020-07-03,2020-26,2020-07,1.614105224609375,up
2020-07-06,237.20718383789062,239.46874170732278,232.72056638421384,232.72056638421384,87520,VAIBHAVGBL.NS,2020-07-06,2020-27,2020-07,3.0001983642578125,up
2020-07-07,243.12548828125,244.39306267338625,237.12510368891512,241.29255923520478,194890,VAIBHAVGBL.NS,2020-07-07,2020-27,2020-07,5.918304443359375,up
2020-07-08,242.7698974609375,244.39310427916695,240.21654780173077,242.93403540415278,53135,VAIBHAVGBL.NS,2020-07-08,2020-27,2020-07,-0.3555908203125,down
2020-07-09,242.6057586669922,244.21070937739813,240.74544516213695,243.1164285970428,57805,VAIBHAVGBL.NS,2020-07-09,2020-27,2020-07,-0.1641387939453125,down
2020-07-10,240.47186279296875,242.55102672259636,236.62358252161872,242.55102672259636,93090,VAIBHAVGBL.NS,2020-07-10,2020-27,2020-07,-2.1338958740234375,down
2020-07-13,236.97921752929688,242.56925788745593,235.45633589320164,242.38686385501984,30125,VAIBHAVGBL.NS,2020-07-13,2020-28,2020-07,-3.492645263671875,down
2020-07-14,228.52577209472656,242.5327650170634,227.80535187009525,236.18584808846836,56610,VAIBHAVGBL.NS,2020-07-14,2020-28,2020-07,-8.453445434570312,down
2020-07-15,240.15264892578125,242.20445620719295,229.82977183535203,236.9062360757677,39400,VAIBHAVGBL.NS,2020-07-15,2020-28,2020-07,11.626876831054688,up
2020-07-16,239.77879333496094,241.89444158765843,237.09776256270587,240.1526816077634,23330,VAIBHAVGBL.NS,2020-07-16,2020-28,2020-07,-0.3738555908203125,down
2020-07-17,242.888427734375,243.93712382230623,240.10707186790705,241.2013803775701,24360,VAIBHAVGBL.NS,2020-07-17,2020-28,2020-07,3.1096343994140625,up
2020-07-20,242.0859375,245.30499449299518,240.1800395812021,244.39308001532603,122355,VAIBHAVGBL.NS,2020-07-20,2020-29,2020-07,-0.802490234375,down
2020-07-21,243.10350036621094,243.85524128313313,241.29750366319354,243.85524128313313,17185,VAIBHAVGBL.NS,2020-07-21,2020-29,2020-07,1.0175628662109375,up
2020-07-22,245.13864135742188,247.522194006206,240.7382579880936,243.10345775429263,58245,VAIBHAVGBL.NS,2020-07-22,2020-29,2020-07,2.0351409912109375,up
2020-07-23,247.5131072998047,248.43903294347754,244.03864797880723,247.52228374442413,66515,VAIBHAVGBL.NS,2020-07-23,2020-29,2020-07,2.3744659423828125,up
2020-07-24,247.45806884765625,248.53982603183817,244.41445523189165,247.33888699267732,45615,VAIBHAVGBL.NS,2020-07-24,2020-29,2020-07,-0.0550384521484375,down
2020-07-27,240.60997009277344,249.33743976156956,239.46403367424145,246.6055172680825,265265,VAIBHAVGBL.NS,2020-07-27,2020-30,2020-07,-6.8480987548828125,down
