Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2017-06-12,1110.03076171875,1129.616127128806,1068.828979579982,1089.1397288941141,188121,MOTILALOFS.NS,2017-06-12,2017-24,2017-06,20.891357421875,up
2017-06-13,1158.824951171875,1171.156477129709,1107.4193899388147,1117.4780700191377,439385,MOTILALOFS.NS,2017-06-13,2017-24,2017-06,48.794189453125,up
2017-06-14,1189.14599609375,1228.268320191532,1159.6470510910176,1159.6470510910176,506238,MOTILALOFS.NS,2017-06-14,2017-24,2017-06,30.321044921875,up
2017-06-15,1237.45654296875,1250.0782702146137,1180.9734103555372,1193.6434256904097,308131,MOTILALOFS.NS,2017-06-15,2017-24,2017-06,48.310546875,up
2017-06-16,1205.8780517578125,1285.380067391269,1171.2530185183045,1244.6618811942615,530741,MOTILALOFS.NS,2017-06-16,2017-24,2017-06,-31.5784912109375,down
2017-06-19,1153.940673828125,1207.473981539945,1150.942444015296,1204.137262856339,149566,MOTILALOFS.NS,2017-06-19,2017-25,2017-06,-51.9373779296875,down
2017-06-20,1185.5189208984375,1194.4653210765412,1160.5656710140029,1160.6140771593923,195045,MOTILALOFS.NS,2017-06-20,2017-25,2017-06,31.5782470703125,up
2017-06-21,1218.54833984375,1223.432520927822,1172.5106621686327,1189.629676136296,168208,MOTILALOFS.NS,2017-06-21,2017-25,2017-06,33.0294189453125,up
2017-06-22,1166.1268310546875,1232.185156281797,1156.841942971752,1228.123054640437,153760,MOTILALOFS.NS,2017-06-22,2017-25,2017-06,-52.4215087890625,down
2017-06-23,1136.8216552734375,1175.7021845263646,1109.7889448189376,1170.286008430682,288950,MOTILALOFS.NS,2017-06-23,2017-25,2017-06,-29.30517578125,down
2017-06-27,1073.0843505859375,1149.9750273516715,1059.108671028236,1142.2860069006024,231460,MOTILALOFS.NS,2017-06-27,2017-26,2017-06,-63.7373046875,down
2017-06-28,1117.236083984375,1125.7955886876757,1049.9204950776582,1073.5679582846392,292920,MOTILALOFS.NS,2017-06-28,2017-26,2017-06,44.1517333984375,up
2017-06-29,1140.39990234375,1149.9749910629125,1107.515840362136,1120.0891581786354,260697,MOTILALOFS.NS,2017-06-29,2017-26,2017-06,23.163818359375,up
2017-06-30,1108.773193359375,1141.2703596484791,1094.9424968601672,1141.2703596484791,243586,MOTILALOFS.NS,2017-06-30,2017-26,2017-06,-31.626708984375,down
2017-07-03,1087.8824462890625,1127.4399532975829,1084.2071206883343,1117.0911903613078,119577,MOTILALOFS.NS,2017-07-03,2017-27,2017-07,-20.8907470703125,down
2017-07-04,1081.9822998046875,1115.0114618379991,1074.5350742384383,1096.7801747852286,116425,MOTILALOFS.NS,2017-07-04,2017-27,2017-07,-5.900146484375,down
2017-07-05,1081.45068359375,1094.4591874362902,1051.323049143084,1088.1725270688291,159635,MOTILALOFS.NS,2017-07-05,2017-27,2017-07,-0.5316162109375,down
2017-07-06,1086.044677734375,1119.0254384350476,1078.4039445592723,1083.2398366873406,217590,MOTILALOFS.NS,2017-07-06,2017-27,2017-07,4.593994140625,up
2017-07-07,1058.480224609375,1099.8271074608053,1052.2902583007308,1083.239971780164,174352,MOTILALOFS.NS,2017-07-07,2017-27,2017-07,-27.564453125,down
2017-07-10,1067.088134765625,1075.5025408724757,1058.0933270813746,1067.7651125208752,31557,MOTILALOFS.NS,2017-07-10,2017-28,2017-07,8.60791015625,up
2017-07-11,1078.839111328125,1105.3882295484282,1054.369568368004,1067.716559601587,157019,MOTILALOFS.NS,2017-07-11,2017-28,2017-07,11.7509765625,up
2017-07-12,1070.18310546875,1083.1916102256594,1061.9136813324715,1083.1916102256594,84049,MOTILALOFS.NS,2017-07-12,2017-28,2017-07,-8.656005859375,down
2017-07-13,1070.521484375,1091.944511467838,1066.410975806587,1076.4696556808713,74175,MOTILALOFS.NS,2017-07-13,2017-28,2017-07,0.33837890625,up
2017-07-14,1064.863525390625,1077.7753347151665,1053.4991780488087,1077.7753347151665,72908,MOTILALOFS.NS,2017-07-14,2017-28,2017-07,-5.657958984375,down
2017-07-17,1069.6510009765625,1076.227861916776,1054.2245513271498,1069.6994071264473,83453,MOTILALOFS.NS,2017-07-17,2017-29,2017-07,4.7874755859375,up
2017-07-18,1040.442138671875,1068.5387177388113,1035.8480413828288,1068.5387177388113,116030,MOTILALOFS.NS,2017-07-18,2017-29,2017-07,-29.2088623046875,down
2017-07-19,1042.618408203125,1061.9619779286004,1037.8309219215819,1047.260912162751,116051,MOTILALOFS.NS,2017-07-19,2017-29,2017-07,2.17626953125,up
2017-07-20,1032.9395751953125,1050.1189403484789,1028.8262060741317,1044.3118310009297,76911,MOTILALOFS.NS,2017-07-20,2017-29,2017-07,-9.6788330078125,down
2017-07-21,1002.9849243164062,1036.520896566062,992.2901140632343,1032.6979289982648,149342,MOTILALOFS.NS,2017-07-21,2017-29,2017-07,-29.95465087890625,down
2017-07-24,1071.411865234375,1083.9939377258356,999.7908372060609,1010.4372062372968,392049,MOTILALOFS.NS,2017-07-24,2017-30,2017-07,68.42694091796875,up
2017-07-25,1080.0257568359375,1112.0131852605593,1066.572594312961,1081.09037009762,278241,MOTILALOFS.NS,2017-07-25,2017-30,2017-07,8.6138916015625,up
2017-07-26,1075.573486328125,1092.655971852387,1069.572735766095,1084.0421874816032,65734,MOTILALOFS.NS,2017-07-26,2017-30,2017-07,-4.4522705078125,down
2017-07-27,1091.9305419921875,1110.222967799046,1084.1394045448535,1088.833462955954,201256,MOTILALOFS.NS,2017-07-27,2017-30,2017-07,16.3570556640625,up
2017-07-28,1066.669189453125,1081.8160901213648,1041.456726994539,1066.669189453125,184713,MOTILALOFS.NS,2017-07-28,2017-30,2017-07,-25.2613525390625,down
2017-07-31,1033.3270263671875,1077.2190830772122,1030.7621953973323,1074.2670877474966,98763,MOTILALOFS.NS,2017-07-31,2017-31,2017-07,-33.3421630859375,down
2017-08-01,1024.325927734375,1043.779725263028,1008.5500142999225,1041.069811113697,107476,MOTILALOFS.NS,2017-08-01,2017-31,2017-08,-9.0010986328125,down
2017-08-02,1051.5706787109375,1059.700655125373,1024.3256347359488,1024.3256347359488,111960,MOTILALOFS.NS,2017-08-02,2017-31,2017-08,27.2447509765625,up
2017-08-03,1050.7481689453125,1075.283184678498,1037.5369702748424,1051.5708192197912,135046,MOTILALOFS.NS,2017-08-03,2017-31,2017-08,-0.822509765625,down
2017-08-04,1051.2320556640625,1061.7332220616445,1047.2154478310842,1050.7964515495762,60954,MOTILALOFS.NS,2017-08-04,2017-31,2017-08,0.48388671875,up
2017-08-07,1052.3935546875,1074.3154199949684,1039.32755633621,1051.0869784815636,106850,MOTILALOFS.NS,2017-08-07,2017-32,2017-08,1.1614990234375,up
2017-08-08,1045.5703125,1069.9601298015396,1033.665688492125,1058.6363113713892,89796,MOTILALOFS.NS,2017-08-08,2017-32,2017-08,-6.8232421875,down
2017-08-09,1058.345947265625,1087.3815013744213,1030.8106107108388,1042.376392505787,241101,MOTILALOFS.NS,2017-08-09,2017-32,2017-08,12.775634765625,up
2017-08-10,1051.135498046875,1064.6369834421387,1038.0210588560853,1050.1192063952005,110203,MOTILALOFS.NS,2017-08-10,2017-32,2017-08,-7.21044921875,down
2017-08-11,1051.0867919921875,1054.958198224203,1025.8742116478102,1045.2796826441645,84545,MOTILALOFS.NS,2017-08-11,2017-32,2017-08,-0.0487060546875,down
2017-08-14,1048.3287353515625,1066.8631215616406,1037.585603646669,1059.7009943763862,82340,MOTILALOFS.NS,2017-08-14,2017-33,2017-08,-2.758056640625,down
2017-08-16,1071.3634033203125,1077.2189534252582,1052.1515705025224,1059.7491827982074,116759,MOTILALOFS.NS,2017-08-16,2017-33,2017-08,23.03466796875,up
2017-08-17,1157.550537109375,1166.0192387813709,1077.7027784877,1080.7998564122215,357041,MOTILALOFS.NS,2017-08-17,2017-33,2017-08,86.1871337890625,up
2017-08-18,1142.4521484375,1175.9397929872034,1118.884983622874,1161.4220177651391,145168,MOTILALOFS.NS,2017-08-18,2017-33,2017-08,-15.098388671875,down
2017-08-21,1125.7567138671875,1175.9398002314103,1113.0294405482484,1146.807488068861,105460,MOTILALOFS.NS,2017-08-21,2017-34,2017-08,-16.6954345703125,down
2017-08-22,1107.9967041015625,1137.032255905629,1101.0281007810088,1130.2088539732883,78977,MOTILALOFS.NS,2017-08-22,2017-34,2017-08,-17.760009765625,down
2017-08-23,1119.8531494140625,1137.2260447110393,1108.1904861226724,1114.7719266610984,79659,MOTILALOFS.NS,2017-08-23,2017-34,2017-08,11.8564453125,up
2017-08-24,1135.193359375,1148.8400456392467,1115.9330856125116,1128.9990844466565,68964,MOTILALOFS.NS,2017-08-24,2017-34,2017-08,15.3402099609375,up
2017-08-28,1164.3740234375,1170.1326937372114,1128.3698696657032,1140.5164556390591,103004,MOTILALOFS.NS,2017-08-28,2017-35,2017-08,29.1806640625,up
2017-08-29,1180.2950439453125,1190.4574858981011,1131.0313731354613,1166.067672469788,129670,MOTILALOFS.NS,2017-08-29,2017-35,2017-08,15.9210205078125,up
2017-08-30,1181.311279296875,1204.9752028904425,1167.8096790275245,1180.8756752034449,103762,MOTILALOFS.NS,2017-08-30,2017-35,2017-08,1.0162353515625,up
2017-08-31,1184.408447265625,1187.5539651031027,1169.164783899387,1176.0365069305324,84868,MOTILALOFS.NS,2017-08-31,2017-35,2017-08,3.09716796875,up
2017-09-01,1184.7960205078125,1195.297190822275,1177.9242951047536,1189.8772433837776,128710,MOTILALOFS.NS,2017-09-01,2017-35,2017-09,0.3875732421875,up
2017-09-04,1179.9078369140625,1192.4415857558868,1169.2131478483827,1192.4415857558868,186869,MOTILALOFS.NS,2017-09-04,2017-36,2017-09,-4.88818359375,down
2017-09-05,1159.00244140625,1184.6505121346556,1138.3871523925807,1180.7791052322548,105611,MOTILALOFS.NS,2017-09-05,2017-36,2017-09,-20.9053955078125,down
2017-09-06,1161.8575439453125,1169.164871651519,1149.8562771967845,1157.5022112280676,140787,MOTILALOFS.NS,2017-09-06,2017-36,2017-09,2.8551025390625,up
2017-09-07,1214.70263671875,1226.5103832465907,1158.5187837807607,1161.4223396298353,404694,MOTILALOFS.NS,2017-09-07,2017-36,2017-09,52.8450927734375,up
2017-09-08,1226.55859375,1252.4001887162842,1210.8310025083929,1229.1717462671413,237039,MOTILALOFS.NS,2017-09-08,2017-36,2017-09,11.85595703125,up
2017-09-11,1254.239013671875,1263.0464403161527,1221.4288181448158,1230.429886012348,122141,MOTILALOFS.NS,2017-09-11,2017-37,2017-09,27.680419921875,up
2017-09-12,1236.57568359375,1268.8535124748853,1214.6538201037233,1259.174995980035,144264,MOTILALOFS.NS,2017-09-12,2017-37,2017-09,-17.663330078125,down
2017-09-13,1219.154541015625,1245.2380997141008,1212.0408539293107,1236.5758733801356,69081,MOTILALOFS.NS,2017-09-13,2017-37,2017-09,-17.421142578125,down
2017-09-14,1217.8477783203125,1247.5607767136846,1209.8145623678088,1234.9787052650593,61692,MOTILALOFS.NS,2017-09-14,2017-37,2017-09,-1.3067626953125,down
2017-09-15,1190.1673583984375,1258.207389894996,1173.2783910770836,1214.6056173175518,511869,MOTILALOFS.NS,2017-09-15,2017-37,2017-09,-27.680419921875,down
2017-09-18,1214.315185546875,1228.9781627512102,1195.3936371403686,1195.3936371403686,119510,MOTILALOFS.NS,2017-09-18,2017-38,2017-09,24.1478271484375,up
2017-09-19,1237.1563720703125,1243.6893707102302,1207.830419806079,1220.8480953909682,99241,MOTILALOFS.NS,2017-09-19,2017-38,2017-09,22.8411865234375,up
2017-09-20,1246.593017578125,1257.2393865170686,1230.1395383088484,1239.0437268903074,85269,MOTILALOFS.NS,2017-09-20,2017-38,2017-09,9.4366455078125,up
2017-09-21,1234.252685546875,1258.1585715039528,1204.0073246973632,1257.2391597925039,179237,MOTILALOFS.NS,2017-09-21,2017-38,2017-09,-12.34033203125,down
2017-09-22,1209.9114990234375,1241.7538465429377,1200.1362195738448,1241.7538465429377,155080,MOTILALOFS.NS,2017-09-22,2017-38,2017-09,-24.3411865234375,down
2017-09-25,1170.471435546875,1211.750334384947,1142.7424605757271,1211.750334384947,296428,MOTILALOFS.NS,2017-09-25,2017-39,2017-09,-39.4400634765625,down
2017-09-26,1180.92431640625,1190.4576323532192,1158.9056894663836,1161.4220803446042,102824,MOTILALOFS.NS,2017-09-26,2017-39,2017-09,10.452880859375,up
2017-09-27,1185.81201171875,1211.653726398932,1163.3578965805766,1190.2642246417452,280571,MOTILALOFS.NS,2017-09-27,2017-39,2017-09,4.8876953125,up
2017-09-28,1226.55859375,1266.9664050938213,1205.120653443785,1208.8468591241415,757419,MOTILALOFS.NS,2017-09-28,2017-39,2017-09,40.74658203125,up
2017-09-29,1245.3348388671875,1253.368055904733,1226.9456550353807,1237.8824274147903,81054,MOTILALOFS.NS,2017-09-29,2017-39,2017-09,18.7762451171875,up
2017-10-03,1241.75390625,1266.821292444959,1231.3494990074532,1259.1752393072877,66524,MOTILALOFS.NS,2017-10-03,2017-40,2017-10,-3.5809326171875,down
2017-10-04,1336.699951171875,1349.1852616556998,1236.8177035931938,1246.109056227915,350729,MOTILALOFS.NS,2017-10-04,2017-40,2017-10,94.946044921875,up
2017-10-05,1375.4141845703125,1391.7709038005005,1350.1532759399847,1350.1532759399847,263995,MOTILALOFS.NS,2017-10-05,2017-40,2017-10,38.7142333984375,up
2017-10-06,1390.609375,1416.7413709973716,1362.299712669514,1384.0279361570929,205129,MOTILALOFS.NS,2017-10-06,2017-40,2017-10,15.1951904296875,up
2017-10-09,1409.966552734375,1450.809851529725,1383.108665222734,1400.4815578142175,150926,MOTILALOFS.NS,2017-10-09,2017-41,2017-10,19.357177734375,up
2017-10-10,1449.019287109375,1458.746126416482,1417.9995909216627,1441.905600297678,179190,MOTILALOFS.NS,2017-10-10,2017-41,2017-10,39.052734375,up
2017-10-11,1422.35498046875,1470.5540473270826,1408.756733577634,1461.4562167854492,144618,MOTILALOFS.NS,2017-10-11,2017-41,2017-10,-26.664306640625,down
2017-10-12,1413.3538818359375,1442.0505901646297,1403.3849620882374,1422.8387575886825,85474,MOTILALOFS.NS,2017-10-12,2017-41,2017-10,-9.0010986328125,down
2017-10-13,1387.6575927734375,1427.9202061865262,1381.6085186985752,1420.4193543336967,65881,MOTILALOFS.NS,2017-10-13,2017-41,2017-10,-25.6962890625,down
2017-10-16,1387.318603515625,1418.7253428606437,1373.3815158775287,1394.625812716054,71398,MOTILALOFS.NS,2017-10-16,2017-42,2017-10,-0.3389892578125,down
2017-10-17,1434.9368896484375,1441.13116408363,1394.287118734057,1394.287118734057,151906,MOTILALOFS.NS,2017-10-17,2017-42,2017-10,47.6182861328125,up
2017-10-18,1441.857177734375,1452.7455101723758,1428.887940356807,1442.0991406774417,72023,MOTILALOFS.NS,2017-10-18,2017-42,2017-10,6.9202880859375,up
2017-10-19,1431.11376953125,1450.7610858156381,1418.0960948277814,1446.9381193139561,19382,MOTILALOFS.NS,2017-10-19,2017-42,2017-10,-10.743408203125,down
2017-10-23,1419.548095703125,1438.9535702925111,1405.8530881384172,1432.6140941554197,50052,MOTILALOFS.NS,2017-10-23,2017-43,2017-10,-11.565673828125,down
2017-10-24,1386.5927734375,1422.6935712672307,1374.349425699087,1409.2405270394797,69156,MOTILALOFS.NS,2017-10-24,2017-43,2017-10,-32.955322265625,down
2017-10-25,1346.7171630859375,1395.642112412598,1306.5513186579744,1395.642112412598,103731,MOTILALOFS.NS,2017-10-25,2017-43,2017-10,-39.8756103515625,down
2017-10-26,1370.81689453125,1384.028095435052,1328.860541980648,1346.2818746504597,38738,MOTILALOFS.NS,2017-10-26,2017-43,2017-10,24.0997314453125,up
2017-10-27,1353.4923095703125,1385.9637848894852,1347.9271616910426,1380.9310027614038,45434,MOTILALOFS.NS,2017-10-27,2017-43,2017-10,-17.3245849609375,down
2017-10-30,1349.42724609375,1376.1883694930639,1340.66814086359,1355.9602451334722,40300,MOTILALOFS.NS,2017-10-30,2017-44,2017-10,-4.0650634765625,down
2017-10-31,1329.973388671875,1353.3470300034862,1326.92463229889,1349.4271835030834,47530,MOTILALOFS.NS,2017-10-31,2017-44,2017-10,-19.453857421875,down
2017-11-01,1333.312255859375,1363.4124150786877,1330.7958654883669,1335.586683345749,41098,MOTILALOFS.NS,2017-11-01,2017-44,2017-11,3.3388671875,up
2017-11-02,1358.7186279296875,1373.3816052726793,1321.1176118373553,1340.2811233553593,186104,MOTILALOFS.NS,2017-11-02,2017-44,2017-11,25.4063720703125,up
2017-11-03,1395.9326171875,1421.7742114857301,1365.1548844796612,1367.574513838895,247438,MOTILALOFS.NS,2017-11-03,2017-44,2017-11,37.2139892578125,up
2017-11-06,1331.618896484375,1424.6778721569754,1311.4392097640637,1417.2254604373697,243045,MOTILALOFS.NS,2017-11-06,2017-45,2017-11,-64.313720703125,down
2017-11-07,1319.617431640625,1349.088588547109,1315.5525015170938,1339.022906638881,81491,MOTILALOFS.NS,2017-11-07,2017-45,2017-11,-12.00146484375,down
2017-11-08,1287.871826171875,1329.828171715814,1277.418981057212,1329.828171715814,99205,MOTILALOFS.NS,2017-11-08,2017-45,2017-11,-31.74560546875,down
2017-11-09,1329.634765625,1335.5386376007252,1282.4035535272703,1283.3714052657815,74986,MOTILALOFS.NS,2017-11-09,2017-45,2017-11,41.762939453125,up
2017-11-10,1327.50537109375,1342.265109552138,1312.455348012281,1330.796090510386,47846,MOTILALOFS.NS,2017-11-10,2017-45,2017-11,-2.12939453125,down
2017-11-13,1307.1322021484375,1343.3782022045777,1282.6939459483901,1340.4746470124928,62867,MOTILALOFS.NS,2017-11-13,2017-46,2017-11,-20.3731689453125,down
2017-11-14,1281.29052734375,1305.873985648105,1270.789359389262,1287.533242076007,72632,MOTILALOFS.NS,2017-11-14,2017-46,2017-11,-25.8416748046875,down
2017-11-15,1286.323486328125,1304.7609922918855,1267.8858622183923,1273.6929730377133,163786,MOTILALOFS.NS,2017-11-15,2017-46,2017-11,5.032958984375,up
2017-11-16,1305.2933349609375,1312.9393877003683,1277.564357659809,1292.0821344513977,87853,MOTILALOFS.NS,2017-11-16,2017-46,2017-11,18.9698486328125,up
2017-11-17,1343.6199951171875,1364.6707675960631,1311.632452207,1311.632452207,86105,MOTILALOFS.NS,2017-11-17,2017-46,2017-11,38.32666015625,up
2017-11-20,1303.2125244140625,1351.9922815972639,1299.1475938762867,1351.9922815972639,45569,MOTILALOFS.NS,2017-11-20,2017-47,2017-11,-40.407470703125,down
2017-11-21,1287.533203125,1320.9724094945757,1280.5645997844117,1304.664131480265,66053,MOTILALOFS.NS,2017-11-21,2017-47,2017-11,-15.6793212890625,down
2017-11-22,1278.4837646484375,1305.438531303905,1275.628649148867,1299.8249437078364,52242,MOTILALOFS.NS,2017-11-22,2017-47,2017-11,-9.0494384765625,down
2017-11-23,1278.4837646484375,1294.0178330136837,1276.257776436594,1277.5643527135844,55831,MOTILALOFS.NS,2017-11-23,2017-47,2017-11,0.0,no change
2017-11-24,1272.434814453125,1306.3096301220253,1249.1096078645928,1278.6290900903487,84269,MOTILALOFS.NS,2017-11-24,2017-47,2017-11,-6.0489501953125,down
2017-11-27,1260.6754150390625,1290.77558252574,1253.3196468090814,1258.207345679533,48753,MOTILALOFS.NS,2017-11-27,2017-48,2017-11,-11.7593994140625,down
2017-11-28,1255.6907958984375,1287.2427371035126,1248.528669822204,1266.8210902418136,54959,MOTILALOFS.NS,2017-11-28,2017-48,2017-11,-4.984619140625,down
2017-11-29,1246.4478759765625,1275.3866674732967,1238.8502632258164,1262.2722287565425,34935,MOTILALOFS.NS,2017-11-29,2017-48,2017-11,-9.242919921875,down
2017-11-30,1254.6749267578125,1267.8861302942767,1236.9148660428134,1243.7865916694075,57438,MOTILALOFS.NS,2017-11-30,2017-48,2017-11,8.22705078125,up
2017-12-01,1240.5440673828125,1273.6929921402623,1235.9467712485678,1266.918029416112,46454,MOTILALOFS.NS,2017-12-01,2017-48,2017-12,-14.130859375,down
2017-12-04,1212.04052734375,1247.754154551146,1209.3789356163406,1247.754154551146,150404,MOTILALOFS.NS,2017-12-04,2017-49,2017-12,-28.5035400390625,down
2017-12-05,1223.751708984375,1236.8660285875958,1210.0081440031238,1211.7987641588559,60387,MOTILALOFS.NS,2017-12-05,2017-49,2017-12,11.711181640625,up
2017-12-06,1218.7672119140625,1232.9945841634324,1209.8630238342598,1219.493100664458,67196,MOTILALOFS.NS,2017-12-06,2017-49,2017-12,-4.9844970703125,down
2017-12-07,1246.4478759765625,1268.8536680383168,1217.7027257210382,1221.9612971300705,451940,MOTILALOFS.NS,2017-12-07,2017-49,2017-12,27.6806640625,up
2017-12-08,1259.3203125,1282.403552821596,1234.1561673125573,1249.4965937303248,278131,MOTILALOFS.NS,2017-12-08,2017-49,2017-12,12.8724365234375,up
2017-12-11,1253.9005126953125,1264.0145172788539,1238.1244802672081,1254.3359987698275,65380,MOTILALOFS.NS,2017-12-11,2017-50,2017-12,-5.4197998046875,down
2017-12-12,1297.0179443359375,1310.4711056076283,1243.689343209603,1262.078524159784,124787,MOTILALOFS.NS,2017-12-12,2017-50,2017-12,43.117431640625,up
2017-12-13,1336.409423828125,1346.281462057157,1293.0496285466295,1293.0496285466295,153482,MOTILALOFS.NS,2017-12-13,2017-50,2017-12,39.3914794921875,up
2017-12-14,1294.259765625,1350.0564431994403,1259.4171022767107,1345.3139459478407,93894,MOTILALOFS.NS,2017-12-14,2017-50,2017-12,-42.149658203125,down
2017-12-15,1358.283203125,1391.7708508728583,1302.7284876737604,1302.7284876737604,284653,MOTILALOFS.NS,2017-12-15,2017-50,2017-12,64.0234375,up
2017-12-18,1349.33056640625,1387.802674196221,1308.5840305899649,1354.992475621618,76344,MOTILALOFS.NS,2017-12-18,2017-51,2017-12,-8.95263671875,down
2017-12-19,1387.8028564453125,1395.25526878151,1341.733129853401,1346.2819865033944,81845,MOTILALOFS.NS,2017-12-19,2017-51,2017-12,38.4722900390625,up
2017-12-20,1433.4368896484375,1442.0991156012126,1364.6709751662481,1384.0280102749894,81347,MOTILALOFS.NS,2017-12-20,2017-51,2017-12,45.634033203125,up
2017-12-21,1512.07470703125,1524.366375947172,1447.276967020081,1452.7453525693365,289372,MOTILALOFS.NS,2017-12-21,2017-51,2017-12,78.6378173828125,up
2017-12-22,1484.733154296875,1531.1416025128794,1474.2803072236054,1531.1416025128794,89870,MOTILALOFS.NS,2017-12-22,2017-51,2017-12,-27.341552734375,down
2017-12-26,1450.66455078125,1496.0083809807454,1434.646675439057,1493.104825772932,90410,MOTILALOFS.NS,2017-12-26,2017-52,2017-12,-34.068603515625,down
2017-12-27,1447.6641845703125,1471.1345883649508,1442.0990372788003,1461.3593097951386,90985,MOTILALOFS.NS,2017-12-27,2017-52,2017-12,-3.0003662109375,down
2017-12-28,1435.71142578125,1469.199075412444,1416.6446738754664,1456.6170016440897,44094,MOTILALOFS.NS,2017-12-28,2017-52,2017-12,-11.9527587890625,down
2017-12-29,1445.4866943359375,1453.7134348125733,1423.7100283683724,1444.0349166047665,41831,MOTILALOFS.NS,2017-12-29,2017-52,2017-12,9.7752685546875,up
2018-01-01,1435.1307373046875,1467.6505350846883,1427.5814457905913,1455.3587459858893,31751,MOTILALOFS.NS,2018-01-01,2018-00,2018-01,-10.35595703125,down
2018-01-02,1407.59521484375,1443.792895102289,1403.385083223274,1432.4206366692729,61170,MOTILALOFS.NS,2018-01-02,2018-00,2018-01,-27.5355224609375,down
2018-01-03,1431.7431640625,1456.6169071791996,1407.6436314706739,1415.9671330253616,132346,MOTILALOFS.NS,2018-01-03,2018-00,2018-01,24.14794921875,up
2018-01-04,1446.938232421875,1451.680729187432,1432.5172190514895,1432.5172190514895,64590,MOTILALOFS.NS,2018-01-04,2018-00,2018-01,15.195068359375,up
2018-01-05,1525.4796142578125,1536.8518727293324,1446.9384182912697,1450.8098254305105,366282,MOTILALOFS.NS,2018-01-05,2018-00,2018-01,78.5413818359375,up
2018-01-08,1507.9613037109375,1537.3355775262032,1498.2343474141119,1529.2056000738353,93122,MOTILALOFS.NS,2018-01-08,2018-01,2018-01,-17.518310546875,down
2018-01-09,1489.5238037109375,1534.0449830291332,1480.81313819216,1507.9129864728009,53662,MOTILALOFS.NS,2018-01-09,2018-01,2018-01,-18.4375,down
2018-01-10,1494.4114990234375,1519.5272039578595,1482.5553154256772,1490.4916522898748,41305,MOTILALOFS.NS,2018-01-10,2018-01,2018-01,4.8876953125,up
2018-01-11,1514.9300537109375,1523.398757093765,1496.5408692225121,1504.0417207901594,47539,MOTILALOFS.NS,2018-01-11,2018-01,2018-01,20.5185546875,up
2018-01-12,1493.1533203125,1532.399756900767,1472.1993058327048,1524.3665399398396,90376,MOTILALOFS.NS,2018-01-12,2018-01,2018-01,-21.7767333984375,down
2018-01-15,1469.150634765625,1511.7845550390405,1461.4562599929266,1500.073571551736,59237,MOTILALOFS.NS,2018-01-15,2018-02,2018-01,-24.002685546875,down
2018-01-16,1436.388671875,1482.0229027631517,1431.6946147999297,1471.134571232647,41911,MOTILALOFS.NS,2018-01-16,2018-02,2018-01,-32.761962890625,down
2018-01-17,1421.3387451171875,1450.7130223153508,1403.3850477649798,1445.970525076469,61141,MOTILALOFS.NS,2018-01-17,2018-02,2018-01,-15.0499267578125,down
2018-01-18,1353.3472900390625,1455.3587805820548,1345.3140724201767,1430.4850352784324,216307,MOTILALOFS.NS,2018-01-18,2018-02,2018-01,-67.991455078125,down
2018-01-19,1374.0589599609375,1397.1906383570101,1353.4921121033544,1353.4921121033544,86113,MOTILALOFS.NS,2018-01-19,2018-02,2018-01,20.711669921875,up
2018-01-22,1422.403564453125,1432.4208079606803,1374.3496941244366,1383.0603611998731,285723,MOTILALOFS.NS,2018-01-22,2018-03,2018-01,48.3446044921875,up
2018-01-23,1422.7420654296875,1441.5184129155716,1411.6117703599996,1432.4205828815902,107934,MOTILALOFS.NS,2018-01-23,2018-03,2018-01,0.3385009765625,up
2018-01-24,1368.4940185546875,1442.0024343614714,1357.4606024450156,1429.952608447633,243977,MOTILALOFS.NS,2018-01-24,2018-03,2018-01,-54.248046875,down
2018-01-25,1313.4718017578125,1379.1405301384223,1293.3405529430604,1369.5104509045896,191233,MOTILALOFS.NS,2018-01-25,2018-03,2018-01,-55.022216796875,down
2018-01-29,1249.59326171875,1330.7960400847487,1239.1405346187485,1314.3425617709736,152282,MOTILALOFS.NS,2018-01-29,2018-04,2018-01,-63.8785400390625,down
2018-01-30,1192.8287353515625,1252.4000524948422,1167.2291061118854,1252.4000524948422,212512,MOTILALOFS.NS,2018-01-30,2018-04,2018-01,-56.7645263671875,down
2018-01-31,1244.366943359375,1251.4323083680213,1185.66682944419,1194.3290553179725,133383,MOTILALOFS.NS,2018-01-31,2018-04,2018-01,51.5382080078125,up
2018-02-01,1242.5765380859375,1282.4036641917285,1219.4932957596814,1242.2378135774213,147765,MOTILALOFS.NS,2018-02-01,2018-04,2018-02,-1.7904052734375,down
2018-02-02,1196.4100341796875,1229.1717941990262,1173.0848292732942,1228.20394239257,119648,MOTILALOFS.NS,2018-02-02,2018-04,2018-02,-46.16650390625,down
2018-02-05,1131.608154296875,1181.7350295246629,1118.773736968021,1172.0486768236412,120325,MOTILALOFS.NS,2018-02-05,2018-05,2018-02,-64.8018798828125,down
2018-02-06,1137.0810546875,1158.4878721550854,1051.9864633117234,1083.1764741115587,120753,MOTILALOFS.NS,2018-02-06,2018-05,2018-02,5.472900390625,up
2018-02-07,1116.3038330078125,1182.7038377818992,1109.1360255539514,1162.3140150673048,108240,MOTILALOFS.NS,2018-02-07,2018-05,2018-02,-20.7772216796875,down
2018-02-08,1121.38916015625,1148.6079096078277,1110.056173223654,1141.0525061583458,105901,MOTILALOFS.NS,2018-02-08,2018-05,2018-02,5.0853271484375,up
