Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS,,,,,,
Date,,,,,,,,,,,
2021-05-21,511.7044372558594,514.8027873650007,510.4651088496357,512.8961103747598,1582534,DABUR.NS,2021-05-21,2021-20,2021-05,0.905670166015625,up
2021-05-24,508.3677978515625,513.0391801690419,507.1761246264065,512.8961561071554,2142262,DABUR.NS,2021-05-24,2021-21,2021-05,-3.336639404296875,down
2021-05-25,505.7937316894531,511.70444205203296,504.6020585593832,510.41745834642325,2341520,DABUR.NS,2021-05-25,2021-21,2021-05,-2.574066162109375,down
2021-05-26,507.3667907714844,508.08179468796413,504.07776111824387,508.08179468796413,1533553,DABUR.NS,2021-05-26,2021-21,2021-05,1.57305908203125,up
2021-05-27,502.6000671386719,508.89207794253946,499.9307309851269,508.1294187825501,7104429,DABUR.NS,2021-05-27,2021-21,2021-05,-4.7667236328125,down
2021-05-28,505.6507263183594,508.0340723922823,503.4103460965758,505.2693676716677,1322812,DABUR.NS,2021-05-28,2021-21,2021-05,3.0506591796875,up
2021-05-31,515.2318115234375,518.9021415274337,504.84039844607827,507.4620793595513,2775615,DABUR.NS,2021-05-31,2021-22,2021-05,9.581085205078125,up
2021-06-01,511.9903869628906,519.569439041385,510.0360548387907,519.283449152739,1855968,DABUR.NS,2021-06-01,2021-22,2021-06,-3.241424560546875,down
2021-06-02,507.4144592285156,515.0411678688691,505.0311127784052,513.2298012919175,4073182,DABUR.NS,2021-06-02,2021-22,2021-06,-4.575927734375,down
2021-06-03,515.5654907226562,516.5188292995056,509.0828000375149,509.84545926156056,2070792,DABUR.NS,2021-06-03,2021-22,2021-06,8.151031494140625,up
2021-06-04,518.6638793945312,519.5695627468457,514.1831761150596,516.70954680512,1964169,DABUR.NS,2021-06-04,2021-22,2021-06,3.098388671875,up
2021-06-07,522.9061889648438,524.336196774228,517.0908471482144,519.7125281320856,2061081,DABUR.NS,2021-06-07,2021-23,2021-06,4.2423095703125,up
2021-06-08,530.3898315429688,534.5845440623712,526.0998084519645,526.0998084519645,3966396,DABUR.NS,2021-06-08,2021-23,2021-06,7.483642578125,up
2021-06-09,532.534912109375,535.2996172901045,528.3879125254505,532.9162708195341,2452001,DABUR.NS,2021-06-09,2021-23,2021-06,2.14508056640625,up
2021-06-10,533.8218383789062,537.5398231546051,530.1037954160503,534.34616285132,2602822,DABUR.NS,2021-06-10,2021-23,2021-06,1.28692626953125,up
2021-06-11,538.8270263671875,539.7803650344376,533.583663697312,534.5846576604897,1036563,DABUR.NS,2021-06-11,2021-23,2021-06,5.00518798828125,up
2021-06-14,541.92529296875,544.7376532383009,534.1079054725486,538.5886081509831,1628291,DABUR.NS,2021-06-14,2021-24,2021-06,3.0982666015625,up
2021-06-15,547.9788818359375,549.122899514023,542.4971862244694,542.4971862244694,1774944,DABUR.NS,2021-06-15,2021-24,2021-06,6.0535888671875,up
2021-06-16,553.5084228515625,555.5104690226789,548.4557394072373,549.1230881309427,2232810,DABUR.NS,2021-06-16,2021-24,2021-06,5.529541015625,up
2021-06-17,546.45361328125,553.8896415824461,543.5935979202391,550.7436363227663,1512920,DABUR.NS,2021-06-17,2021-24,2021-06,-7.0548095703125,down
2021-06-18,550.1716918945312,554.7477638000353,544.9283295077149,547.9313694223056,3901362,DABUR.NS,2021-06-18,2021-24,2021-06,3.71807861328125,up
2021-06-21,545.0713500976562,552.6027483891778,543.4030075306761,549.1230391888937,2238942,DABUR.NS,2021-06-21,2021-25,2021-06,-5.100341796875,down
2021-06-22,540.2093505859375,551.0297206137789,538.6839738864684,547.4547008001082,2681016,DABUR.NS,2021-06-22,2021-25,2021-06,-4.86199951171875,down
2021-06-23,540.0186157226562,543.4029558276586,534.1079052674487,540.7336196119032,1172122,DABUR.NS,2021-06-23,2021-25,2021-06,-0.19073486328125,down
2021-06-24,548.3603515625,549.8380146936405,535.1565775890689,540.0186391592588,1362412,DABUR.NS,2021-06-24,2021-25,2021-06,8.34173583984375,up
2021-06-25,538.1119995117188,548.6463796999745,536.6819915715798,548.4080450432847,1190963,DABUR.NS,2021-06-25,2021-25,2021-06,-10.24835205078125,down
2021-06-28,540.5905151367188,542.0681779839006,537.9688345995017,541.9252121396192,794690,DABUR.NS,2021-06-28,2021-26,2021-06,2.478515625,up
2021-06-29,540.8765258789062,543.8795651577082,535.3471747154358,538.7315144475218,1761569,DABUR.NS,2021-06-29,2021-26,2021-06,0.2860107421875,up
2021-06-30,542.2113037109375,546.7396618518201,537.2062762920673,542.0206243623089,1346860,DABUR.NS,2021-06-30,2021-26,2021-06,1.33477783203125,up
2021-07-01,562.2313232421875,563.8520101649294,543.3075792150458,545.6909252228551,5398923,DABUR.NS,2021-07-01,2021-26,2021-07,20.02001953125,up
2021-07-02,562.8988037109375,564.3764669447266,556.6067338631019,563.9474529253241,2477693,DABUR.NS,2021-07-02,2021-26,2021-07,0.66748046875,up
2021-07-05,560.277099609375,565.9494758434281,559.1330816667406,565.7111411965113,1196198,DABUR.NS,2021-07-05,2021-27,2021-07,-2.6217041015625,down
2021-07-06,564.1857299804688,567.6654388871455,560.5630552067022,561.1827485255897,1428646,DABUR.NS,2021-07-06,2021-27,2021-07,3.90863037109375,up
2021-07-07,566.6644897460938,568.1898082383082,560.6584099884691,563.2324358578553,1255033,DABUR.NS,2021-07-07,2021-27,2021-07,2.478759765625,up
2021-07-08,568.2850341796875,571.0497389955995,563.423031296159,566.4737260133676,1845925,DABUR.NS,2021-07-08,2021-27,2021-07,1.62054443359375,up
2021-07-09,567.8084106445312,576.7698161874341,564.7100603922847,568.189769335059,2686530,DABUR.NS,2021-07-09,2021-27,2021-07,-0.47662353515625,down
2021-07-12,565.472900390625,572.14627161175,564.0905475716704,569.143231287372,1038327,DABUR.NS,2021-07-12,2021-28,2021-07,-2.33551025390625,down
2021-07-13,561.659423828125,567.5700762233636,558.2750254631255,566.4737718152253,934799,DABUR.NS,2021-07-13,2021-28,2021-07,-3.8134765625,down
2021-07-14,557.9890747070312,561.0397698850468,554.3663996400251,561.0397698850468,1290445,DABUR.NS,2021-07-14,2021-28,2021-07,-3.67034912109375,down
2021-07-15,557.1786499023438,561.9453419911872,554.8906144248352,557.9889642825834,1233095,DABUR.NS,2021-07-15,2021-28,2021-07,-0.8104248046875,down
2021-07-16,553.2222900390625,561.3733221364812,551.6969717962941,557.5599683423989,2229326,DABUR.NS,2021-07-16,2021-28,2021-07,-3.95635986328125,down
2021-07-19,561.32568359375,562.4697014035287,549.1229627261569,551.7922988241986,1953706,DABUR.NS,2021-07-19,2021-29,2021-07,8.1033935546875,up
2021-07-20,560.7537231445312,564.8054118114901,555.7963512557604,563.4230593347418,1877572,DABUR.NS,2021-07-20,2021-29,2021-07,-0.57196044921875,down
2021-07-22,560.9921264648438,567.617841557203,557.2740825462042,563.1371383747115,1191908,DABUR.NS,2021-07-22,2021-29,2021-07,0.2384033203125,up
2021-07-23,562.6127319335938,566.3783724112321,558.3227087378566,563.3277357995499,666936,DABUR.NS,2021-07-23,2021-29,2021-07,1.62060546875,up
2021-07-26,567.570068359375,571.0497772552458,562.6127545723343,565.3297460974303,1527942,DABUR.NS,2021-07-26,2021-30,2021-07,4.95733642578125,up
2021-07-27,561.2304077148438,570.8591036524484,560.3247244683166,569.4767511379772,1585300,DABUR.NS,2021-07-27,2021-30,2021-07,-6.33966064453125,down
2021-07-28,562.5650634765625,575.2921682213182,558.7994226975932,558.7994226975932,2559515,DABUR.NS,2021-07-28,2021-30,2021-07,1.33465576171875,up
2021-07-29,560.1695556640625,568.6497494524388,557.8698867011542,563.8108005365395,2365089,DABUR.NS,2021-07-29,2021-30,2021-07,-2.3955078125,down
2021-07-30,575.5966796875,578.4234104963876,559.7383180612007,562.6608464631398,3145307,DABUR.NS,2021-07-30,2021-30,2021-07,15.4271240234375,up
2021-08-02,574.0156860351562,583.5498871860812,569.2246360582591,580.5794595942035,5788412,DABUR.NS,2021-08-02,2021-31,2021-08,-1.58099365234375,down
2021-08-03,588.580322265625,593.8983745305917,572.9136166906861,577.5130116635092,13194079,DABUR.NS,2021-08-03,2021-31,2021-08,14.56463623046875,up
2021-08-04,563.523193359375,590.1614741645445,562.2296334465614,589.2990618996765,5849144,DABUR.NS,2021-08-04,2021-31,2021-08,-25.05712890625,down
2021-08-05,564.9126586914062,571.5243306742619,561.3672702148676,568.6497008529323,3160815,DABUR.NS,2021-08-05,2021-31,2021-08,1.38946533203125,up
2021-08-06,560.7445068359375,571.6201670030205,559.6904407393387,565.3439031647854,2452586,DABUR.NS,2021-08-06,2021-31,2021-08,-4.16815185546875,down
2021-08-09,557.4386596679688,569.1767320030485,555.043134701626,566.2542032410095,2261395,DABUR.NS,2021-08-09,2021-32,2021-08,-3.30584716796875,down
2021-08-10,555.570068359375,561.1756311636406,549.6291554959562,560.2174212980727,2070287,DABUR.NS,2021-08-10,2021-32,2021-08,-1.86859130859375,down
2021-08-11,551.0665893554688,558.061569673012,546.8026013200231,557.6782622501735,2320928,DABUR.NS,2021-08-11,2021-32,2021-08,-4.50347900390625,down
2021-08-12,551.3540649414062,560.3612039740087,550.0604463329994,551.9289675554774,2474432,DABUR.NS,2021-08-12,2021-32,2021-08,0.2874755859375,up
2021-08-13,563.71484375,566.7811269706611,552.7433292571361,555.4742624236808,5318962,DABUR.NS,2021-08-13,2021-32,2021-08,12.36077880859375,up
2021-08-16,563.7626953125,567.8830441149365,558.636296432003,563.6189989375555,1315500,DABUR.NS,2021-08-16,2021-33,2021-08,0.0478515625,up
2021-08-17,571.66796875,572.8178322581152,563.7627375478775,564.3855973394154,4557665,DABUR.NS,2021-08-17,2021-33,2021-08,7.9052734375,up
2021-08-18,572.4346313476562,575.6446111956494,569.3204490981583,573.3448839868387,1992466,DABUR.NS,2021-08-18,2021-33,2021-08,0.76666259765625,up
2021-08-20,586.1370849609375,590.2573763783673,565.6313669981494,569.7996157045075,4420438,DABUR.NS,2021-08-20,2021-33,2021-08,13.70245361328125,up
2021-08-23,584.4122924804688,595.9587110877086,580.5314952587007,589.0595875078384,3188046,DABUR.NS,2021-08-23,2021-34,2021-08,-1.72479248046875,down
2021-08-24,568.0747680664062,584.98719775062,564.577336700446,582.5916727803062,2295973,DABUR.NS,2021-08-24,2021-34,2021-08,-16.3375244140625,down
2021-08-25,575.0217895507812,576.6507582248606,567.4040669450948,568.2185220398864,1533202,DABUR.NS,2021-08-25,2021-34,2021-08,6.947021484375,up
2021-08-26,580.1962280273438,583.7416171704893,573.9199634342708,574.8781735548775,1793401,DABUR.NS,2021-08-26,2021-34,2021-08,5.1744384765625,up
2021-08-27,583.310302734375,586.9993876207046,579.7649142487827,582.5916452772074,1477611,DABUR.NS,2021-08-27,2021-34,2021-08,3.11407470703125,up
2021-08-30,590.97607421875,591.7426305954206,584.5081560979935,584.5081560979935,1299450,DABUR.NS,2021-08-30,2021-35,2021-08,7.665771484375,up
2021-08-31,595.5274658203125,597.7792357405586,584.5080517303148,590.257311255531,3026655,DABUR.NS,2021-08-31,2021-35,2021-08,4.5513916015625,up
2021-09-01,600.0789184570312,601.4683344361847,589.9219174426116,596.006526595247,2467985,DABUR.NS,2021-09-01,2021-35,2021-09,4.55145263671875,up
2021-09-02,614.0689086914062,616.9914962340363,598.3542984108078,600.3186173853198,3017389,DABUR.NS,2021-09-02,2021-35,2021-09,13.989990234375,up
2021-09-03,614.4522094726562,617.0872871740985,607.5051864415814,616.3207308123974,1676263,DABUR.NS,2021-09-03,2021-35,2021-09,0.38330078125,up
2021-09-06,608.2716064453125,618.4286660355447,607.2654977908408,614.4520717291939,1420648,DABUR.NS,2021-09-06,2021-36,2021-09,-6.18060302734375,down
2021-09-07,611.3380126953125,624.1300934856541,608.8466899558715,610.379802644066,2457494,DABUR.NS,2021-09-07,2021-36,2021-09,3.06640625,up
2021-09-08,613.877197265625,615.6977609891916,607.5050780219142,612.296127533128,1262769,DABUR.NS,2021-09-08,2021-36,2021-09,2.5391845703125,up
2021-09-09,611.6254272460938,612.4399408313892,600.9893197104435,608.4633459639678,2195875,DABUR.NS,2021-09-09,2021-36,2021-09,-2.25177001953125,down
2021-09-13,613.4459228515625,622.1177098050088,610.3796398086879,615.5539960988191,2328010,DABUR.NS,2021-09-13,2021-37,2021-09,1.82049560546875,up
2021-09-14,612.48779296875,614.1646603298666,608.2237471250122,613.4460028893881,1422838,DABUR.NS,2021-09-14,2021-37,2021-09,-0.9581298828125,down
2021-09-15,610.5714111328125,617.0872273018333,609.70899875676,613.6376947666151,1157146,DABUR.NS,2021-09-15,2021-37,2021-09,-1.9163818359375,down
2021-09-16,613.6376342773438,618.668236177935,611.3858059549565,615.3624003749342,1115690,DABUR.NS,2021-09-16,2021-37,2021-09,3.06622314453125,up
2021-09-17,626.621337890625,628.4898587794756,613.5896489483617,614.2125087394744,2959141,DABUR.NS,2021-09-17,2021-37,2021-09,12.98370361328125,up
2021-09-20,618.668212890625,630.885388475051,616.1289333949687,627.4836967208165,2804783,DABUR.NS,2021-09-20,2021-38,2021-09,-7.953125,down
2021-09-21,624.0821533203125,624.8966669005921,618.045442094429,620.872173255171,785138,DABUR.NS,2021-09-21,2021-38,2021-09,5.4139404296875,up
2021-09-22,621.3033447265625,626.6692969642636,620.4888311917999,626.6692969642636,877503,DABUR.NS,2021-09-22,2021-38,2021-09,-2.77880859375,down
2021-09-23,620.584716796875,623.7946968353323,615.7936668979861,622.9322844597339,1480529,DABUR.NS,2021-09-23,2021-38,2021-09,-0.7186279296875,down
2021-09-24,624.6571655273438,631.4125347969131,621.8783329416623,621.8783329416623,2416462,DABUR.NS,2021-09-24,2021-38,2021-09,4.07244873046875,up
2021-09-27,606.738525390625,626.9088322554022,605.588661804225,626.6692797784227,1468310,DABUR.NS,2021-09-27,2021-39,2021-09,-17.91864013671875,down
2021-09-28,600.1748046875,607.8404846182901,595.0484046275827,607.5051345151167,1906140,DABUR.NS,2021-09-28,2021-39,2021-09,-6.563720703125,down
2021-09-29,597.1084594726562,602.043204845427,594.3296276625441,600.7975438039745,1827330,DABUR.NS,2021-09-29,2021-39,2021-09,-3.06634521484375,down
2021-09-30,591.2634887695312,600.6060365850205,590.3531775418915,597.9230601913183,1705501,DABUR.NS,2021-09-30,2021-39,2021-09,-5.844970703125,down
2021-10-01,592.1258544921875,594.2818268949537,583.5498636820629,591.2155433363429,1563570,DABUR.NS,2021-10-01,2021-39,2021-10,0.86236572265625,up
2021-10-04,598.1146850585938,599.312447541295,587.6701728156404,593.9943938150008,2158448,DABUR.NS,2021-10-04,2021-40,2021-10,5.98883056640625,up
2021-10-05,590.448974609375,600.2227276592553,588.3409010520294,600.2227276592553,3156201,DABUR.NS,2021-10-05,2021-40,2021-10,-7.66571044921875,down
2021-10-06,589.251220703125,597.6355577692352,588.3409095533342,591.0238857175907,2026192,DABUR.NS,2021-10-06,2021-40,2021-10,-1.19775390625,down
2021-10-07,589.4428100585938,593.5152019033884,588.7241526742183,591.7424785979028,1228502,DABUR.NS,2021-10-07,2021-40,2021-10,0.19158935546875,up
2021-10-08,581.633544921875,594.9526890313508,580.6753347984452,590.3053348420136,3407806,DABUR.NS,2021-10-08,2021-40,2021-10,-7.80926513671875,down
2021-10-11,583.2145385742188,585.4663086753251,581.6334686839972,584.5080986774931,1426583,DABUR.NS,2021-10-11,2021-41,2021-10,1.58099365234375,up
2021-10-12,591.0238647460938,595.6232606479736,584.5080490113897,585.4662589278018,2801156,DABUR.NS,2021-10-12,2021-41,2021-10,7.809326171875,up
2021-10-13,597.7313232421875,598.8811868177759,590.3530953236943,595.479553373549,1499629,DABUR.NS,2021-10-13,2021-41,2021-10,6.70745849609375,up
2021-10-14,589.4907836914062,601.6600619753181,586.8557062808327,599.8394396433055,2722324,DABUR.NS,2021-10-14,2021-41,2021-10,-8.24053955078125,down
2021-10-18,588.4846801757812,605.5887048542103,586.9994079253303,605.5887048542103,1464144,DABUR.NS,2021-10-18,2021-42,2021-10,-1.006103515625,down
2021-10-19,579.9566040039062,594.3776528444026,578.8546391072499,589.2991515281328,1524974,DABUR.NS,2021-10-19,2021-42,2021-10,-8.528076171875,down
2021-10-20,567.8831787109375,582.4479238930026,566.3500076234328,581.6334687884978,2784702,DABUR.NS,2021-10-20,2021-42,2021-10,-12.07342529296875,down
2021-10-21,562.8524780273438,573.9676886712562,560.7923034972499,573.4885837558378,1925145,DABUR.NS,2021-10-21,2021-42,2021-10,-5.03070068359375,down
2021-10-22,566.0625,572.0513118916631,560.5527930596699,567.1644647818624,1407275,DABUR.NS,2021-10-22,2021-42,2021-10,3.21002197265625,up
2021-10-25,557.0074462890625,568.4580671773125,552.4559489117473,567.2603047095979,1462238,DABUR.NS,2021-10-25,2021-43,2021-10,-9.0550537109375,down
2021-10-26,557.0553588867188,559.546739971963,550.4437449918909,557.678218779154,1949684,DABUR.NS,2021-10-26,2021-43,2021-10,0.04791259765625,up
2021-10-27,566.9249267578125,572.9616376015939,558.9717375753544,559.5945974217613,3252371,DABUR.NS,2021-10-27,2021-43,2021-10,9.86956787109375,up
2021-10-28,565.0565185546875,569.5121605148391,561.9423356696819,569.1768103671786,1105554,DABUR.NS,2021-10-28,2021-43,2021-10,-1.868408203125,down
2021-10-29,561.3672485351562,568.9850289643839,558.109369954163,565.2480454316717,1980982,DABUR.NS,2021-10-29,2021-43,2021-10,-3.68927001953125,down
2021-11-01,572.0992431640625,575.6925305030268,562.4692447925372,563.4274547495943,3104045,DABUR.NS,2021-11-01,2021-44,2021-11,10.73199462890625,up
2021-11-02,573.0574340820312,579.6212071604965,564.1460934743666,574.7822002505321,6908391,DABUR.NS,2021-11-02,2021-44,2021-11,0.95819091796875,up
2021-11-03,585.03515625,586.7120239003269,575.64470910507,582.5917322278527,7257690,DABUR.NS,2021-11-03,2021-44,2021-11,11.97772216796875,up
2021-11-04,586.9515380859375,590.4011292605778,586.1849817641836,590.2573743632809,276957,DABUR.NS,2021-11-04,2021-44,2021-11,1.9163818359375,up
2021-11-08,581.4418334960938,598.88126770867,579.2379621278255,598.88126770867,2428555,DABUR.NS,2021-11-08,2021-45,2021-11,-5.50970458984375,down
2021-11-09,577.9921875,583.9331002081362,575.0696591833041,580.6751633565651,876256,DABUR.NS,2021-11-09,2021-45,2021-11,-3.44964599609375,down
2021-11-10,579.9566040039062,581.5376739018051,573.0095814858917,576.0758651907424,1801639,DABUR.NS,2021-11-10,2021-45,2021-11,1.96441650390625,up
2021-11-11,576.348388671875,581.83285086041,572.4996515188074,581.83285086041,2031771,DABUR.NS,2021-11-11,2021-45,2021-11,-3.60821533203125,down
2021-11-12,579.6679077148438,581.447925069803,575.9634631508887,579.2349130609964,2304135,DABUR.NS,2021-11-12,2021-45,2021-11,3.31951904296875,up
2021-11-15,581.1593017578125,584.045854581113,575.4823910478281,581.1593017578125,1665604,DABUR.NS,2021-11-15,2021-46,2021-11,1.49139404296875,up
2021-11-16,586.932373046875,588.760546552109,581.6884573127647,582.8911875854018,1793708,DABUR.NS,2021-11-16,2021-46,2021-11,5.7730712890625,up
2021-11-17,585.008056640625,588.664345249215,583.1317855030248,585.008056640625,1022417,DABUR.NS,2021-11-17,2021-46,2021-11,-1.92431640625,down
2021-11-18,585.729736328125,586.9324667928645,578.7058021594612,585.0080980492813,841689,DABUR.NS,2021-11-18,2021-46,2021-11,0.7216796875,up
2021-11-22,583.8534545898438,593.2828495189275,580.7263554375867,587.894640624329,3998703,DABUR.NS,2021-11-22,2021-47,2021-11,-1.87628173828125,down
2021-11-23,588.423828125,590.3000993549166,576.5408748806484,584.4788957766192,1508700,DABUR.NS,2021-11-23,2021-47,2021-11,4.57037353515625,up
2021-11-24,580.1491088867188,588.4238714236105,579.2350219405666,586.9805947908683,1845329,DABUR.NS,2021-11-24,2021-47,2021-11,-8.27471923828125,down
2021-11-25,583.4685668945312,583.9977564995004,571.5855558815168,580.4857604106795,1518710,DABUR.NS,2021-11-25,2021-47,2021-11,3.3194580078125,up
2021-11-26,579.2349853515625,589.2417261973023,577.1181680118399,580.1971697126115,1952921,DABUR.NS,2021-11-26,2021-47,2021-11,-4.23358154296875,down
2021-11-29,575.38623046875,579.2349677963002,566.967117564734,577.3105991325251,1125420,DABUR.NS,2021-11-29,2021-48,2021-11,-3.8487548828125,down
2021-11-30,572.4515991210938,579.7160793240553,569.6612409745969,572.4996965938803,5219689,DABUR.NS,2021-11-30,2021-48,2021-11,-2.93463134765625,down
2021-12-01,554.3143920898438,575.5787019039959,552.5824719691844,572.5958951206245,3306382,DABUR.NS,2021-12-01,2021-48,2021-12,-18.13720703125,down
2021-12-02,556.6717529296875,560.9534851016931,553.352205123208,555.1803789085368,1931467,DABUR.NS,2021-12-02,2021-48,2021-12,2.35736083984375,up
2021-12-03,559.3658447265625,561.9637542000012,556.1906481377249,558.066919353379,1202147,DABUR.NS,2021-12-03,2021-48,2021-12,2.694091796875,up
2021-12-06,545.84716796875,560.9534739526844,544.596340063841,560.9534739526844,1525444,DABUR.NS,2021-12-06,2021-49,2021-12,-13.5186767578125,down
2021-12-07,550.7542724609375,552.9191869616062,545.7509027584236,548.3969093703521,889360,DABUR.NS,2021-12-07,2021-49,2021-12,4.9071044921875,up
2021-12-08,552.3418579101562,555.035962069343,550.8023865983541,553.6408418861138,1406874,DABUR.NS,2021-12-08,2021-49,2021-12,1.58758544921875,up
2021-12-09,557.8262939453125,558.9809267389949,549.888274238458,553.7370110660239,1444157,DABUR.NS,2021-12-09,2021-49,2021-12,5.48443603515625,up
2021-12-10,555.9500122070312,561.5788249443448,553.737000319542,559.99119754296,1258379,DABUR.NS,2021-12-10,2021-49,2021-12,-1.87628173828125,down
2021-12-13,557.008544921875,561.0978284183026,552.3419155779437,560.905379802468,1626598,DABUR.NS,2021-12-13,2021-50,2021-12,1.05853271484375,up
2021-12-14,557.489501953125,558.451686071976,551.4758512103059,556.1424206959103,1167762,DABUR.NS,2021-12-14,2021-50,2021-12,0.48095703125,up
2021-12-15,551.6201782226562,556.1905530741273,550.1769019537707,555.7094609844987,929113,DABUR.NS,2021-12-15,2021-50,2021-12,-5.86932373046875,down
2021-12-16,548.6856079101562,554.1219728033384,547.4828775114054,552.5343451861592,884563,DABUR.NS,2021-12-16,2021-50,2021-12,-2.9345703125,down
2021-12-17,543.3935546875,550.3693904935812,540.3145533449199,548.9261141199092,1884521,DABUR.NS,2021-12-17,2021-50,2021-12,-5.29205322265625,down
2021-12-20,537.0912475585938,542.3351633441031,529.5862223291897,540.7475358778352,1332911,DABUR.NS,2021-12-20,2021-51,2021-12,-6.30230712890625,down
2021-12-21,537.957275390625,543.4417382246187,535.9367116382946,537.8610804413046,641150,DABUR.NS,2021-12-21,2021-51,2021-12,0.86602783203125,up
2021-12-22,542.719970703125,543.8746034554307,536.8987682054495,538.9193314766885,912026,DABUR.NS,2021-12-22,2021-51,2021-12,4.7626953125,up
2021-12-23,547.915771484375,549.4071451592729,541.4210285249616,544.5962244485962,926683,DABUR.NS,2021-12-23,2021-51,2021-12,5.19580078125,up
2021-12-24,542.38330078125,552.1975923708461,540.8919268640675,552.1975923708461,418659,DABUR.NS,2021-12-24,2021-51,2021-12,-5.532470703125,down
2021-12-27,540.2183227539062,543.0567778468564,537.1393216145547,542.6718806817892,571197,DABUR.NS,2021-12-27,2021-52,2021-12,-2.16497802734375,down
2021-12-28,541.1806030273438,543.8747074799725,539.4967804035667,540.6995108491218,394545,DABUR.NS,2021-12-28,2021-52,2021-12,0.9622802734375,up
2021-12-29,545.173583984375,548.733677529397,539.7853755622807,542.1427387695971,1354842,DABUR.NS,2021-12-29,2021-52,2021-12,3.99298095703125,up
2021-12-30,549.9365234375,550.8987079098697,540.5071273536926,545.1736985538539,917276,DABUR.NS,2021-12-30,2021-52,2021-12,4.762939453125,up
2021-12-31,558.114990234375,559.2696231372335,550.1769697769433,551.3316026798017,1024258,DABUR.NS,2021-12-31,2021-52,2021-12,8.178466796875,up
2022-01-03,559.1734008789062,562.7815918196363,556.671686590427,558.0668654995892,1161811,DABUR.NS,2022-01-03,2022-01,2022-01,1.05841064453125,up
2022-01-04,552.3418579101562,560.9534187077728,548.9261155622374,560.9534187077728,3062561,DABUR.NS,2022-01-04,2022-01,2022-01,-6.83154296875,down
2022-01-05,560.4723510742188,561.4345353679084,551.957043565893,553.2559688715464,1001768,DABUR.NS,2022-01-05,2022-01,2022-01,8.1304931640625,up
2022-01-06,560.5203857421875,561.3863750003093,552.6786198634579,560.4722882783057,1246823,DABUR.NS,2022-01-06,2022-01,2022-01,0.04803466796875,up
2022-01-07,565.2832641601562,568.5065580053913,560.520440231606,561.0015323713168,1492507,DABUR.NS,2022-01-07,2022-01,2022-01,4.76287841796875,up
2022-01-10,566.82275390625,568.8914736649505,563.8881035042168,566.7265589660141,813368,DABUR.NS,2022-01-10,2022-02,2022-01,1.53948974609375,up
2022-01-11,565.3314208984375,568.4585201344047,561.9156780937958,568.07368161853,815198,DABUR.NS,2022-01-11,2022-02,2022-01,-1.4913330078125,down
2022-01-12,560.4723510742188,568.0736304851945,558.6441774253809,567.7849282154326,1287352,DABUR.NS,2022-01-12,2022-02,2022-01,-4.85906982421875,down
2022-01-13,558.7403564453125,562.7333854944292,555.7094528342803,560.4722761971619,1421440,DABUR.NS,2022-01-13,2022-02,2022-01,-1.73199462890625,down
2022-01-14,554.0258178710938,562.1081910819307,549.4554415413293,554.7955537180591,2009075,DABUR.NS,2022-01-14,2022-02,2022-01,-4.71453857421875,down
2022-01-17,548.0601806640625,556.5755473728667,547.3866986026926,554.0257353620055,1486008,DABUR.NS,2022-01-17,2022-03,2022-01,-5.96563720703125,down
2022-01-18,542.5757446289062,549.695873138758,541.3248580702351,548.060148100323,1185072,DABUR.NS,2022-01-18,2022-03,2022-01,-5.48443603515625,down
2022-01-19,547.0498046875,548.0600863327385,538.8231416804695,542.5756834794261,1103105,DABUR.NS,2022-01-19,2022-03,2022-01,4.47406005859375,up
2022-01-20,538.6788940429688,547.4829044864357,535.2150538147274,547.43480701353,1007594,DABUR.NS,2022-01-20,2022-03,2022-01,-8.37091064453125,down
2022-01-21,530.6927490234375,537.6204878607484,527.1808114978152,534.20474527613,2389963,DABUR.NS,2022-01-21,2022-03,2022-01,-7.98614501953125,down
2022-01-24,525.4488525390625,533.3868734642531,520.5417358215918,531.1257637218459,2431761,DABUR.NS,2022-01-24,2022-04,2022-01,-5.243896484375,down
2022-01-25,522.2735595703125,525.4969117997471,516.3561621175448,523.5243872550963,1847960,DABUR.NS,2022-01-25,2022-04,2022-01,-3.17529296875,down
2022-01-27,509.0435485839844,521.5038459475159,507.1191801487537,520.5416617299005,2183776,DABUR.NS,2022-01-27,2022-04,2022-01,-13.230010986328125,down
2022-01-28,513.7583618164062,521.985026525916,511.01610109518697,513.0848210045064,1426419,DABUR.NS,2022-01-28,2022-04,2022-01,4.714813232421875,up
2022-01-31,516.452392578125,521.0227677336836,515.0572136799624,517.7513178157207,1749168,DABUR.NS,2022-01-31,2022-05,2022-01,2.69403076171875,up
2022-02-01,525.7855834960938,529.5380667516248,517.6551150185127,520.6860188296143,1500268,DABUR.NS,2022-02-01,2022-05,2022-02,9.33319091796875,up
2022-02-02,536.3697509765625,541.4693169832768,524.3905424360478,529.682557084485,1157446,DABUR.NS,2022-02-02,2022-05,2022-02,10.58416748046875,up
2022-02-03,535.407470703125,538.0534775539359,527.9024448353299,529.1532726921175,1798123,DABUR.NS,2022-02-03,2022-05,2022-02,-0.9622802734375,down
2022-02-04,547.48291015625,548.6856406267163,534.9745132634007,538.8232507688929,2712529,DABUR.NS,2022-02-04,2022-05,2022-02,12.075439453125,up
