Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-04-15,187.8000030517578,190.9499969482422,184.0,188.0,747297,ADANIGREEN.NS,2020-04-15,2020-15,2020-04,4.4499969482421875,up
2020-04-16,193.85000610351562,195.0,182.3000030517578,182.3000030517578,431499,ADANIGREEN.NS,2020-04-16,2020-15,2020-04,6.0500030517578125,up
2020-04-17,198.9499969482422,201.0,197.0,199.0,432613,ADANIGREEN.NS,2020-04-17,2020-15,2020-04,5.0999908447265625,up
2020-04-20,200.75,204.89999389648438,197.0,200.0500030517578,493261,ADANIGREEN.NS,2020-04-20,2020-16,2020-04,1.8000030517578125,up
2020-04-21,191.3000030517578,195.89999389648438,190.75,191.0,661477,ADANIGREEN.NS,2020-04-21,2020-16,2020-04,-9.449996948242188,down
2020-04-22,197.1999969482422,198.0,184.75,191.1999969482422,568003,ADANIGREEN.NS,2020-04-22,2020-16,2020-04,5.899993896484375,up
2020-04-23,200.0,202.8000030517578,196.0,202.8000030517578,529475,ADANIGREEN.NS,2020-04-23,2020-16,2020-04,2.8000030517578125,up
2020-04-24,195.9499969482422,199.10000610351562,194.89999389648438,199.10000610351562,232558,ADANIGREEN.NS,2020-04-24,2020-16,2020-04,-4.0500030517578125,down
2020-04-27,200.64999389648438,201.0,192.0,193.0,391556,ADANIGREEN.NS,2020-04-27,2020-17,2020-04,4.6999969482421875,up
2020-04-28,203.64999389648438,204.64999389648438,198.10000610351562,201.0,339066,ADANIGREEN.NS,2020-04-28,2020-17,2020-04,3.0,up
2020-04-29,207.9499969482422,209.39999389648438,202.35000610351562,205.0,442718,ADANIGREEN.NS,2020-04-29,2020-17,2020-04,4.3000030517578125,up
2020-04-30,210.4499969482422,212.85000610351562,208.0,211.10000610351562,488630,ADANIGREEN.NS,2020-04-30,2020-17,2020-04,2.5,up
2020-05-04,209.5500030517578,218.0,199.9499969482422,199.9499969482422,1698446,ADANIGREEN.NS,2020-05-04,2020-18,2020-05,-0.899993896484375,down
2020-05-05,210.8000030517578,216.0,209.0500030517578,215.0,594711,ADANIGREEN.NS,2020-05-05,2020-18,2020-05,1.25,up
2020-05-06,211.85000610351562,214.1999969482422,205.3000030517578,211.0,604880,ADANIGREEN.NS,2020-05-06,2020-18,2020-05,1.0500030517578125,up
2020-05-07,210.5500030517578,213.0,206.5,207.4499969482422,188208,ADANIGREEN.NS,2020-05-07,2020-18,2020-05,-1.3000030517578125,down
2020-05-08,212.25,213.5,208.0,211.0,289416,ADANIGREEN.NS,2020-05-08,2020-18,2020-05,1.6999969482421875,up
2020-05-11,222.60000610351562,222.85000610351562,211.0,214.85000610351562,1063341,ADANIGREEN.NS,2020-05-11,2020-19,2020-05,10.350006103515625,up
2020-05-12,226.0500030517578,229.89999389648438,219.10000610351562,222.0,667224,ADANIGREEN.NS,2020-05-12,2020-19,2020-05,3.4499969482421875,up
2020-05-13,231.0,235.9499969482422,228.0,233.0,562454,ADANIGREEN.NS,2020-05-13,2020-19,2020-05,4.9499969482421875,up
2020-05-14,228.5500030517578,232.8000030517578,220.5500030517578,229.39999389648438,416147,ADANIGREEN.NS,2020-05-14,2020-19,2020-05,-2.4499969482421875,down
2020-05-15,230.25,231.5,225.6999969482422,228.60000610351562,325461,ADANIGREEN.NS,2020-05-15,2020-19,2020-05,1.6999969482421875,up
2020-05-18,229.25,235.0,218.75,229.0,651925,ADANIGREEN.NS,2020-05-18,2020-20,2020-05,-1.0,down
2020-05-19,233.64999389648438,235.0500030517578,230.0,230.0,477703,ADANIGREEN.NS,2020-05-19,2020-20,2020-05,4.399993896484375,up
2020-05-20,234.6999969482422,235.5,227.0,231.0,354733,ADANIGREEN.NS,2020-05-20,2020-20,2020-05,1.0500030517578125,up
2020-05-21,235.10000610351562,244.35000610351562,233.0,233.9499969482422,365824,ADANIGREEN.NS,2020-05-21,2020-20,2020-05,0.4000091552734375,up
2020-05-22,239.64999389648438,242.0,232.0,237.0,495551,ADANIGREEN.NS,2020-05-22,2020-20,2020-05,4.54998779296875,up
2020-05-26,239.89999389648438,243.9499969482422,236.5,240.0,281221,ADANIGREEN.NS,2020-05-26,2020-21,2020-05,0.25,up
2020-05-27,242.60000610351562,243.1999969482422,237.0500030517578,240.0,316188,ADANIGREEN.NS,2020-05-27,2020-21,2020-05,2.70001220703125,up
2020-05-28,246.0,251.6999969482422,240.3000030517578,242.60000610351562,444357,ADANIGREEN.NS,2020-05-28,2020-21,2020-05,3.399993896484375,up
2020-05-29,248.60000610351562,249.8000030517578,246.0,246.0,294574,ADANIGREEN.NS,2020-05-29,2020-21,2020-05,2.600006103515625,up
2020-06-01,260.75,261.0,251.5,253.89999389648438,864596,ADANIGREEN.NS,2020-06-01,2020-22,2020-06,12.149993896484375,up
2020-06-02,273.75,273.75,264.04998779296875,269.0,371599,ADANIGREEN.NS,2020-06-02,2020-22,2020-06,13.0,up
2020-06-03,273.8500061035156,287.3999938964844,261.20001220703125,287.3999938964844,1411752,ADANIGREEN.NS,2020-06-03,2020-22,2020-06,0.100006103515625,up
2020-06-04,274.0,282.6000061035156,263.5,274.8999938964844,1332983,ADANIGREEN.NS,2020-06-04,2020-22,2020-06,0.149993896484375,up
2020-06-05,284.25,286.0,271.1499938964844,274.0,1044811,ADANIGREEN.NS,2020-06-05,2020-22,2020-06,10.25,up
2020-06-08,297.75,298.45001220703125,283.20001220703125,288.3500061035156,1368198,ADANIGREEN.NS,2020-06-08,2020-23,2020-06,13.5,up
2020-06-09,312.6000061035156,312.6000061035156,308.8999938964844,312.6000061035156,1422436,ADANIGREEN.NS,2020-06-09,2020-23,2020-06,14.850006103515625,up
2020-06-10,328.20001220703125,328.20001220703125,328.20001220703125,328.20001220703125,403398,ADANIGREEN.NS,2020-06-10,2020-23,2020-06,15.600006103515625,up
2020-06-11,332.04998779296875,344.6000061035156,315.29998779296875,344.6000061035156,5504845,ADANIGREEN.NS,2020-06-11,2020-23,2020-06,3.8499755859375,up
2020-06-12,336.3999938964844,339.95001220703125,315.45001220703125,315.45001220703125,2889440,ADANIGREEN.NS,2020-06-12,2020-23,2020-06,4.350006103515625,up
2020-06-15,346.1499938964844,351.0,338.0,344.8500061035156,2701757,ADANIGREEN.NS,2020-06-15,2020-24,2020-06,9.75,up
2020-06-16,363.45001220703125,363.45001220703125,350.0,360.20001220703125,3265090,ADANIGREEN.NS,2020-06-16,2020-24,2020-06,17.300018310546875,up
2020-06-17,381.6000061035156,381.6000061035156,370.0,371.5,940601,ADANIGREEN.NS,2020-06-17,2020-24,2020-06,18.149993896484375,up
2020-06-18,400.6499938964844,400.6499938964844,391.1000061035156,400.6499938964844,2333783,ADANIGREEN.NS,2020-06-18,2020-24,2020-06,19.04998779296875,up
2020-06-19,420.6499938964844,420.6499938964844,413.6499938964844,419.95001220703125,2882495,ADANIGREEN.NS,2020-06-19,2020-24,2020-06,20.0,up
2020-06-22,441.6499938964844,441.6499938964844,439.0,441.6499938964844,1646544,ADANIGREEN.NS,2020-06-22,2020-25,2020-06,21.0,up
2020-06-23,463.6000061035156,463.70001220703125,455.25,463.70001220703125,4093748,ADANIGREEN.NS,2020-06-23,2020-25,2020-06,21.95001220703125,up
2020-06-24,440.45001220703125,486.75,440.45001220703125,486.75,4430414,ADANIGREEN.NS,2020-06-24,2020-25,2020-06,-23.149993896484375,down
2020-06-25,418.45001220703125,418.45001220703125,418.45001220703125,418.45001220703125,158257,ADANIGREEN.NS,2020-06-25,2020-25,2020-06,-22.0,down
2020-06-26,397.54998779296875,397.54998779296875,397.54998779296875,397.54998779296875,147236,ADANIGREEN.NS,2020-06-26,2020-25,2020-06,-20.9000244140625,down
2020-06-29,377.70001220703125,377.70001220703125,377.70001220703125,377.70001220703125,94398,ADANIGREEN.NS,2020-06-29,2020-26,2020-06,-19.8499755859375,down
2020-06-30,358.8500061035156,358.8500061035156,358.8500061035156,358.8500061035156,126347,ADANIGREEN.NS,2020-06-30,2020-26,2020-06,-18.850006103515625,down
2020-07-01,340.95001220703125,340.95001220703125,340.95001220703125,340.95001220703125,80912,ADANIGREEN.NS,2020-07-01,2020-26,2020-07,-17.899993896484375,down
2020-07-02,357.95001220703125,357.95001220703125,323.95001220703125,323.95001220703125,3295000,ADANIGREEN.NS,2020-07-02,2020-26,2020-07,17.0,up
2020-07-03,375.79998779296875,375.79998779296875,375.79998779296875,375.79998779296875,127962,ADANIGREEN.NS,2020-07-03,2020-26,2020-07,17.8499755859375,up
2020-07-06,394.54998779296875,394.54998779296875,362.25,394.54998779296875,5078968,ADANIGREEN.NS,2020-07-06,2020-27,2020-07,18.75,up
2020-07-07,413.75,414.25,376.0,400.3999938964844,5553639,ADANIGREEN.NS,2020-07-07,2020-27,2020-07,19.20001220703125,up
2020-07-08,393.1000061035156,424.8500061035156,393.1000061035156,410.0,2943177,ADANIGREEN.NS,2020-07-08,2020-27,2020-07,-20.649993896484375,down
2020-07-09,373.6000061035156,393.0,373.45001220703125,385.0,2630020,ADANIGREEN.NS,2020-07-09,2020-27,2020-07,-19.5,down
2020-07-10,371.04998779296875,384.45001220703125,356.6499938964844,365.0,1883562,ADANIGREEN.NS,2020-07-10,2020-27,2020-07,-2.550018310546875,down
2020-07-13,364.75,382.6499938964844,361.6000061035156,381.0,855872,ADANIGREEN.NS,2020-07-13,2020-28,2020-07,-6.29998779296875,down
2020-07-14,348.1000061035156,364.75,346.75,364.0,892124,ADANIGREEN.NS,2020-07-14,2020-28,2020-07,-16.649993896484375,down
2020-07-15,354.54998779296875,365.5,346.1499938964844,348.0,1980374,ADANIGREEN.NS,2020-07-15,2020-28,2020-07,6.449981689453125,up
2020-07-16,348.29998779296875,359.95001220703125,338.04998779296875,353.0,969222,ADANIGREEN.NS,2020-07-16,2020-28,2020-07,-6.25,down
2020-07-17,347.29998779296875,354.75,344.29998779296875,352.29998779296875,585531,ADANIGREEN.NS,2020-07-17,2020-28,2020-07,-1.0,down
2020-07-20,349.95001220703125,362.8999938964844,348.0,349.0,898952,ADANIGREEN.NS,2020-07-20,2020-29,2020-07,2.6500244140625,up
2020-07-21,347.3500061035156,354.5,345.0,352.1000061035156,463869,ADANIGREEN.NS,2020-07-21,2020-29,2020-07,-2.600006103515625,down
2020-07-22,336.0,346.95001220703125,332.54998779296875,345.0,536991,ADANIGREEN.NS,2020-07-22,2020-29,2020-07,-11.350006103515625,down
2020-07-23,320.29998779296875,340.0,320.0,337.3999938964844,832614,ADANIGREEN.NS,2020-07-23,2020-29,2020-07,-15.70001220703125,down
2020-07-24,336.29998779296875,336.29998779296875,305.6000061035156,315.0,1468506,ADANIGREEN.NS,2020-07-24,2020-29,2020-07,16.0,up
2020-07-27,342.20001220703125,353.1000061035156,325.25,345.95001220703125,1835637,ADANIGREEN.NS,2020-07-27,2020-30,2020-07,5.9000244140625,up
2020-07-28,338.04998779296875,344.6000061035156,336.0,344.6000061035156,475244,ADANIGREEN.NS,2020-07-28,2020-30,2020-07,-4.1500244140625,down
2020-07-29,338.3999938964844,345.75,333.5,338.0,566831,ADANIGREEN.NS,2020-07-29,2020-30,2020-07,0.350006103515625,up
2020-07-30,341.45001220703125,350.95001220703125,338.3500061035156,338.3500061035156,530920,ADANIGREEN.NS,2020-07-30,2020-30,2020-07,3.050018310546875,up
2020-07-31,340.6499938964844,348.8999938964844,338.0,340.04998779296875,452663,ADANIGREEN.NS,2020-07-31,2020-30,2020-07,-0.800018310546875,down
2020-08-03,339.79998779296875,347.0,335.6000061035156,342.0,425008,ADANIGREEN.NS,2020-08-03,2020-31,2020-08,-0.850006103515625,down
2020-08-04,343.20001220703125,347.70001220703125,339.1499938964844,339.1499938964844,440285,ADANIGREEN.NS,2020-08-04,2020-31,2020-08,3.4000244140625,up
2020-08-05,342.95001220703125,348.79998779296875,341.8999938964844,344.8999938964844,296449,ADANIGREEN.NS,2020-08-05,2020-31,2020-08,-0.25,down
2020-08-06,341.6000061035156,347.95001220703125,340.1000061035156,342.95001220703125,295711,ADANIGREEN.NS,2020-08-06,2020-31,2020-08,-1.350006103515625,down
2020-08-07,370.45001220703125,375.75,342.0,343.0,2282608,ADANIGREEN.NS,2020-08-07,2020-31,2020-08,28.850006103515625,up
2020-08-10,373.5,388.5,370.75,384.0,1014469,ADANIGREEN.NS,2020-08-10,2020-32,2020-08,3.04998779296875,up
2020-08-11,360.6499938964844,376.6000061035156,360.0,373.0,586768,ADANIGREEN.NS,2020-08-11,2020-32,2020-08,-12.850006103515625,down
2020-08-12,362.5,369.79998779296875,351.6499938964844,353.1499938964844,470018,ADANIGREEN.NS,2020-08-12,2020-32,2020-08,1.850006103515625,up
2020-08-13,362.1499938964844,369.25,361.0,363.75,295625,ADANIGREEN.NS,2020-08-13,2020-32,2020-08,-0.350006103515625,down
2020-08-14,357.6000061035156,367.79998779296875,351.0,362.29998779296875,472397,ADANIGREEN.NS,2020-08-14,2020-32,2020-08,-4.54998779296875,down
2020-08-17,367.25,370.0,358.0,358.75,682891,ADANIGREEN.NS,2020-08-17,2020-33,2020-08,9.649993896484375,up
2020-08-18,373.54998779296875,375.0,365.8500061035156,367.25,715230,ADANIGREEN.NS,2020-08-18,2020-33,2020-08,6.29998779296875,up
2020-08-19,371.0,384.29998779296875,368.6499938964844,376.75,822005,ADANIGREEN.NS,2020-08-19,2020-33,2020-08,-2.54998779296875,down
2020-08-20,375.3999938964844,380.0,365.0,370.5,1229063,ADANIGREEN.NS,2020-08-20,2020-33,2020-08,4.399993896484375,up
2020-08-21,376.54998779296875,384.3999938964844,375.3999938964844,378.45001220703125,770238,ADANIGREEN.NS,2020-08-21,2020-33,2020-08,1.149993896484375,up
2020-08-24,414.20001220703125,414.20001220703125,378.25,379.75,2209231,ADANIGREEN.NS,2020-08-24,2020-34,2020-08,37.6500244140625,up
2020-08-25,424.70001220703125,435.0,400.04998779296875,424.3999938964844,2573736,ADANIGREEN.NS,2020-08-25,2020-34,2020-08,10.5,up
2020-08-26,427.6499938964844,439.29998779296875,420.1000061035156,420.54998779296875,1145301,ADANIGREEN.NS,2020-08-26,2020-34,2020-08,2.949981689453125,up
2020-08-27,432.75,442.75,424.54998779296875,431.5,1226228,ADANIGREEN.NS,2020-08-27,2020-34,2020-08,5.100006103515625,up
2020-08-28,462.29998779296875,472.5,436.0,436.1000061035156,2703595,ADANIGREEN.NS,2020-08-28,2020-34,2020-08,29.54998779296875,up
2020-08-31,452.75,497.29998779296875,425.0,463.6000061035156,3649101,ADANIGREEN.NS,2020-08-31,2020-35,2020-08,-9.54998779296875,down
2020-09-01,494.6499938964844,498.0,454.1000061035156,454.1000061035156,2408646,ADANIGREEN.NS,2020-09-01,2020-35,2020-09,41.899993896484375,up
2020-09-02,544.0999755859375,544.0999755859375,503.6000061035156,508.95001220703125,3657589,ADANIGREEN.NS,2020-09-02,2020-35,2020-09,49.449981689453125,up
2020-09-03,571.2999877929688,571.2999877929688,558.0499877929688,562.9500122070312,509894,ADANIGREEN.NS,2020-09-03,2020-35,2020-09,27.20001220703125,up
2020-09-04,542.75,542.75,542.75,542.75,993049,ADANIGREEN.NS,2020-09-04,2020-35,2020-09,-28.54998779296875,down
2020-09-07,553.0999755859375,569.8499755859375,515.6500244140625,530.0499877929688,2507330,ADANIGREEN.NS,2020-09-07,2020-36,2020-09,10.3499755859375,up
2020-09-08,564.4000244140625,577.7999877929688,543.0999755859375,560.0,1247351,ADANIGREEN.NS,2020-09-08,2020-36,2020-09,11.300048828125,up
2020-09-09,590.0499877929688,592.5999755859375,536.2000122070312,542.5,1658812,ADANIGREEN.NS,2020-09-09,2020-36,2020-09,25.64996337890625,up
2020-09-10,579.75,619.5,569.9500122070312,600.0,1717285,ADANIGREEN.NS,2020-09-10,2020-36,2020-09,-10.29998779296875,down
2020-09-11,608.6500244140625,608.7000122070312,577.0,588.0,2739567,ADANIGREEN.NS,2020-09-11,2020-36,2020-09,28.9000244140625,up
2020-09-14,638.9000244140625,639.0499877929688,618.0,625.0,3811588,ADANIGREEN.NS,2020-09-14,2020-37,2020-09,30.25,up
2020-09-15,670.7999877929688,670.7999877929688,645.9000244140625,654.0,2815789,ADANIGREEN.NS,2020-09-15,2020-37,2020-09,31.89996337890625,up
2020-09-16,675.5499877929688,697.9000244140625,643.0,692.9000244140625,3935789,ADANIGREEN.NS,2020-09-16,2020-37,2020-09,4.75,up
2020-09-17,666.75,674.0,653.4000244140625,670.0,706806,ADANIGREEN.NS,2020-09-17,2020-37,2020-09,-8.79998779296875,down
2020-09-18,665.5999755859375,687.9500122070312,642.25,687.9500122070312,20106893,ADANIGREEN.NS,2020-09-18,2020-37,2020-09,-1.1500244140625,down
2020-09-21,651.75,686.9000244140625,646.0,680.0499877929688,1095406,ADANIGREEN.NS,2020-09-21,2020-38,2020-09,-13.8499755859375,down
2020-09-22,619.2000122070312,647.0,619.2000122070312,636.0,957140,ADANIGREEN.NS,2020-09-22,2020-38,2020-09,-32.54998779296875,down
2020-09-23,588.25,630.0,588.25,630.0,410104,ADANIGREEN.NS,2020-09-23,2020-38,2020-09,-30.95001220703125,down
2020-09-24,616.9500122070312,617.6500244140625,558.8499755859375,558.8499755859375,2703433,ADANIGREEN.NS,2020-09-24,2020-38,2020-09,28.70001220703125,up
2020-09-25,647.75,647.75,620.9000244140625,647.75,253932,ADANIGREEN.NS,2020-09-25,2020-38,2020-09,30.79998779296875,up
2020-09-28,680.0999755859375,680.0999755859375,680.0999755859375,680.0999755859375,221961,ADANIGREEN.NS,2020-09-28,2020-39,2020-09,32.3499755859375,up
2020-09-29,714.0999755859375,714.0999755859375,714.0999755859375,714.0999755859375,204451,ADANIGREEN.NS,2020-09-29,2020-39,2020-09,34.0,up
2020-09-30,737.5999755859375,749.7999877929688,700.0,749.7999877929688,2411057,ADANIGREEN.NS,2020-09-30,2020-39,2020-09,23.5,up
2020-10-01,747.0999755859375,756.9000244140625,715.0,754.0,890009,ADANIGREEN.NS,2020-10-01,2020-39,2020-10,9.5,up
2020-10-05,749.4500122070312,770.0,741.0999755859375,769.5999755859375,581244,ADANIGREEN.NS,2020-10-05,2020-40,2020-10,2.35003662109375,up
2020-10-06,735.9000244140625,752.0,725.0,749.5,558101,ADANIGREEN.NS,2020-10-06,2020-40,2020-10,-13.54998779296875,down
2020-10-07,699.2999877929688,730.0,699.1500244140625,720.0,1041856,ADANIGREEN.NS,2020-10-07,2020-40,2020-10,-36.60003662109375,down
2020-10-08,696.1500244140625,725.0,666.5999755859375,698.5,733669,ADANIGREEN.NS,2020-10-08,2020-40,2020-10,-3.14996337890625,down
2020-10-09,683.9500122070312,713.0,680.0999755859375,695.7999877929688,511431,ADANIGREEN.NS,2020-10-09,2020-40,2020-10,-12.20001220703125,down
2020-10-12,671.5499877929688,702.0,660.0,683.9500122070312,625307,ADANIGREEN.NS,2020-10-12,2020-41,2020-10,-12.4000244140625,down
2020-10-13,705.0999755859375,705.0999755859375,661.0999755859375,671.0,1069869,ADANIGREEN.NS,2020-10-13,2020-41,2020-10,33.54998779296875,up
2020-10-14,725.4500122070312,735.0,705.0999755859375,719.0,1229449,ADANIGREEN.NS,2020-10-14,2020-41,2020-10,20.35003662109375,up
2020-10-15,704.25,735.7999877929688,698.0499877929688,730.7000122070312,736686,ADANIGREEN.NS,2020-10-15,2020-41,2020-10,-21.20001220703125,down
2020-10-16,705.3499755859375,718.9500122070312,700.0,710.0,277648,ADANIGREEN.NS,2020-10-16,2020-41,2020-10,1.0999755859375,up
2020-10-19,702.7999877929688,717.9500122070312,695.0,711.2000122070312,312983,ADANIGREEN.NS,2020-10-19,2020-42,2020-10,-2.54998779296875,down
2020-10-20,688.7000122070312,707.5999755859375,685.0,694.9500122070312,260962,ADANIGREEN.NS,2020-10-20,2020-42,2020-10,-14.0999755859375,down
2020-10-21,692.3499755859375,713.9000244140625,678.0,690.0,335318,ADANIGREEN.NS,2020-10-21,2020-42,2020-10,3.64996337890625,up
2020-10-22,726.9500122070312,726.9500122070312,685.0,685.5,864954,ADANIGREEN.NS,2020-10-22,2020-42,2020-10,34.60003662109375,up
2020-10-23,720.2999877929688,734.7999877929688,712.2000122070312,734.7999877929688,665517,ADANIGREEN.NS,2020-10-23,2020-42,2020-10,-6.6500244140625,down
2020-10-26,704.7000122070312,722.7999877929688,701.0999755859375,720.0,271180,ADANIGREEN.NS,2020-10-26,2020-43,2020-10,-15.5999755859375,down
2020-10-27,739.9000244140625,739.9000244140625,717.0499877929688,720.0499877929688,930052,ADANIGREEN.NS,2020-10-27,2020-43,2020-10,35.20001220703125,up
2020-10-28,776.8499755859375,776.8499755859375,776.7999877929688,776.8499755859375,1869868,ADANIGREEN.NS,2020-10-28,2020-43,2020-10,36.949951171875,up
2020-10-29,815.6500244140625,815.6500244140625,755.0,755.0,962440,ADANIGREEN.NS,2020-10-29,2020-43,2020-10,38.800048828125,up
2020-10-30,856.4000244140625,856.4000244140625,831.25,834.0,2053374,ADANIGREEN.NS,2020-10-30,2020-43,2020-10,40.75,up
2020-11-02,859.2000122070312,899.2000122070312,835.1500244140625,860.0,2583066,ADANIGREEN.NS,2020-11-02,2020-44,2020-11,2.79998779296875,up
2020-11-03,830.4000244140625,893.9500122070312,816.25,881.0,1612967,ADANIGREEN.NS,2020-11-03,2020-44,2020-11,-28.79998779296875,down
2020-11-04,840.9000244140625,862.7000122070312,823.0,834.4000244140625,1373310,ADANIGREEN.NS,2020-11-04,2020-44,2020-11,10.5,up
2020-11-05,854.5999755859375,868.0,812.0,812.5,1581863,ADANIGREEN.NS,2020-11-05,2020-44,2020-11,13.699951171875,up
2020-11-06,860.0,875.0,855.0,855.0,911015,ADANIGREEN.NS,2020-11-06,2020-44,2020-11,5.4000244140625,up
2020-11-09,899.3499755859375,903.0,866.0999755859375,879.0,1670461,ADANIGREEN.NS,2020-11-09,2020-45,2020-11,39.3499755859375,up
2020-11-10,854.8499755859375,919.0,854.4000244140625,914.9500122070312,1327147,ADANIGREEN.NS,2020-11-10,2020-45,2020-11,-44.5,down
2020-11-11,897.5499877929688,897.5499877929688,865.0999755859375,868.0,2287847,ADANIGREEN.NS,2020-11-11,2020-45,2020-11,42.70001220703125,up
2020-11-12,942.3499755859375,942.4000244140625,903.0999755859375,914.0,3622736,ADANIGREEN.NS,2020-11-12,2020-45,2020-11,44.79998779296875,up
2020-11-13,989.3499755859375,989.4500122070312,943.0,949.0,4566982,ADANIGREEN.NS,2020-11-13,2020-45,2020-11,47.0,up
2020-11-14,1008.5999755859375,1023.5999755859375,990.0499877929688,1018.0,578986,ADANIGREEN.NS,2020-11-14,2020-45,2020-11,19.25,up
2020-11-17,1058.449951171875,1059.0,1021.0499877929688,1028.949951171875,5333462,ADANIGREEN.NS,2020-11-17,2020-46,2020-11,49.8499755859375,up
2020-11-18,1080.949951171875,1098.0,1032.050048828125,1068.699951171875,3999840,ADANIGREEN.NS,2020-11-18,2020-46,2020-11,22.5,up
2020-11-19,1083.5,1089.9000244140625,1050.0,1080.949951171875,3533747,ADANIGREEN.NS,2020-11-19,2020-46,2020-11,2.550048828125,up
2020-11-20,1134.550048828125,1137.6500244140625,1050.0,1051.0,5044065,ADANIGREEN.NS,2020-11-20,2020-46,2020-11,51.050048828125,up
2020-11-23,1180.300048828125,1191.25,1150.0999755859375,1155.0,3863685,ADANIGREEN.NS,2020-11-23,2020-47,2020-11,45.75,up
2020-11-24,1205.1500244140625,1220.0,1180.0,1203.4000244140625,4004468,ADANIGREEN.NS,2020-11-24,2020-47,2020-11,24.8499755859375,up
2020-11-25,1144.9000244140625,1205.1500244140625,1144.9000244140625,1205.1500244140625,301443,ADANIGREEN.NS,2020-11-25,2020-47,2020-11,-60.25,down
2020-11-26,1104.449951171875,1143.8499755859375,1087.699951171875,1087.699951171875,3205678,ADANIGREEN.NS,2020-11-26,2020-47,2020-11,-40.4500732421875,down
2020-11-27,1136.4000244140625,1159.6500244140625,1072.800048828125,1105.0,45148093,ADANIGREEN.NS,2020-11-27,2020-47,2020-11,31.9500732421875,up
2020-12-01,1134.699951171875,1156.0,1082.3499755859375,1133.9000244140625,2599117,ADANIGREEN.NS,2020-12-01,2020-48,2020-12,-1.7000732421875,down
2020-12-02,1146.0,1155.0,1112.0,1140.0,875255,ADANIGREEN.NS,2020-12-02,2020-48,2020-12,11.300048828125,up
2020-12-03,1145.0,1159.9000244140625,1140.0999755859375,1154.0,592144,ADANIGREEN.NS,2020-12-03,2020-48,2020-12,-1.0,down
2020-12-04,1129.75,1159.0,1125.0,1150.0,741720,ADANIGREEN.NS,2020-12-04,2020-48,2020-12,-15.25,down
2020-12-07,1106.25,1140.0,1073.300048828125,1135.0,1351024,ADANIGREEN.NS,2020-12-07,2020-49,2020-12,-23.5,down
2020-12-08,1098.6500244140625,1123.0999755859375,1088.0,1109.0,998344,ADANIGREEN.NS,2020-12-08,2020-49,2020-12,-7.5999755859375,down
2020-12-09,1070.0999755859375,1110.0,1050.0,1100.0,1080870,ADANIGREEN.NS,2020-12-09,2020-49,2020-12,-28.550048828125,down
2020-12-10,1036.699951171875,1067.0,1030.0,1064.699951171875,568627,ADANIGREEN.NS,2020-12-10,2020-49,2020-12,-33.4000244140625,down
2020-12-11,1041.5,1057.0,985.0,990.0499877929688,1793445,ADANIGREEN.NS,2020-12-11,2020-49,2020-12,4.800048828125,up
2020-12-14,1010.7999877929688,1028.0999755859375,995.0999755859375,1019.0,921358,ADANIGREEN.NS,2020-12-14,2020-50,2020-12,-30.70001220703125,down
2020-12-15,1013.6500244140625,1020.0,1000.25,1009.0,754880,ADANIGREEN.NS,2020-12-15,2020-50,2020-12,2.85003662109375,up
2020-12-16,1019.4000244140625,1029.9000244140625,1011.0999755859375,1019.75,451443,ADANIGREEN.NS,2020-12-16,2020-50,2020-12,5.75,up
2020-12-17,1041.550048828125,1059.4000244140625,1013.75,1023.9000244140625,686579,ADANIGREEN.NS,2020-12-17,2020-50,2020-12,22.1500244140625,up
2020-12-18,1016.1500244140625,1058.4000244140625,1001.0,1058.4000244140625,1037435,ADANIGREEN.NS,2020-12-18,2020-50,2020-12,-25.4000244140625,down
2020-12-21,1020.2999877929688,1040.0,971.0,1004.7999877929688,999121,ADANIGREEN.NS,2020-12-21,2020-51,2020-12,4.14996337890625,up
2020-12-22,1029.9000244140625,1040.0,976.0,992.0,637121,ADANIGREEN.NS,2020-12-22,2020-51,2020-12,9.60003662109375,up
2020-12-23,1044.949951171875,1050.0,1012.0999755859375,1035.0,684864,ADANIGREEN.NS,2020-12-23,2020-51,2020-12,15.0499267578125,up
2020-12-24,1036.199951171875,1059.0,1021.0,1058.0,406594,ADANIGREEN.NS,2020-12-24,2020-51,2020-12,-8.75,down
2020-12-28,1038.0,1044.8499755859375,1025.6500244140625,1036.199951171875,425292,ADANIGREEN.NS,2020-12-28,2020-52,2020-12,1.800048828125,up
2020-12-29,1038.699951171875,1047.25,1026.0,1040.0,349607,ADANIGREEN.NS,2020-12-29,2020-52,2020-12,0.699951171875,up
2020-12-30,1052.949951171875,1060.0,1028.0,1039.9000244140625,374589,ADANIGREEN.NS,2020-12-30,2020-52,2020-12,14.25,up
2020-12-31,1052.5999755859375,1090.0,1041.0,1070.0,980110,ADANIGREEN.NS,2020-12-31,2020-52,2020-12,-0.3499755859375,down
2021-01-01,1065.949951171875,1079.9000244140625,1053.050048828125,1079.9000244140625,297560,ADANIGREEN.NS,2021-01-01,2021-00,2021-01,13.3499755859375,up
2021-01-04,1082.25,1090.0,1071.199951171875,1088.4000244140625,360776,ADANIGREEN.NS,2021-01-04,2021-01,2021-01,16.300048828125,up
2021-01-05,1096.449951171875,1106.9000244140625,1065.0,1070.199951171875,526896,ADANIGREEN.NS,2021-01-05,2021-01,2021-01,14.199951171875,up
