Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2017-08-02,130.33746337890625,131.6623943436102,129.37623118077659,130.909000205509,3701093,COALINDIA.NS,2017-08-02,2017-31,2017-08,-0.311767578125,down
2017-08-03,125.60929107666016,130.8311060038559,125.2715650268502,130.72719090608464,9661464,COALINDIA.NS,2017-08-03,2017-31,2017-08,-4.728172302246094,down
2017-08-04,129.4801483154297,129.99973158148535,123.89462820533129,125.73915038547119,6573068,COALINDIA.NS,2017-08-04,2017-31,2017-08,3.8708572387695312,up
2017-08-07,130.67520141601562,131.55849145028265,129.1684130003961,129.79191138174858,3336900,COALINDIA.NS,2017-08-07,2017-32,2017-08,1.1950531005859375,up
2017-08-08,127.32391357421875,130.38945245856524,126.362681114303,129.06451320481045,3335671,COALINDIA.NS,2017-08-08,2017-32,2017-08,-3.351287841796875,down
2017-08-09,125.99897766113281,127.45381280327523,125.27156405416844,127.24597468113276,1801736,COALINDIA.NS,2017-08-09,2017-32,2017-08,-1.3249359130859375,down
2017-08-10,124.15444946289062,125.86907623564424,123.40105513298455,125.32351209046628,2764860,COALINDIA.NS,2017-08-10,2017-32,2017-08,-1.8445281982421875,down
2017-08-11,122.56970977783203,124.90783486588218,121.42662798709453,123.14125463730718,3335287,COALINDIA.NS,2017-08-11,2017-32,2017-08,-1.5847396850585938,down
2017-08-14,123.73877716064453,125.16763143699477,122.69961041420801,122.9334292747267,3086137,COALINDIA.NS,2017-08-14,2017-33,2017-08,1.1690673828125,up
2017-08-16,123.63484954833984,124.64803543784453,121.84228867795271,123.14124697942343,7864893,COALINDIA.NS,2017-08-16,2017-33,2017-08,-0.1039276123046875,down
2017-08-17,128.31114196777344,129.55814710748515,123.16726856008059,124.38828501129308,20945037,COALINDIA.NS,2017-08-17,2017-33,2017-08,4.676292419433594,up
2017-08-18,126.44060516357422,128.8047029470159,125.58328792138985,128.07728946414343,3442524,COALINDIA.NS,2017-08-18,2017-33,2017-08,-1.8705368041992188,down
2017-08-21,123.8946533203125,129.58408965129897,123.42703145735423,126.77834261712327,6555861,COALINDIA.NS,2017-08-21,2017-34,2017-08,-2.5459518432617188,down
2017-08-22,124.98577880859375,126.28473720833344,123.94661208880203,124.98577880859376,3428907,COALINDIA.NS,2017-08-22,2017-34,2017-08,1.09112548828125,up
2017-08-23,125.27157592773438,125.9989896036449,124.44023921679567,125.89507449683117,3693013,COALINDIA.NS,2017-08-23,2017-34,2017-08,0.285797119140625,up
2017-08-24,125.37545776367188,126.15483275027381,124.49216769783217,125.94699466358588,3835139,COALINDIA.NS,2017-08-24,2017-34,2017-08,0.1038818359375,up
2017-08-28,126.57052612304688,126.93423293669076,125.50537851092169,125.73918946767748,2231233,COALINDIA.NS,2017-08-28,2017-35,2017-08,1.195068359375,up
2017-08-29,123.79074096679688,125.99897034395906,123.66084512108146,125.99897034395906,3051560,COALINDIA.NS,2017-08-29,2017-35,2017-08,-2.77978515625,down
2017-08-30,125.63526916503906,125.94701445173223,124.25836838211669,125.1936200986234,3263209,COALINDIA.NS,2017-08-30,2017-35,2017-08,1.8445281982421875,up
2017-08-31,123.3490982055664,125.47939335513784,122.54375026366336,125.47939335513784,8401866,COALINDIA.NS,2017-08-31,2017-35,2017-08,-2.2861709594726562,down
2017-09-01,123.99859619140625,124.90786729505055,123.68685085565711,123.68685085565711,2197715,COALINDIA.NS,2017-09-01,2017-35,2017-09,0.6494979858398438,up
2017-09-04,128.07728576660156,128.4409924975377,124.1544301950044,124.18041094611672,8269444,COALINDIA.NS,2017-09-04,2017-36,2017-09,4.0786895751953125,up
2017-09-05,131.89622497558594,132.33786602733966,127.09007941052869,128.07728451747184,9538135,COALINDIA.NS,2017-09-05,2017-36,2017-09,3.818939208984375,up
2017-09-06,132.909423828125,133.81868677139124,130.44140289125326,130.70119456881872,4237130,COALINDIA.NS,2017-09-06,2017-36,2017-09,1.0131988525390625,up
2017-09-07,131.61045837402344,134.52012024960658,130.75314112715984,134.41621309801465,5398987,COALINDIA.NS,2017-09-07,2017-36,2017-09,-1.2989654541015625,down
2017-09-08,132.4937744140625,132.9354235000616,130.70121316939736,131.6104841702782,3749501,COALINDIA.NS,2017-09-08,2017-36,2017-09,0.8833160400390625,up
2017-09-11,133.55889892578125,134.88384603323465,132.62365520228272,133.27313441483062,3525110,COALINDIA.NS,2017-09-11,2017-37,2017-09,1.06512451171875,up
2017-09-12,133.8186798095703,134.20836730564528,131.66241216924053,133.06529349768027,3752410,COALINDIA.NS,2017-09-12,2017-37,2017-09,0.2597808837890625,up
2017-09-13,133.1951904296875,134.93579776448192,132.5457112641989,133.53291642445657,3956139,COALINDIA.NS,2017-09-13,2017-37,2017-09,-0.6234893798828125,down
2017-09-14,132.51974487304688,134.15643730437333,132.00016148434895,132.8055173224734,5756534,COALINDIA.NS,2017-09-14,2017-37,2017-09,-0.675445556640625,down
2017-09-15,134.98776245117188,136.23477530992787,132.59768354200605,132.59768354200605,8591867,COALINDIA.NS,2017-09-15,2017-37,2017-09,2.468017578125,up
2017-09-18,137.4557647705078,137.68958361355365,135.1436284463239,135.84506911903642,4114253,COALINDIA.NS,2017-09-18,2017-38,2017-09,2.4680023193359375,up
2017-09-19,134.33827209472656,136.62445157593805,133.58488573260422,136.13084103876153,5364164,COALINDIA.NS,2017-09-19,2017-38,2017-09,-3.11749267578125,down
2017-09-20,133.2991180419922,134.41623506323546,131.5585183682508,134.33828486627255,3310089,COALINDIA.NS,2017-09-20,2017-38,2017-09,-1.039154052734375,down
2017-09-21,132.00013732910156,133.22115331217495,129.11644846388353,132.7535315192042,4473641,COALINDIA.NS,2017-09-21,2017-38,2017-09,-1.298980712890625,down
2017-09-22,131.87025451660156,132.20798051948955,128.85666953064555,131.71437792749455,5178307,COALINDIA.NS,2017-09-22,2017-38,2017-09,-0.1298828125,down
2017-09-25,133.55889892578125,133.89664080144703,130.02573835209108,132.18200616646493,5684406,COALINDIA.NS,2017-09-25,2017-39,2017-09,1.6886444091796875,up
2017-09-26,135.2995147705078,136.05291704631827,131.87026907269,133.79272607531396,4587866,COALINDIA.NS,2017-09-26,2017-39,2017-09,1.7406158447265625,up
2017-09-27,135.53330993652344,136.0788660708696,132.64962097289722,136.00093174545216,5990467,COALINDIA.NS,2017-09-27,2017-39,2017-09,0.233795166015625,up
2017-09-28,139.14442443847656,140.41741007684095,134.54612415717918,135.09168036994873,15893278,COALINDIA.NS,2017-09-28,2017-39,2017-09,3.611114501953125,up
2017-09-29,140.72915649414062,141.53450436109745,138.88462604878748,140.28750746601798,4839652,COALINDIA.NS,2017-09-29,2017-39,2017-09,1.5847320556640625,up
2017-10-03,141.32669067382812,142.52172620092546,139.84587475099696,141.84627409542307,2925990,COALINDIA.NS,2017-10-03,2017-40,2017-10,0.5975341796875,up
2017-10-04,140.28750610351562,141.2487384832878,139.61205408336525,140.8850237915603,2861280,COALINDIA.NS,2017-10-04,2017-40,2017-10,-1.0391845703125,down
2017-10-05,141.97618103027344,142.33989579634434,139.7939241467059,140.28753477831228,3173461,COALINDIA.NS,2017-10-05,2017-40,2017-10,1.6886749267578125,up
2017-10-06,143.7687225341797,144.70396624272934,142.08007660854642,142.10604943406275,7954834,COALINDIA.NS,2017-10-06,2017-40,2017-10,1.79254150390625,up
2017-10-09,146.18479919433594,146.49655241934045,143.82068510644385,143.92460813358792,7166260,COALINDIA.NS,2017-10-09,2017-41,2017-10,2.41607666015625,up
2017-10-10,148.4189453125,148.7306984193358,146.18474378361665,146.18474378361665,8451221,COALINDIA.NS,2017-10-10,2017-41,2017-10,2.2341461181640625,up
2017-10-11,147.0161590576172,148.86067415748514,145.87306900423718,148.6008824050288,17103406,COALINDIA.NS,2017-10-11,2017-41,2017-10,-1.4027862548828125,down
2017-10-12,146.73031616210938,147.43175676646803,145.56125377365282,146.47052452023016,5889501,COALINDIA.NS,2017-10-12,2017-41,2017-10,-0.2858428955078125,down
2017-10-13,149.25030517578125,150.15957596449357,146.83424596563046,146.83424596563046,5084089,COALINDIA.NS,2017-10-13,2017-41,2017-10,2.519989013671875,up
2017-10-16,151.04287719726562,151.45853750995468,148.9905167443551,149.27628122727575,5476361,COALINDIA.NS,2017-10-16,2017-42,2017-10,1.792572021484375,up
2017-10-17,150.70513916015625,151.19874966831006,149.76989550477794,151.19874966831006,3950516,COALINDIA.NS,2017-10-17,2017-42,2017-10,-0.337738037109375,down
2017-10-18,150.67919921875,151.4326015574151,149.7959010186894,150.67919921875,3633204,COALINDIA.NS,2017-10-18,2017-42,2017-10,-0.02593994140625,down
2017-10-19,148.49691772460938,150.70514700132566,148.0292958725899,150.67917417593458,543143,COALINDIA.NS,2017-10-19,2017-42,2017-10,-2.182281494140625,down
2017-10-23,150.6012420654297,151.40658994154455,148.86063461505051,148.86063461505051,13204235,COALINDIA.NS,2017-10-23,2017-43,2017-10,2.1043243408203125,up
2017-10-24,150.52330017089844,151.6923626876873,149.64000214897675,150.1855583142415,3062378,COALINDIA.NS,2017-10-24,2017-43,2017-10,-0.07794189453125,down
2017-10-25,150.23751831054688,151.56246533012097,149.40618180234011,151.1987506526477,2442011,COALINDIA.NS,2017-10-25,2017-43,2017-10,-0.2857818603515625,down
2017-10-26,152.41978454589844,153.27709393390455,150.1595937182997,150.1595937182997,8702312,COALINDIA.NS,2017-10-26,2017-43,2017-10,2.1822662353515625,up
2017-10-27,150.23751831054688,152.88739649327005,149.58803914107676,152.75750065937603,2507100,COALINDIA.NS,2017-10-27,2017-43,2017-10,-2.1822662353515625,down
2017-10-30,150.107666015625,151.1468329881893,148.1332551103247,150.23756188719554,2210701,COALINDIA.NS,2017-10-30,2017-44,2017-10,-0.129852294921875,down
2017-10-31,148.83468627929688,149.79590298107297,147.22397440560636,149.12045083553917,2596941,COALINDIA.NS,2017-10-31,2017-44,2017-10,-1.272979736328125,down
2017-11-01,148.88662719726562,150.6791963934835,146.28871001806763,148.8606543680449,3609151,COALINDIA.NS,2017-11-01,2017-44,2017-11,0.05194091796875,up
2017-11-02,151.30267333984375,151.90019100319773,147.89939298521904,149.06845548777352,4090974,COALINDIA.NS,2017-11-02,2017-44,2017-11,2.416046142578125,up
2017-11-03,148.88662719726562,151.71836326516268,148.10725204350624,151.30270285906224,4371428,COALINDIA.NS,2017-11-03,2017-44,2017-11,-2.416046142578125,down
2017-11-06,148.7826690673828,150.39338033811873,147.50968374298927,148.86060338478143,4414386,COALINDIA.NS,2017-11-06,2017-45,2017-11,-0.1039581298828125,down
2017-11-07,147.89938354492188,149.53606777274493,147.09403577047013,148.91257732503442,4584351,COALINDIA.NS,2017-11-07,2017-45,2017-11,-0.8832855224609375,down
2017-11-08,149.66600036621094,150.1596109662837,146.7823186781147,147.17200624982652,13609387,COALINDIA.NS,2017-11-08,2017-45,2017-11,1.7666168212890625,up
2017-11-09,147.17198181152344,149.38021101787461,145.50930877240654,149.06845784098707,3805782,COALINDIA.NS,2017-11-09,2017-45,2017-11,-2.4940185546875,down
2017-11-10,147.74356079101562,149.35427269668213,144.44420263156283,147.19798864131963,3527154,COALINDIA.NS,2017-11-10,2017-45,2017-11,0.5715789794921875,up
2017-11-13,142.85946655273438,145.63922514282194,142.36585596502914,143.5089458226478,5406841,COALINDIA.NS,2017-11-13,2017-46,2017-11,-4.88409423828125,down
2017-11-14,142.44375610351562,143.0932352174806,140.9369677304016,142.54767910431949,2798791,COALINDIA.NS,2017-11-14,2017-46,2017-11,-0.41571044921875,down
2017-11-15,141.50852966308594,142.4437733579133,140.391428623035,142.36583902608197,2600287,COALINDIA.NS,2017-11-15,2017-46,2017-11,-0.9352264404296875,down
2017-11-16,139.4302215576172,141.79431990540468,138.28713162849863,141.58648969731817,2776035,COALINDIA.NS,2017-11-16,2017-46,2017-11,-2.07830810546875,down
2017-11-17,141.74234008789062,142.0540932879819,139.6380337360207,141.06688803471485,3366492,COALINDIA.NS,2017-11-17,2017-46,2017-11,2.3121185302734375,up
2017-11-20,144.62600708007812,145.61321212660096,140.31345640422322,141.8462334007567,3090470,COALINDIA.NS,2017-11-20,2017-47,2017-11,2.8836669921875,up
2017-11-21,142.26194763183594,146.52253842506553,141.8982487169787,144.96378801628825,2880586,COALINDIA.NS,2017-11-21,2017-47,2017-11,-2.3640594482421875,down
2017-11-22,141.22274780273438,143.66479588365235,140.85904897258038,143.14521253506769,1531611,COALINDIA.NS,2017-11-22,2017-47,2017-11,-1.0391998291015625,down
2017-11-23,140.52133178710938,142.41780795719058,139.66400652299433,141.0668879947949,1490892,COALINDIA.NS,2017-11-23,2017-47,2017-11,-0.701416015625,down
2017-11-24,141.06687927246094,141.7683199649903,140.49533441719902,140.67719176065856,876297,COALINDIA.NS,2017-11-24,2017-47,2017-11,0.5455474853515625,up
2017-11-27,141.14483642578125,141.53452400059368,139.94980087226094,140.72917602188585,887044,COALINDIA.NS,2017-11-27,2017-48,2017-11,0.0779571533203125,up
2017-11-28,142.54769897460938,143.6128385274165,140.05368931547972,141.32667489886708,7236470,COALINDIA.NS,2017-11-28,2017-48,2017-11,1.402862548828125,up
2017-11-29,143.5609130859375,146.57450686575763,142.6256691390729,143.87266635370233,5209745,COALINDIA.NS,2017-11-29,2017-48,2017-11,1.013214111328125,up
2017-11-30,143.3011016845703,144.60006024174166,141.58648273167523,143.04130997313604,7343947,COALINDIA.NS,2017-11-30,2017-48,2017-11,-0.2598114013671875,down
2017-12-01,141.35263061523438,143.5868483221362,140.2874911913511,142.989330697606,1987545,COALINDIA.NS,2017-12-01,2017-48,2017-12,-1.9484710693359375,down
2017-12-04,138.15721130371094,142.1580094907997,137.7675237863877,141.846256305656,2398989,COALINDIA.NS,2017-12-04,2017-49,2017-12,-3.1954193115234375,down
2017-12-05,137.81948852539062,138.39103340215343,136.70238745415148,137.68959268323664,1277351,COALINDIA.NS,2017-12-05,2017-49,2017-12,-0.3377227783203125,down
2017-12-06,137.74156188964844,139.17041623319994,136.75435660538918,136.75435660538918,1779062,COALINDIA.NS,2017-12-06,2017-49,2017-12,-0.0779266357421875,down
2017-12-07,136.54647827148438,138.67677286939616,136.13081799422395,138.2091510933724,1932289,COALINDIA.NS,2017-12-07,2017-49,2017-12,-1.1950836181640625,down
2017-12-08,137.6116943359375,138.00138196430635,136.31273557470803,137.63766716859,2408884,COALINDIA.NS,2017-12-08,2017-49,2017-12,1.065216064453125,up
2017-12-11,140.20957946777344,140.4953439866557,137.84546555462524,138.02732291047147,2354885,COALINDIA.NS,2017-12-11,2017-50,2017-12,2.5978851318359375,up
2017-12-12,136.85826110839844,140.18359161740915,136.39063923089213,140.07968445375587,2169686,COALINDIA.NS,2017-12-12,2017-50,2017-12,-3.351318359375,down
2017-12-13,136.72836303710938,137.6636226333331,135.61126194334412,137.6116611241385,1498753,COALINDIA.NS,2017-12-13,2017-50,2017-12,-0.1298980712890625,down
2017-12-14,136.57249450683594,137.50773824759804,136.23476848136218,136.78032468740236,1822161,COALINDIA.NS,2017-12-14,2017-50,2017-12,-0.1558685302734375,down
2017-12-15,140.8070831298828,141.09284762023324,137.06607679271815,137.16999980180464,9186533,COALINDIA.NS,2017-12-15,2017-50,2017-12,4.234588623046875,up
2017-12-18,139.06646728515625,142.7035503906862,136.286693454645,140.2615183908276,4251230,COALINDIA.NS,2017-12-18,2017-51,2017-12,-1.7406158447265625,down
2017-12-19,139.04051208496094,141.27471421895558,138.44299438460664,139.975755802348,3864780,COALINDIA.NS,2017-12-19,2017-51,2017-12,-0.0259552001953125,down
2017-12-20,140.00172424316406,141.3266552939756,139.32625645033127,141.3266552939756,3597976,COALINDIA.NS,2017-12-20,2017-51,2017-12,0.961212158203125,up
2017-12-21,139.19639587402344,141.01493785483189,138.65083962235198,141.01493785483189,2744760,COALINDIA.NS,2017-12-21,2017-51,2017-12,-0.805328369140625,down
2017-12-22,138.15721130371094,139.61205421557307,137.84545811856722,139.32627385568063,3505383,COALINDIA.NS,2017-12-22,2017-51,2017-12,-1.0391845703125,down
2017-12-26,137.0401153564453,139.092476033264,136.65042782462604,139.092476033264,4580600,COALINDIA.NS,2017-12-26,2017-52,2017-12,-1.117095947265625,down
2017-12-27,136.41659545898438,137.74154244986818,135.92300081473036,136.8062829522282,6400825,COALINDIA.NS,2017-12-27,2017-52,2017-12,-0.6235198974609375,down
2017-12-28,136.72836303710938,138.13124450323176,136.18280683163198,136.54650568314145,6346822,COALINDIA.NS,2017-12-28,2017-52,2017-12,0.311767578125,up
2017-12-29,136.6244354248047,137.4038103767855,136.02690194314687,136.70236974871796,2800172,COALINDIA.NS,2017-12-29,2017-52,2017-12,-0.1039276123046875,down
2018-01-01,138.54690551757812,138.88463154429684,136.44259916489315,136.6504293462257,3079260,COALINDIA.NS,2018-01-01,2018-00,2018-01,1.9224700927734375,up
2018-01-02,140.3134765625,140.7551255788853,138.7287536961812,139.2483370433579,5659389,COALINDIA.NS,2018-01-02,2018-00,2018-01,1.766571044921875,up
2018-01-03,141.24876403808594,142.08010072927922,140.1316627919958,140.8071149343493,9240120,COALINDIA.NS,2018-01-03,2018-00,2018-01,0.9352874755859375,up
2018-01-04,144.34024047851562,145.4053958022452,141.43058656107044,141.79428537253878,6919578,COALINDIA.NS,2018-01-04,2018-00,2018-01,3.0914764404296875,up
2018-01-05,144.8338623046875,145.8210675222056,144.4441747827915,144.7039664640555,3344950,COALINDIA.NS,2018-01-05,2018-00,2018-01,0.493621826171875,up
2018-01-08,149.35421752929688,150.99090166098043,144.96373254860677,144.96373254860677,4891781,COALINDIA.NS,2018-01-08,2018-01,2018-01,4.520355224609375,up
2018-01-09,157.9793243408203,161.59043526569513,154.13441040288976,155.71914926581456,27639107,COALINDIA.NS,2018-01-09,2018-01,2018-01,8.625106811523438,up
2018-01-10,160.1875457763672,160.96692082722157,158.47292700705793,158.9925103742942,15300218,COALINDIA.NS,2018-01-10,2018-01,2018-01,2.208221435546875,up
2018-01-11,160.0836181640625,161.07082326439823,157.4077673359549,160.03165666269243,4703627,COALINDIA.NS,2018-01-11,2018-01,2018-01,-0.1039276123046875,down
2018-01-12,160.55126953125,161.48651330245352,159.09644236350525,160.55126953125,5119534,COALINDIA.NS,2018-01-12,2018-01,2018-01,0.4676513671875,up
2018-01-15,158.9405517578125,161.30466563560222,158.21313820173347,160.68115924100516,2643125,COALINDIA.NS,2018-01-15,2018-02,2018-01,-1.6107177734375,down
2018-01-16,151.5105438232422,158.94058114090018,150.99096035049885,158.94058114090018,4069770,COALINDIA.NS,2018-01-16,2018-02,2018-01,-7.4300079345703125,down
2018-01-17,151.17279052734375,153.25112404423356,148.75671512881823,152.2379301121792,4360706,COALINDIA.NS,2018-01-17,2018-02,2018-01,-0.3377532958984375,down
2018-01-18,147.06808471679688,152.6536066347909,144.49615623120528,152.3938149176749,3784420,COALINDIA.NS,2018-01-18,2018-02,2018-01,-4.104705810546875,down
2018-01-19,147.56167602539062,148.54888125004996,145.74313424338757,147.06806548484798,2574759,COALINDIA.NS,2018-01-19,2018-02,2018-01,0.49359130859375,up
2018-01-22,148.1072540283203,150.52332972249525,147.40582906567943,149.17240959992273,3025790,COALINDIA.NS,2018-01-22,2018-03,2018-01,0.5455780029296875,up
2018-01-23,152.2898712158203,152.8354273483334,148.18516624124427,148.18516624124427,3974425,COALINDIA.NS,2018-01-23,2018-03,2018-01,4.1826171875,up
2018-01-24,153.04327392578125,155.0956345615446,149.12042585984355,151.97813436935277,3073618,COALINDIA.NS,2018-01-24,2018-03,2018-01,0.7534027099609375,up
2018-01-25,155.563232421875,157.25187809882144,153.04325031730096,153.04325031730096,6919878,COALINDIA.NS,2018-01-25,2018-03,2018-01,2.51995849609375,up
2018-01-29,156.78427124023438,158.99250041263204,154.29027757633173,155.09562540251852,3557035,COALINDIA.NS,2018-01-29,2018-04,2018-01,1.221038818359375,up
2018-01-30,158.9405517578125,159.7718883317998,153.38101914109834,155.35542962994518,3085086,COALINDIA.NS,2018-01-30,2018-04,2018-01,2.156280517578125,up
2018-01-31,155.6411895751953,158.23910638236882,154.83584170754185,157.69355019543272,5198298,COALINDIA.NS,2018-01-31,2018-04,2018-01,-3.2993621826171875,down
2018-02-01,153.58885192871094,156.4725333757334,151.17279235736422,155.92697716351614,4533542,COALINDIA.NS,2018-02-01,2018-04,2018-02,-2.052337646484375,down
2018-02-02,150.8610382080078,154.60202904636273,148.62682015047048,151.77030912694792,6393201,COALINDIA.NS,2018-02-02,2018-04,2018-02,-2.727813720703125,down
2018-02-05,153.17318725585938,153.79669370805775,148.08127603647452,152.23794343398959,7795465,COALINDIA.NS,2018-02-05,2018-05,2018-02,2.3121490478515625,up
2018-02-06,150.8610382080078,151.7183476174375,145.53530853992996,149.12043070618,4674661,COALINDIA.NS,2018-02-06,2018-05,2018-02,-2.3121490478515625,down
2018-02-07,154.6280059814453,155.7191341725601,150.86102674631874,151.45854441922617,7223510,COALINDIA.NS,2018-02-07,2018-05,2018-02,3.7669677734375,up
2018-02-08,155.87503051757812,157.22595062001608,154.16041152445598,154.62803344472312,3286814,COALINDIA.NS,2018-02-08,2018-05,2018-02,1.2470245361328125,up
2018-02-09,155.95298767089844,158.18720628227922,152.96538248235083,153.32909728265923,4731060,COALINDIA.NS,2018-02-09,2018-05,2018-02,0.0779571533203125,up
2018-02-12,156.21275329589844,158.47294436218564,154.34224979771497,157.90139942434794,4512970,COALINDIA.NS,2018-02-12,2018-06,2018-02,0.259765625,up
2018-02-14,159.4861297607422,160.7850882508723,155.87501881560982,155.87501881560982,5725179,COALINDIA.NS,2018-02-14,2018-06,2018-02,3.27337646484375,up
2018-02-15,160.0836181640625,162.00606686336386,158.29104943355043,159.77186501226598,5219503,COALINDIA.NS,2018-02-15,2018-06,2018-02,0.5974884033203125,up
2018-02-16,157.69354248046875,161.3046530083411,157.2259206493405,160.0836289974215,1931615,COALINDIA.NS,2018-02-16,2018-06,2018-02,-2.39007568359375,down
2018-02-19,158.6807403564453,159.71990698072645,156.42054977734895,157.4337435785928,2935183,COALINDIA.NS,2018-02-19,2018-07,2018-02,0.9871978759765625,up
2018-02-20,161.27870178222656,162.03210413698423,156.91420391739922,158.4729542874396,8602002,COALINDIA.NS,2018-02-20,2018-07,2018-02,2.59796142578125,up
2018-02-21,161.35659790039062,162.11000007665018,158.55085107034898,161.59041674307116,5399556,COALINDIA.NS,2018-02-21,2018-07,2018-02,0.0778961181640625,up
2018-02-22,161.87619018554688,163.66875912809155,159.25230054844465,159.25230054844465,7815886,COALINDIA.NS,2018-02-22,2018-07,2018-02,0.51959228515625,up
2018-02-23,161.56442260742188,163.07121090475948,160.21350294702773,161.46049961184428,3195456,COALINDIA.NS,2018-02-23,2018-07,2018-02,-0.311767578125,down
2018-02-26,163.1751708984375,164.39619513807648,160.55128090263236,161.72034362765154,3171308,COALINDIA.NS,2018-02-26,2018-08,2018-02,1.610748291015625,up
2018-02-27,160.55126953125,164.6819638763238,159.6160257600465,162.9673291538815,6667601,COALINDIA.NS,2018-02-27,2018-08,2018-02,-2.6239013671875,down
2018-02-28,160.629150390625,162.0060427617604,158.47288318415767,159.5120496312669,3731061,COALINDIA.NS,2018-02-28,2018-08,2018-02,0.077880859375,up
2018-03-01,162.57762145996094,163.22710062515446,160.03166630368727,161.48649329115082,2535090,COALINDIA.NS,2018-03-01,2018-08,2018-03,1.9484710693359375,up
2018-03-05,158.88858032226562,161.82423890229248,157.92736382058462,161.30465555806475,3593849,COALINDIA.NS,2018-03-05,2018-09,2018-03,-3.6890411376953125,down
2018-03-06,159.5120849609375,160.78507048316322,156.44654643427614,159.46012345578896,3693197,COALINDIA.NS,2018-03-06,2018-09,2018-03,0.623504638671875,up
2018-03-07,159.4861297607422,160.52529655284627,157.38180749287534,158.992519191922,4794848,COALINDIA.NS,2018-03-07,2018-09,2018-03,-0.0259552001953125,down
2018-03-08,158.7327423095703,160.421388504353,156.99213459904712,160.0317009209416,2236174,COALINDIA.NS,2018-03-08,2018-09,2018-03,-0.753387451171875,down
2018-03-09,157.9793243408203,159.77189338971465,156.96614623805868,158.47293490687144,2136347,COALINDIA.NS,2018-03-09,2018-09,2018-03,-0.75341796875,down
2018-03-12,154.654052734375,159.46020095250827,153.79674298026484,158.68082556578398,6796993,COALINDIA.NS,2018-03-12,2018-10,2018-03,-3.3252716064453125,down
2018-03-13,153.1991729736328,155.17358360663897,150.67919024141335,154.57606585110506,6306692,COALINDIA.NS,2018-03-13,2018-10,2018-03,-1.4548797607421875,down
2018-03-14,152.2898712158203,152.96532317573406,151.0428744440588,151.19874309436992,4406927,COALINDIA.NS,2018-03-14,2018-10,2018-03,-0.9093017578125,down
2018-03-15,153.53689575195312,155.3034761527714,151.77031535113485,152.75752064661327,4487868,COALINDIA.NS,2018-03-15,2018-10,2018-03,1.2470245361328125,up
2018-03-16,153.0966339111328,154.85762026532447,151.99601114194903,154.25227438343924,11016304,COALINDIA.NS,2018-03-16,2018-10,2018-03,-0.4402618408203125,down
2018-03-19,149.84979248046875,153.81204140976646,148.08880601846997,153.81204140976646,3588096,COALINDIA.NS,2018-03-19,2018-11,2018-03,-3.2468414306640625,down
2018-03-20,148.7216796875,150.4001230088568,147.67609121874455,148.0888248348986,1804554,COALINDIA.NS,2018-03-20,2018-11,2018-03,-1.12811279296875,down
2018-03-21,149.07936096191406,149.98737144999455,148.06128147169034,149.07936096191406,2739537,COALINDIA.NS,2018-03-21,2018-11,2018-03,0.3576812744140625,up
2018-03-22,148.25387573242188,150.4826467974894,147.48344319397387,148.58406590437667,3383841,COALINDIA.NS,2018-03-22,2018-11,2018-03,-0.8254852294921875,down
2018-03-23,148.5565643310547,149.5746269527094,145.8325162717074,146.74052669343297,3980861,COALINDIA.NS,2018-03-23,2018-11,2018-03,0.3026885986328125,up
2018-03-26,150.482666015625,151.06048629471195,147.51097088268656,148.58408488004454,2277261,COALINDIA.NS,2018-03-26,2018-12,2018-03,1.9261016845703125,up
2018-03-27,151.9960174560547,152.3261908651891,149.8222806789487,150.8403601415701,1888128,COALINDIA.NS,2018-03-27,2018-12,2018-03,1.5133514404296875,up
2018-03-28,155.90322875976562,157.25149854457106,150.15248412134102,151.1705636737275,6983849,COALINDIA.NS,2018-03-28,2018-12,2018-03,3.9072113037109375,up
2018-04-02,152.71141052246094,156.0132788580817,151.41817539884195,155.93073550852534,2520975,COALINDIA.NS,2018-04-02,2018-13,2018-04,-3.1918182373046875,down
2018-04-03,153.50936889648438,153.8670679410065,151.41817553882217,151.9960125745925,1641179,COALINDIA.NS,2018-04-03,2018-13,2018-04,0.7979583740234375,up
2018-04-04,151.0880126953125,153.48187103300896,150.34510561997038,153.42683652523482,2946453,COALINDIA.NS,2018-04-04,2018-13,2018-04,-2.421356201171875,down
2018-04-05,152.8765106201172,153.81204678153784,151.5832921773276,151.96850010707493,1527043,COALINDIA.NS,2018-04-05,2018-13,2018-04,1.7884979248046875,up
2018-04-06,151.77589416503906,153.42682854737453,151.0604959836962,152.82149937585658,1527251,COALINDIA.NS,2018-04-06,2018-13,2018-04,-1.100616455078125,down
2018-04-09,151.03297424316406,152.07856257060573,150.51017168235745,152.07856257060573,1254956,COALINDIA.NS,2018-04-09,2018-14,2018-04,-0.742919921875,down
2018-04-10,154.58245849609375,154.88513982222273,150.37257992829836,151.88593617643312,2351145,COALINDIA.NS,2018-04-10,2018-14,2018-04,3.5494842529296875,up
2018-04-11,155.95823669433594,157.03135056833307,153.0140675476245,156.09581453489096,2997141,COALINDIA.NS,2018-04-11,2018-14,2018-04,1.3757781982421875,up
2018-04-12,154.91265869140625,155.60054793959188,153.59191469372402,154.94016754366524,1342136,COALINDIA.NS,2018-04-12,2018-14,2018-04,-1.0455780029296875,down
