Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,DEEPAKNTR.NS,DEEPAKNTR.NS,DEEPAKNTR.NS,DEEPAKNTR.NS,DEEPAKNTR.NS,,,,,,
Date,,,,,,,,,,,
2020-09-23,830.1945190429688,859.1102160388624,816.3268223380146,845.83261109722,1969793,DEEPAKNTR.NS,2020-09-23,2020-38,2020-09,-3.98333740234375,down
2020-09-24,786.7719116210938,821.2444980044453,772.3140623448991,814.3598135900368,1385736,DEEPAKNTR.NS,2020-09-24,2020-38,2020-09,-43.422607421875,down
2020-09-25,787.9521484375,811.8518264066524,778.1168850732657,802.360773248293,1528896,DEEPAKNTR.NS,2020-09-25,2020-38,2020-09,1.18023681640625,up
2020-09-28,824.7359619140625,830.0961922228596,792.7221930469489,795.6727719292576,1437928,DEEPAKNTR.NS,2020-09-28,2020-39,2020-09,36.7838134765625,up
2020-09-29,810.130615234375,832.8500484697736,802.1640162857054,832.0632394455012,855988,DEEPAKNTR.NS,2020-09-29,2020-39,2020-09,-14.6053466796875,down
2020-09-30,807.6718139648438,825.6703333469347,803.0983926330625,813.3762545299761,771875,DEEPAKNTR.NS,2020-09-30,2020-39,2020-09,-2.45880126953125,down
2020-10-01,805.9015502929688,820.1626829889364,801.5740101526624,815.3433796522173,570074,DEEPAKNTR.NS,2020-10-01,2020-39,2020-10,-1.770263671875,down
2020-10-05,794.9843139648438,812.3927418679507,788.7881101429739,812.3435775577935,624193,DEEPAKNTR.NS,2020-10-05,2020-40,2020-10,-10.917236328125,down
2020-10-06,791.7387084960938,805.2130314416536,789.3782212539212,798.9676031270105,638209,DEEPAKNTR.NS,2020-10-06,2020-40,2020-10,-3.24560546875,down
2020-10-07,783.3294677734375,790.755078708107,772.5598436880822,790.755078708107,663978,DEEPAKNTR.NS,2020-10-07,2020-40,2020-10,-8.40924072265625,down
2020-10-08,747.6275634765625,784.804846730463,743.8409510896951,783.329557236025,1879636,DEEPAKNTR.NS,2020-10-08,2020-40,2020-10,-35.701904296875,down
2020-10-09,750.8732299804688,763.9541188836431,748.0701437678472,749.9388679095949,793052,DEEPAKNTR.NS,2020-10-09,2020-40,2020-10,3.24566650390625,up
2020-10-12,722.2034301757812,754.659801675164,714.0401729864195,754.659801675164,1107166,DEEPAKNTR.NS,2020-10-12,2020-41,2020-10,-28.6697998046875,down
2020-10-13,723.580322265625,745.512947093712,718.4659734194679,725.8424207851708,823905,DEEPAKNTR.NS,2020-10-13,2020-41,2020-10,1.37689208984375,up
2020-10-14,741.7263793945312,746.4964579134629,711.1878399106902,723.8261888193921,1469904,DEEPAKNTR.NS,2020-10-14,2020-41,2020-10,18.14605712890625,up
2020-10-15,714.38427734375,747.9225589404474,711.4829228907272,746.4472695454816,834155,DEEPAKNTR.NS,2020-10-15,2020-41,2020-10,-27.34210205078125,down
2020-10-16,706.6636962890625,721.6133091072386,696.4349980372352,717.9742495351644,983097,DEEPAKNTR.NS,2020-10-16,2020-41,2020-10,-7.7205810546875,down
2020-10-19,698.2053833007812,717.7775217439498,696.434987838352,710.8928372601882,507760,DEEPAKNTR.NS,2020-10-19,2020-42,2020-10,-8.45831298828125,down
2020-10-20,697.1726684570312,723.875434375559,690.5338652205705,696.336695024315,1289063,DEEPAKNTR.NS,2020-10-20,2020-42,2020-10,-1.03271484375,down
2020-10-21,708.92578125,712.8598866509764,693.3860769220804,703.0246231485355,729096,DEEPAKNTR.NS,2020-10-21,2020-42,2020-10,11.75311279296875,up
2020-10-22,719.302001953125,729.8749106550102,700.2707903016064,707.6472382331542,725619,DEEPAKNTR.NS,2020-10-22,2020-42,2020-10,10.376220703125,up
2020-10-23,708.6306762695312,733.3171615905744,705.2866629456312,727.8094385002819,605363,DEEPAKNTR.NS,2020-10-23,2020-42,2020-10,-10.67132568359375,down
2020-10-26,702.0410766601562,714.9253074965787,696.33663599831,710.3518860872591,481360,DEEPAKNTR.NS,2020-10-26,2020-43,2020-10,-6.589599609375,down
2020-10-27,732.825439453125,737.5464138285448,692.1566499979766,699.2872158416503,965632,DEEPAKNTR.NS,2020-10-27,2020-43,2020-10,30.78436279296875,up
2020-10-28,745.2670288085938,763.1672188736737,725.6948320837018,735.6284833980675,1362203,DEEPAKNTR.NS,2020-10-28,2020-43,2020-10,12.44158935546875,up
2020-10-29,727.4160766601562,745.5129858158451,724.0721230318278,742.3165251246822,782657,DEEPAKNTR.NS,2020-10-29,2020-43,2020-10,-17.8509521484375,down
2020-10-30,730.0224609375,746.9391268041649,725.8424737916807,730.7601057279387,639511,DEEPAKNTR.NS,2020-10-30,2020-43,2020-10,2.60638427734375,up
2020-11-02,706.4669189453125,731.4485106115933,703.2212942087467,721.9082936352728,689305,DEEPAKNTR.NS,2020-11-02,2020-44,2020-11,-23.5555419921875,down
2020-11-03,707.1553955078125,720.9247634314695,703.7130535268982,713.0565531893798,355297,DEEPAKNTR.NS,2020-11-03,2020-44,2020-11,0.6884765625,up
2020-11-04,699.828125,711.9747107922776,694.0253558623945,706.6636447737548,522012,DEEPAKNTR.NS,2020-11-04,2020-44,2020-11,-7.3272705078125,down
2020-11-05,739.4642333984375,745.3162269586618,703.7622402916595,709.1224706960613,1179674,DEEPAKNTR.NS,2020-11-05,2020-44,2020-11,39.6361083984375,up
2020-11-06,749.447021484375,759.1839556178944,739.4150414743175,744.3326728488869,958589,DEEPAKNTR.NS,2020-11-06,2020-44,2020-11,9.9827880859375,up
2020-11-09,765.0851440429688,768.5274861436357,738.7265907912587,760.019959511543,861247,DEEPAKNTR.NS,2020-11-09,2020-45,2020-11,15.63812255859375,up
2020-11-10,772.1173095703125,785.3457503071584,762.2820465733537,770.1010926618723,979394,DEEPAKNTR.NS,2020-11-10,2020-45,2020-11,7.03216552734375,up
2020-11-11,783.378662109375,785.8374777468808,763.2163738818267,771.0845839218456,734653,DEEPAKNTR.NS,2020-11-11,2020-45,2020-11,11.2613525390625,up
2020-11-12,805.9506225585938,827.2439305135296,773.7401368723414,776.3956698356172,1858680,DEEPAKNTR.NS,2020-11-12,2020-45,2020-11,22.57196044921875,up
2020-11-13,811.2616577148438,818.2447305760304,803.541000146363,805.9506516264227,512652,DEEPAKNTR.NS,2020-11-13,2020-45,2020-11,5.31103515625,up
2020-11-14,808.9503784179688,817.6053978163828,797.6398260145564,815.2941350327753,175888,DEEPAKNTR.NS,2020-11-14,2020-45,2020-11,-2.311279296875,down
2020-11-17,789.919189453125,812.2451889367142,787.3128206881929,808.4586366092375,622246,DEEPAKNTR.NS,2020-11-17,2020-46,2020-11,-19.03118896484375,down
2020-11-18,793.2139892578125,797.2956475603492,768.9700410857345,786.8210680796652,724473,DEEPAKNTR.NS,2020-11-18,2020-46,2020-11,3.2947998046875,up
2020-11-19,788.98486328125,811.0650422170435,780.32984326123,788.7881460019956,868567,DEEPAKNTR.NS,2020-11-19,2020-46,2020-11,-4.2291259765625,down
2020-11-20,797.8365478515625,806.4915672995728,787.8045675694608,787.8045675694608,687068,DEEPAKNTR.NS,2020-11-20,2020-46,2020-11,8.8516845703125,up
2020-11-23,804.5736694335938,817.3103468935266,794.7875708433128,800.5903999655001,901521,DEEPAKNTR.NS,2020-11-23,2020-47,2020-11,6.73712158203125,up
2020-11-24,794.5908813476562,809.8355382219039,791.7386312109256,808.4094131535386,389194,DEEPAKNTR.NS,2020-11-24,2020-47,2020-11,-9.9827880859375,down
2020-11-25,790.1158447265625,806.4915819574496,786.9193841883166,796.6563187628466,402875,DEEPAKNTR.NS,2020-11-25,2020-47,2020-11,-4.47503662109375,down
2020-11-26,792.0828857421875,796.1645439199251,786.8210440221619,786.8210440221619,250554,DEEPAKNTR.NS,2020-11-26,2020-47,2020-11,1.967041015625,up
2020-11-27,850.8486328125,857.634988730614,786.821090578545,786.821090578545,2763663,DEEPAKNTR.NS,2020-11-27,2020-47,2020-11,58.7657470703125,up
2020-12-01,850.0126342773438,880.2560690520367,840.3740882087442,858.3234438067327,1353163,DEEPAKNTR.NS,2020-12-01,2020-48,2020-12,-0.83599853515625,down
2020-12-02,826.407958984375,862.7984314418838,823.0147813033468,852.6189584284799,784534,DEEPAKNTR.NS,2020-12-02,2020-48,2020-12,-23.60467529296875,down
2020-12-03,833.3910522460938,848.0947836006551,830.1454272051775,833.0468420257262,523775,DEEPAKNTR.NS,2020-12-03,2020-48,2020-12,6.98309326171875,up
2020-12-04,831.12890625,847.7996894108245,827.3423539228572,836.095702169266,407152,DEEPAKNTR.NS,2020-12-04,2020-48,2020-12,-2.26214599609375,down
2020-12-07,837.3743286132812,844.8491045955012,831.0797361853301,831.1289004951443,395549,DEEPAKNTR.NS,2020-12-07,2020-49,2020-12,6.24542236328125,up
2020-12-08,818.539794921875,853.7008615105888,773.05170178263,845.7834864944515,994611,DEEPAKNTR.NS,2020-12-08,2020-49,2020-12,-18.83453369140625,down
2020-12-09,845.3408813476562,854.5860528693236,810.0322620590164,823.3590918654979,854627,DEEPAKNTR.NS,2020-12-09,2020-49,2020-12,26.80108642578125,up
2020-12-10,852.3731079101562,879.2725287083197,832.1124297319537,844.799943252034,1179423,DEEPAKNTR.NS,2020-12-10,2020-49,2020-12,7.0322265625,up
2020-12-11,847.2095947265625,862.011653813331,836.5382981535471,856.7989763314711,428487,DEEPAKNTR.NS,2020-12-11,2020-49,2020-12,-5.16351318359375,down
2020-12-14,867.5685424804688,875.1417071470912,832.3583122458137,853.7008453864105,1023007,DEEPAKNTR.NS,2020-12-14,2020-50,2020-12,20.35894775390625,up
2020-12-15,866.535888671875,872.3878825279148,852.7173553006788,863.5361452756586,581556,DEEPAKNTR.NS,2020-12-15,2020-50,2020-12,-1.03265380859375,down
2020-12-16,895.2548217773438,916.5481903555219,858.6184668076036,863.536098347166,3126180,DEEPAKNTR.NS,2020-12-16,2020-50,2020-12,28.71893310546875,up
2020-12-17,919.4003295898438,924.4163494995406,896.3366269437487,901.6968570302331,1320538,DEEPAKNTR.NS,2020-12-17,2020-50,2020-12,24.1455078125,up
2020-12-18,907.45068359375,926.3835673491839,895.0090502568748,926.3835673491839,606811,DEEPAKNTR.NS,2020-12-18,2020-50,2020-12,-11.94964599609375,down
2020-12-21,855.1761474609375,914.3844447769932,788.7881199122161,909.5651417282496,1222447,DEEPAKNTR.NS,2020-12-21,2020-51,2020-12,-52.2745361328125,down
2020-12-22,867.5193481445312,881.042834570549,821.3427770330292,860.4871712208103,1379959,DEEPAKNTR.NS,2020-12-22,2020-51,2020-12,12.34320068359375,up
2020-12-23,892.84521484375,907.7948274755024,867.96201001856,875.8302208742524,796625,DEEPAKNTR.NS,2020-12-23,2020-51,2020-12,25.32586669921875,up
2020-12-24,893.0418701171875,919.5970799114211,885.173659807785,903.1230145761095,581414,DEEPAKNTR.NS,2020-12-24,2020-51,2020-12,0.1966552734375,up
2020-12-28,895.6482543945312,910.9420764438854,891.3207146371101,901.1068133858207,333961,DEEPAKNTR.NS,2020-12-28,2020-52,2020-12,2.60638427734375,up
2020-12-29,905.8768920898438,921.3674314085653,885.1736753555203,901.401859403705,1054986,DEEPAKNTR.NS,2020-12-29,2020-52,2020-12,10.2286376953125,up
2020-12-30,912.56494140625,919.5971791409676,895.5007824682898,908.7783887981326,523199,DEEPAKNTR.NS,2020-12-30,2020-52,2020-12,6.68804931640625,up
2020-12-31,926.334228515625,939.0709062010551,903.5656305195131,904.8442027130626,1210127,DEEPAKNTR.NS,2020-12-31,2020-52,2020-12,13.769287109375,up
2021-01-01,971.576416015625,982.5427580983649,931.3502270021789,933.3664438792274,2415931,DEEPAKNTR.NS,2021-01-01,2021-00,2021-01,45.2421875,up
2021-01-04,1017.0154418945312,1024.0475590535336,969.6586254501082,987.6571451475083,1999748,DEEPAKNTR.NS,2021-01-04,2021-01,2021-01,45.43902587890625,up
2021-01-05,997.0006103515625,1036.6367077599784,987.6571106136879,1016.966181996032,1332215,DEEPAKNTR.NS,2021-01-05,2021-01,2021-01,-20.01483154296875,down
2021-01-06,1016.0809326171875,1024.5392342533755,990.5092504253807,998.5741775841168,863571,DEEPAKNTR.NS,2021-01-06,2021-01,2021-01,19.080322265625,up
2021-01-07,1042.0460205078125,1054.8318612502396,1018.933154550348,1018.933154550348,1276096,DEEPAKNTR.NS,2021-01-07,2021-01,2021-01,25.965087890625,up
2021-01-08,1037.2760009765625,1068.1095254194795,1022.9656457752376,1068.1095254194795,655421,DEEPAKNTR.NS,2021-01-08,2021-01,2021-01,-4.77001953125,down
2021-01-11,1011.2125854492188,1045.488452859893,1003.1968221233217,1043.0296371193947,726331,DEEPAKNTR.NS,2021-01-11,2021-02,2021-01,-26.06341552734375,down
2021-01-12,1011.26171875,1022.8673774019609,1005.9015483056303,1016.2777990520599,516550,DEEPAKNTR.NS,2021-01-12,2021-02,2021-01,0.04913330078125,up
2021-01-13,1010.5733642578125,1026.604892415287,998.2792844006615,1016.474522589245,737911,DEEPAKNTR.NS,2021-01-13,2021-02,2021-01,-0.6883544921875,down
2021-01-14,1018.5397338867188,1025.817851958506,1001.1805320453996,1013.130339652997,347795,DEEPAKNTR.NS,2021-01-14,2021-02,2021-01,7.96636962890625,up
2021-01-15,1005.3606567382812,1023.7033873260838,994.3451495053806,1021.8838875727897,370563,DEEPAKNTR.NS,2021-01-15,2021-02,2021-01,-13.1790771484375,down
2021-01-18,994.9351806640625,1016.9169694482626,987.4604047989708,995.8203783455756,1006666,DEEPAKNTR.NS,2021-01-18,2021-03,2021-01,-10.42547607421875,down
2021-01-19,997.7874755859375,1014.0156602553983,994.3451333833247,1004.1803968193615,934269,DEEPAKNTR.NS,2021-01-19,2021-03,2021-01,2.852294921875,up
2021-01-20,992.673095703125,1006.0490895777095,983.6246416176053,1000.7380234756465,746794,DEEPAKNTR.NS,2021-01-20,2021-03,2021-01,-5.1143798828125,down
2021-01-21,996.459716796875,1002.0166044964175,990.4110059068222,997.0989728881412,420354,DEEPAKNTR.NS,2021-01-21,2021-03,2021-01,3.78662109375,up
2021-01-22,984.5098876953125,999.0660658371183,970.7405186366368,997.2957303926543,609335,DEEPAKNTR.NS,2021-01-22,2021-03,2021-01,-11.9498291015625,down
2021-01-25,969.9536743164062,995.7220760531625,965.4786415408456,994.5909967668449,363962,DEEPAKNTR.NS,2021-01-25,2021-04,2021-01,-14.55621337890625,down
2021-01-27,950.5782470703125,971.7240642581156,945.1688519757582,969.7570114964595,382009,DEEPAKNTR.NS,2021-01-27,2021-04,2021-01,-19.37542724609375,down
2021-01-28,956.9711303710938,993.4107693212197,925.6950047143371,936.317077197617,646672,DEEPAKNTR.NS,2021-01-28,2021-04,2021-01,6.39288330078125,up
2021-01-29,955.5449829101562,988.4439502760262,945.3655095236642,973.6910554957869,443942,DEEPAKNTR.NS,2021-01-29,2021-04,2021-01,-1.4261474609375,down
2021-02-01,974.1336059570312,986.3292956850902,928.448798717587,955.5449354454112,738275,DEEPAKNTR.NS,2021-02-01,2021-05,2021-02,18.588623046875,up
2021-02-02,965.3802490234375,993.5091378408397,961.8887425874666,965.1835317531682,798239,DEEPAKNTR.NS,2021-02-02,2021-05,2021-02,-8.75335693359375,down
2021-02-03,1032.5059814453125,1044.5049545567758,968.7734277197968,975.1663488164249,1475620,DEEPAKNTR.NS,2021-02-03,2021-05,2021-02,67.125732421875,up
2021-02-04,1009.3438720703125,1042.34122767794,1001.9674247713821,1040.9642668369336,731744,DEEPAKNTR.NS,2021-02-04,2021-05,2021-02,-23.162109375,down
2021-02-05,995.9679565429688,1020.8019962372463,992.4272257568659,1017.4087583820127,329802,DEEPAKNTR.NS,2021-02-05,2021-05,2021-02,-13.37591552734375,down
2021-02-08,1011.507568359375,1029.8012534629452,996.6563453418487,998.2791877377282,354726,DEEPAKNTR.NS,2021-02-08,2021-06,2021-02,15.53961181640625,up
2021-02-09,1021.146240234375,1029.6537672349582,1005.557371486591,1020.6052527142351,438190,DEEPAKNTR.NS,2021-02-09,2021-06,2021-02,9.638671875,up
2021-02-10,1053.7008056640625,1063.093529212521,1016.2284802003624,1030.3912819667798,741879,DEEPAKNTR.NS,2021-02-10,2021-06,2021-02,32.5545654296875,up
2021-02-11,1110.84375,1118.466078951865,1059.2578427301557,1065.9458697052155,1720614,DEEPAKNTR.NS,2021-02-11,2021-06,2021-02,57.1429443359375,up
2021-02-12,1092.353515625,1139.9069885018814,1075.9777786204127,1119.0562788412092,960909,DEEPAKNTR.NS,2021-02-12,2021-06,2021-02,-18.490234375,down
2021-02-15,1159.3807373046875,1219.5724929660455,1112.368136729514,1118.2692939535432,4034003,DEEPAKNTR.NS,2021-02-15,2021-07,2021-02,67.0272216796875,up
2021-02-16,1252.8157958984375,1272.6829782931816,1143.5459325492725,1178.264457492451,3710214,DEEPAKNTR.NS,2021-02-16,2021-07,2021-02,93.43505859375,up
2021-02-17,1279.6170654296875,1308.0901065676933,1238.2597324576884,1255.7173259851897,2510088,DEEPAKNTR.NS,2021-02-17,2021-07,2021-02,26.80126953125,up
2021-02-18,1292.1077880859375,1303.172459915408,1256.9959441708338,1288.0261295769694,1390752,DEEPAKNTR.NS,2021-02-18,2021-07,2021-02,12.49072265625,up
2021-02-19,1258.9630126953125,1290.3866330604978,1221.244679317119,1284.485474677599,734221,DEEPAKNTR.NS,2021-02-19,2021-07,2021-02,-33.144775390625,down
2021-02-22,1244.9476318359375,1283.5018145638421,1225.7196447511021,1268.748920143568,506067,DEEPAKNTR.NS,2021-02-22,2021-08,2021-02,-14.015380859375,down
2021-02-23,1265.3558349609375,1281.5347949004395,1235.4566108224542,1252.029005301811,383570,DEEPAKNTR.NS,2021-02-23,2021-08,2021-02,20.408203125,up
2021-02-24,1296.9271240234375,1321.8594944947786,1249.0785401847982,1274.8961084366492,388603,DEEPAKNTR.NS,2021-02-24,2021-08,2021-02,31.5712890625,up
2021-02-25,1372.9044189453125,1386.7721160943831,1313.0076418340436,1317.7286162104517,731085,DEEPAKNTR.NS,2021-02-25,2021-08,2021-02,75.977294921875,up
2021-02-26,1346.103271484375,1419.6218611519814,1337.5957451230074,1362.1839022024744,1647656,DEEPAKNTR.NS,2021-02-26,2021-08,2021-02,-26.8011474609375,down
2021-03-01,1537.9892578125,1547.9720738095345,1356.331997495418,1362.1839309802158,2627071,DEEPAKNTR.NS,2021-03-01,2021-09,2021-03,191.885986328125,up
2021-03-02,1581.3626708984375,1635.751721023459,1492.1568872660155,1558.8891199010106,3111655,DEEPAKNTR.NS,2021-03-02,2021-09,2021-03,43.3734130859375,up
2021-03-03,1575.7567138671875,1612.4421734806672,1556.7255036321421,1581.5103188136852,1270366,DEEPAKNTR.NS,2021-03-03,2021-09,2021-03,-5.60595703125,down
2021-03-04,1585.837890625,1662.1595104044802,1573.691364368533,1591.247285481346,2455368,DEEPAKNTR.NS,2021-03-04,2021-09,2021-03,10.0811767578125,up
2021-03-05,1555.7421875,1620.4581559104056,1536.2683157554043,1588.7886522265242,1250155,DEEPAKNTR.NS,2021-03-05,2021-09,2021-03,-30.095703125,down
2021-03-08,1540.644775390625,1605.114974504296,1530.4161975809832,1569.757250877657,803039,DEEPAKNTR.NS,2021-03-08,2021-10,2021-03,-15.097412109375,down
2021-03-09,1511.92578125,1562.2331747274357,1478.24000599691,1554.3649644493416,839875,DEEPAKNTR.NS,2021-03-09,2021-10,2021-03,-28.718994140625,down
2021-03-10,1572.9537353515625,1578.756444753473,1499.8776797192008,1515.7124298997726,1170778,DEEPAKNTR.NS,2021-03-10,2021-10,2021-03,61.0279541015625,up
2021-03-12,1548.0213623046875,1596.558487228398,1512.6636354935915,1595.2798548573508,1023219,DEEPAKNTR.NS,2021-03-12,2021-10,2021-03,-24.932373046875,down
2021-03-15,1527.56396484375,1550.8243868858679,1498.0089501896077,1549.939189164598,678017,DEEPAKNTR.NS,2021-03-15,2021-11,2021-03,-20.4573974609375,down
2021-03-16,1545.021484375,1572.658549316087,1504.7952348052613,1534.2026951051582,651515,DEEPAKNTR.NS,2021-03-16,2021-11,2021-03,17.45751953125,up
2021-03-17,1498.3040771484375,1550.6276313479173,1484.337930835187,1545.1199077573463,436834,DEEPAKNTR.NS,2021-03-17,2021-11,2021-03,-46.7174072265625,down
2021-03-18,1459.8973388671875,1539.120435754013,1436.1943774339945,1512.6143281273298,1149967,DEEPAKNTR.NS,2021-03-18,2021-11,2021-03,-38.40673828125,down
2021-03-19,1489.6981201171875,1497.0745672969254,1404.7214245947357,1466.3393707146845,1036169,DEEPAKNTR.NS,2021-03-19,2021-11,2021-03,29.80078125,up
2021-03-22,1505.2869873046875,1519.5481185140427,1450.2587393861274,1490.9766317570727,698562,DEEPAKNTR.NS,2021-03-22,2021-12,2021-03,15.5888671875,up
2021-03-23,1554.1680908203125,1577.576062970423,1494.959860171473,1509.7127535284285,1534101,DEEPAKNTR.NS,2021-03-23,2021-12,2021-03,48.881103515625,up
2021-03-24,1513.1551513671875,1591.7389235716091,1503.6640989440755,1553.1846221348935,1636452,DEEPAKNTR.NS,2021-03-24,2021-12,2021-03,-41.012939453125,down
2021-03-25,1508.8768310546875,1527.8588157774905,1460.5364915155506,1524.0231594230165,1122154,DEEPAKNTR.NS,2021-03-25,2021-12,2021-03,-4.2783203125,down
2021-03-26,1535.28466796875,1544.1856296665007,1509.7129822754846,1532.3340888502964,667210,DEEPAKNTR.NS,2021-03-26,2021-12,2021-03,26.4078369140625,up
2021-03-30,1599.3121337890625,1610.9668967336747,1520.6300277537173,1558.889225825277,1948335,DEEPAKNTR.NS,2021-03-30,2021-13,2021-03,64.0274658203125,up
2021-03-31,1629.21142578125,1637.8665058284666,1593.116056161671,1610.0326616383377,1364001,DEEPAKNTR.NS,2021-03-31,2021-13,2021-03,29.8992919921875,up
2021-04-01,1619.6219482421875,1665.7984603945285,1608.9998160884795,1647.4065664525058,1007936,DEEPAKNTR.NS,2021-04-01,2021-13,2021-04,-9.5894775390625,down
2021-04-05,1590.5096435546875,1640.5219338944523,1575.6091955029453,1620.6547498650411,697617,DEEPAKNTR.NS,2021-04-05,2021-14,2021-04,-29.1123046875,down
2021-04-06,1629.8505859375,1679.9120972027977,1588.7883640744249,1596.2631397310408,1888582,DEEPAKNTR.NS,2021-04-06,2021-14,2021-04,39.3409423828125,up
2021-04-07,1669.9783935546875,1683.7477614289464,1635.6041982066206,1636.5385001457728,1016870,DEEPAKNTR.NS,2021-04-07,2021-14,2021-04,40.1278076171875,up
2021-04-08,1683.895263671875,1721.1709324493638,1674.9944231711079,1678.33831636381,1245796,DEEPAKNTR.NS,2021-04-08,2021-14,2021-04,13.9168701171875,up
2021-04-09,1653.5535888671875,1695.255127923205,1647.0623393108676,1678.8793910461197,721294,DEEPAKNTR.NS,2021-04-09,2021-14,2021-04,-30.3416748046875,down
2021-04-12,1556.7254638671875,1642.488908553544,1547.4310683670008,1642.488908553544,815976,DEEPAKNTR.NS,2021-04-12,2021-15,2021-04,-96.828125,down
2021-04-13,1560.9547119140625,1600.6892021419335,1542.5628164170414,1569.7081208101542,785135,DEEPAKNTR.NS,2021-04-13,2021-15,2021-04,4.229248046875,up
2021-04-15,1581.6578369140625,1589.2309413694688,1531.350442862115,1560.8562317419244,651992,DEEPAKNTR.NS,2021-04-15,2021-15,2021-04,20.703125,up
2021-04-16,1561.7906494140625,1598.2303494042274,1555.9387155430693,1588.3458613733942,790412,DEEPAKNTR.NS,2021-04-16,2021-15,2021-04,-19.8671875,down
2021-04-19,1533.1700439453125,1546.005110981051,1507.9917931137418,1524.072425105396,469972,DEEPAKNTR.NS,2021-04-19,2021-16,2021-04,-28.62060546875,down
2021-04-20,1534.153564453125,1569.462184692773,1524.4658538454007,1559.479368154105,430408,DEEPAKNTR.NS,2021-04-20,2021-16,2021-04,0.9835205078125,up
2021-04-22,1572.216064453125,1582.4938665883894,1524.465813059045,1526.4328657210567,598104,DEEPAKNTR.NS,2021-04-22,2021-16,2021-04,38.0625,up
2021-04-23,1601.0333251953125,1646.2755367403138,1580.8710352676487,1585.0019179225953,1531076,DEEPAKNTR.NS,2021-04-23,2021-16,2021-04,28.8172607421875,up
2021-04-26,1610.5242919921875,1627.342567456997,1580.5267402940124,1621.2447525125879,1464576,DEEPAKNTR.NS,2021-04-26,2021-17,2021-04,9.490966796875,up
2021-04-27,1753.184814453125,1765.4296685875509,1622.8183583116763,1622.8183583116763,4531215,DEEPAKNTR.NS,2021-04-27,2021-17,2021-04,142.6605224609375,up
2021-04-28,1751.119384765625,1819.5236882026097,1726.0886879976108,1775.2650038949787,3388293,DEEPAKNTR.NS,2021-04-28,2021-17,2021-04,-2.0654296875,down
2021-04-29,1757.8074951171875,1797.5910885411886,1745.8085214929124,1770.3474562657364,1225613,DEEPAKNTR.NS,2021-04-29,2021-17,2021-04,6.6881103515625,up
2021-04-30,1834.86669921875,1868.700029019181,1738.776224697668,1757.561553609093,2623486,DEEPAKNTR.NS,2021-04-30,2021-17,2021-04,77.0592041015625,up
2021-05-03,1872.732421875,1922.7939350395652,1825.031395865067,1834.8666589598986,2911349,DEEPAKNTR.NS,2021-05-03,2021-18,2021-05,37.86572265625,up
2021-05-04,1833.047119140625,1911.8767751305636,1810.2293572842555,1891.3702760389713,1554705,DEEPAKNTR.NS,2021-05-04,2021-18,2021-05,-39.685302734375,down
2021-05-05,1872.634033203125,1893.1897564240019,1814.6059828044988,1833.2929820854124,1257678,DEEPAKNTR.NS,2021-05-05,2021-18,2021-05,39.5869140625,up
2021-05-06,1860.0450439453125,1955.2504456612176,1850.013122881665,1927.7117069899327,3165908,DEEPAKNTR.NS,2021-05-06,2021-18,2021-05,-12.5889892578125,down
2021-05-07,1773.3472900390625,1886.9936913762624,1762.6268284697344,1869.3885451370097,2537304,DEEPAKNTR.NS,2021-05-07,2021-18,2021-05,-86.69775390625,down
2021-05-10,1746.5462646484375,1794.9357164883731,1741.8252898087171,1790.0673087331556,1501458,DEEPAKNTR.NS,2021-05-10,2021-19,2021-05,-26.801025390625,down
2021-05-11,1767.83935546875,1799.0663164751127,1726.8755798338807,1738.8745530472247,1270066,DEEPAKNTR.NS,2021-05-11,2021-19,2021-05,21.2930908203125,up
2021-05-12,1761.790771484375,1783.7725610544505,1747.0869807440506,1767.8393623956727,893835,DEEPAKNTR.NS,2021-05-12,2021-19,2021-05,-6.048583984375,down
2021-05-14,1699.6317138671875,1779.5432228670566,1683.7969650187774,1776.2484338924721,1047386,DEEPAKNTR.NS,2021-05-14,2021-19,2021-05,-62.1590576171875,down
2021-05-17,1690.33740234375,1735.4320565947694,1685.7639812997645,1706.3688080766233,854158,DEEPAKNTR.NS,2021-05-17,2021-20,2021-05,-9.2943115234375,down
2021-05-18,1764.7413330078125,1806.7378590624364,1700.713673201493,1714.2371601705233,2668035,DEEPAKNTR.NS,2021-05-18,2021-20,2021-05,74.4039306640625,up
2021-05-19,1746.1527099609375,1793.9520666729143,1736.1206691314214,1770.3474342166917,916464,DEEPAKNTR.NS,2021-05-19,2021-20,2021-05,-18.588623046875,down
2021-05-20,1744.972412109375,1779.690940486352,1726.0887541053041,1762.1350190504882,670793,DEEPAKNTR.NS,2021-05-20,2021-20,2021-05,-1.1802978515625,down
2021-05-21,1733.1209716796875,1769.118011870431,1727.8099054084112,1761.495682701844,840640,DEEPAKNTR.NS,2021-05-21,2021-20,2021-05,-11.8514404296875,down
2021-05-24,1757.7091064453125,1772.3144484486795,1721.1710792370639,1742.464448314927,850547,DEEPAKNTR.NS,2021-05-24,2021-21,2021-05,24.588134765625,up
2021-05-25,1775.6092529296875,1804.5741756623636,1760.5121476308718,1771.6260432905008,994769,DEEPAKNTR.NS,2021-05-25,2021-21,2021-05,17.900146484375,up
2021-05-26,1755.447021484375,1787.9526161107237,1749.890073469333,1775.6093121153372,497889,DEEPAKNTR.NS,2021-05-26,2021-21,2021-05,-20.1622314453125,down
