Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2017-11-09,77.42562866210938,77.79944121705651,74.85567715043483,76.67801068209657,6473328,JSWENERGY.NS,2017-11-09,2017-45,2017-11,1.2616195678710938,up
2017-11-10,78.07979583740234,78.82741375442727,75.69674723903591,77.33217079049656,9721491,JSWENERGY.NS,2017-11-10,2017-45,2017-11,0.6541671752929688,up
2017-11-13,76.44437408447266,77.89288784334607,76.16401290281662,77.47235320074306,6875373,JSWENERGY.NS,2017-11-13,2017-46,2017-11,-1.6354217529296875,down
2017-11-14,75.46311950683594,77.14527239113896,74.85567501362199,77.05181390765893,5547916,JSWENERGY.NS,2017-11-14,2017-46,2017-11,-0.9812545776367188,down
2017-11-15,74.01459503173828,76.44437288839043,73.36042845795096,74.76222008453601,9082450,JSWENERGY.NS,2017-11-15,2017-46,2017-11,-1.4485244750976562,down
2017-11-16,75.08930206298828,75.41638534418247,73.6407883520195,74.24822567571694,6404871,JSWENERGY.NS,2017-11-16,2017-46,2017-11,1.07470703125,up
2017-11-17,75.27621459960938,75.8369298346958,73.50061041360154,75.22948535923507,9676821,JSWENERGY.NS,2017-11-17,2017-46,2017-11,0.18691253662109375,up
2017-11-20,75.36966705322266,76.4910975398033,74.71549332781632,74.76222256887432,7051946,JSWENERGY.NS,2017-11-20,2017-47,2017-11,0.09345245361328125,up
2017-11-21,74.62203979492188,75.97710931731258,73.92114397882077,75.69674813891976,3649211,JSWENERGY.NS,2017-11-21,2017-47,2017-11,-0.7476272583007812,down
2017-11-22,73.4538803100586,74.99585253583705,73.17352626075039,74.85567194624247,5842884,JSWENERGY.NS,2017-11-22,2017-47,2017-11,-1.1681594848632812,down
2017-11-23,77.70598602294922,78.31343050350189,73.5006110297276,73.78096508468036,12400991,JSWENERGY.NS,2017-11-23,2017-47,2017-11,4.252105712890625,up
2017-11-24,78.68724822998047,79.76195676693344,77.09855361353327,77.84617880355678,8835097,JSWENERGY.NS,2017-11-24,2017-47,2017-11,0.98126220703125,up
2017-11-27,78.31343078613281,79.06104873191946,77.47235435847685,78.31343078613281,7219133,JSWENERGY.NS,2017-11-27,2017-48,2017-11,-0.37381744384765625,down
2017-11-28,76.39763641357422,78.82740691023172,75.93037258229853,77.79942790740127,5360539,JSWENERGY.NS,2017-11-28,2017-48,2017-11,-1.9157943725585938,down
2017-11-29,76.070556640625,76.95835510874545,75.74347336973223,76.35091067429856,2983978,JSWENERGY.NS,2017-11-29,2017-48,2017-11,-0.32707977294921875,down
2017-11-30,78.2667007446289,78.73396462967146,75.46311743437354,75.65002013643814,14378187,JSWENERGY.NS,2017-11-30,2017-48,2017-11,2.1961441040039062,up
2017-12-01,78.12651824951172,83.5000527965698,77.6592543758545,78.73396271124228,27297827,JSWENERGY.NS,2017-12-01,2017-48,2017-12,-0.1401824951171875,down
2017-12-04,78.40687561035156,80.08902119573523,77.61252848976368,78.78068811706366,6393062,JSWENERGY.NS,2017-12-04,2017-49,2017-12,0.28035736083984375,up
2017-12-05,75.65000915527344,78.36014072110063,75.27620380540488,78.36014072110063,7531495,JSWENERGY.NS,2017-12-05,2017-49,2017-12,-2.756866455078125,down
2017-12-06,73.31369018554688,76.11727309329062,72.89315560133733,74.80894010691424,14523245,JSWENERGY.NS,2017-12-06,2017-49,2017-12,-2.3363189697265625,down
2017-12-07,76.21074676513672,76.49110083391484,73.54733676751512,73.78096872310428,7606792,JSWENERGY.NS,2017-12-07,2017-49,2017-12,2.8970565795898438,up
2017-12-08,77.47235870361328,78.54706713645669,76.35092102721434,76.81818494324352,8088106,JSWENERGY.NS,2017-12-08,2017-49,2017-12,1.2616119384765625,up
2017-12-11,76.58454132080078,77.75270093295381,76.02382613294341,77.75270093295381,5558702,JSWENERGY.NS,2017-12-11,2017-50,2017-12,-0.8878173828125,down
2017-12-12,75.13604736328125,77.09855459984632,74.34170004489566,76.77147124873254,8206364,JSWENERGY.NS,2017-12-12,2017-50,2017-12,-1.4484939575195312,down
2017-12-13,74.62203979492188,75.6500188992273,74.29495650671754,75.13603291201507,7477107,JSWENERGY.NS,2017-12-13,2017-50,2017-12,-0.514007568359375,down
2017-12-14,74.15478515625,75.276222879657,72.70627123377014,74.902410305188,9598938,JSWENERGY.NS,2017-12-14,2017-50,2017-12,-0.467254638671875,down
2017-12-15,75.50984954833984,77.65925922340227,74.52859250045654,75.2294883546928,9929179,JSWENERGY.NS,2017-12-15,2017-50,2017-12,1.3550643920898438,up
2017-12-18,74.62203979492188,76.39764395502087,72.37917175742214,74.48185920572546,10274974,JSWENERGY.NS,2017-12-18,2017-51,2017-12,-0.8878097534179688,down
2017-12-19,76.39763641357422,77.00508082020865,74.808942239189,74.808942239189,7912019,JSWENERGY.NS,2017-12-19,2017-51,2017-12,1.7755966186523438,up
2017-12-20,78.21997833251953,79.43486739163843,75.88365870335369,76.35092262918687,9364148,JSWENERGY.NS,2017-12-20,2017-51,2017-12,1.8223419189453125,up
2017-12-21,80.88337707519531,81.30391169754066,78.5003285355565,78.78068970370718,11617317,JSWENERGY.NS,2017-12-21,2017-51,2017-12,2.6633987426757812,up
2017-12-22,83.31314849853516,83.73368312479543,79.99557220735028,81.11700976051227,20662356,JSWENERGY.NS,2017-12-22,2017-51,2017-12,2.4297714233398438,up
2017-12-26,85.46256256103516,85.78965298767976,82.93934040899562,83.92059742916717,14930412,JSWENERGY.NS,2017-12-26,2017-52,2017-12,2.1494140625,up
2017-12-27,83.6402359008789,85.50929145173653,83.26642336473117,85.46256221101265,8970169,JSWENERGY.NS,2017-12-27,2017-52,2017-12,-1.82232666015625,down
2017-12-28,83.07952117919922,84.48131285107587,82.61225728857367,83.313153124512,7442423,JSWENERGY.NS,2017-12-28,2017-52,2017-12,-0.5607147216796875,down
2017-12-29,86.3503646850586,86.72417720739442,82.05153850289862,83.26642028813903,13805041,JSWENERGY.NS,2017-12-29,2017-52,2017-12,3.270843505859375,up
2018-01-01,85.08876037597656,88.03251728822384,84.34113527230275,86.53727421075763,11091487,JSWENERGY.NS,2018-01-01,2018-00,2018-01,-1.2616043090820312,down
2018-01-02,83.96731567382812,85.97655173268775,82.79915600354704,85.36910727816543,9389819,JSWENERGY.NS,2018-01-02,2018-00,2018-01,-1.1214447021484375,down
2018-01-03,84.38785552978516,85.60273728154873,83.96731378004033,84.29439705436589,5812909,JSWENERGY.NS,2018-01-03,2018-00,2018-01,0.42053985595703125,up
2018-01-04,85.08876037597656,85.8831075924541,83.54678805582522,84.57476722596564,5498152,JSWENERGY.NS,2018-01-04,2018-00,2018-01,0.7009048461914062,up
2018-01-05,85.60272979736328,86.53725743080585,85.135465980642,85.69618113473153,5196211,JSWENERGY.NS,2018-01-05,2018-00,2018-01,0.5139694213867188,up
2018-01-08,85.46256256103516,86.91108347083485,85.13547926427168,85.9298264506633,3562661,JSWENERGY.NS,2018-01-08,2018-01,2018-01,-0.140167236328125,down
2018-01-09,83.5467758178711,85.92981711823519,82.51879679830931,85.92981711823519,6502271,JSWENERGY.NS,2018-01-09,2018-01,2018-01,-1.9157867431640625,down
2018-01-10,85.6961898803711,86.72417608597203,82.19171089731533,83.54678038202533,7872406,JSWENERGY.NS,2018-01-10,2018-01,2018-01,2.1494140625,up
2018-01-11,89.06050109863281,90.08848024003693,86.864355091688,87.0979870388199,20328552,JSWENERGY.NS,2018-01-11,2018-01,2018-01,3.3643112182617188,up
2018-01-12,88.63996124267578,91.11646136208303,87.84561403113646,90.08848219833324,9095274,JSWENERGY.NS,2018-01-12,2018-01,2018-01,-0.42053985595703125,down
2018-01-15,89.34085083007812,90.2753785733423,87.65870517013114,88.7801356100958,6430897,JSWENERGY.NS,2018-01-15,2018-02,2018-01,0.7008895874023438,up
2018-01-16,85.97654724121094,89.10721356803981,85.04201955380647,89.10721356803981,12751222,JSWENERGY.NS,2018-01-16,2018-02,2018-01,-3.3643035888671875,down
2018-01-17,88.40633392333984,88.9670492120526,83.5935140296153,85.04203506118154,8938754,JSWENERGY.NS,2018-01-17,2018-02,2018-01,2.4297866821289062,up
2018-01-18,83.45333862304688,89.06050564014167,83.1729774202395,88.7801444373343,12140370,JSWENERGY.NS,2018-01-18,2018-02,2018-01,-4.952995300292969,down
2018-01-19,85.6961898803711,86.63071760918595,83.45332903512,83.64023172893067,6267547,JSWENERGY.NS,2018-01-19,2018-02,2018-01,2.2428512573242188,up
2018-01-22,82.89261627197266,86.02329022914905,82.47208159736648,85.69619978236472,6466273,JSWENERGY.NS,2018-01-22,2018-03,2018-01,-2.8035736083984375,down
2018-01-23,84.66820526123047,85.7896427403137,82.61224724439832,82.89260126675892,7822465,JSWENERGY.NS,2018-01-23,2018-03,2018-01,1.7755889892578125,up
2018-01-24,83.68695831298828,85.69618716230808,83.31314580734256,84.85511793695585,8534866,JSWENERGY.NS,2018-01-24,2018-03,2018-01,-0.9812469482421875,down
2018-01-25,81.49080657958984,86.0699933979346,80.60300818200096,83.827125657329,29177285,JSWENERGY.NS,2018-01-25,2018-03,2018-01,-2.1961517333984375,down
2018-01-29,80.46283721923828,82.19171211723014,79.62176082484524,82.09826076893776,3573586,JSWENERGY.NS,2018-01-29,2018-04,2018-01,-1.0279693603515625,down
2018-01-30,81.58427429199219,81.95807968288726,78.82741318991573,79.76194092691505,3841703,JSWENERGY.NS,2018-01-30,2018-04,2018-01,1.1214370727539062,up
2018-01-31,81.86463165283203,82.93934001991133,80.74320117493778,80.83665252644879,5988050,JSWENERGY.NS,2018-01-31,2018-04,2018-01,0.28035736083984375,up
2018-02-01,81.63099670410156,83.73368412015965,77.84616363312549,81.72444805217242,3887201,JSWENERGY.NS,2018-02-01,2018-04,2018-02,-0.23363494873046875,down
2018-02-02,78.54705047607422,82.47206368624373,74.34167612380116,79.80866135578013,6887270,JSWENERGY.NS,2018-02-02,2018-04,2018-02,-3.0839462280273438,down
2018-02-05,79.57503509521484,79.8553891273367,75.69674371354478,76.72472275775262,3499211,JSWENERGY.NS,2018-02-05,2018-05,2018-02,1.027984619140625,up
2018-02-06,77.33216857910156,78.92086284599489,73.40715501978825,74.76221735743958,5037430,JSWENERGY.NS,2018-02-06,2018-05,2018-02,-2.2428665161132812,down
2018-02-07,76.53782653808594,79.34140987552585,75.6032987589393,78.7806946340141,3180678,JSWENERGY.NS,2018-02-07,2018-05,2018-02,-0.794342041015625,down
2018-02-08,77.19200134277344,79.90213361656306,76.07057074045863,76.21075134821847,3184488,JSWENERGY.NS,2018-02-08,2018-05,2018-02,0.6541748046875,up
2018-02-09,77.09854125976562,77.75270784880514,74.85567317895986,75.69674960049716,2454333,JSWENERGY.NS,2018-02-09,2018-05,2018-02,-0.0934600830078125,down
2018-02-12,77.14527130126953,78.87414627300664,76.8181808734729,77.47235459918501,2459367,JSWENERGY.NS,2018-02-12,2018-06,2018-02,0.04673004150390625,up
2018-02-14,76.6780014038086,77.9863344929888,76.16400831171595,77.6125291131548,1887203,JSWENERGY.NS,2018-02-14,2018-06,2018-02,-0.4672698974609375,down
2018-02-15,75.1827621459961,77.56581099850523,74.76222746843877,77.33217903766635,1544440,JSWENERGY.NS,2018-02-15,2018-06,2018-02,-1.4952392578125,down
2018-02-16,74.85567474365234,75.97711237243693,73.54733440834426,75.60329982950874,1650445,JSWENERGY.NS,2018-02-16,2018-06,2018-02,-0.32708740234375,down
2018-02-19,73.82769775390625,75.883656105227,73.3604338440714,75.50985068126428,2023171,JSWENERGY.NS,2018-02-19,2018-07,2018-02,-1.0279769897460938,down
2018-02-20,74.66876220703125,75.69674121734006,74.15476913693671,75.27620661808473,3280222,JSWENERGY.NS,2018-02-20,2018-07,2018-02,0.841064453125,up
2018-02-21,74.1080551147461,75.65002023345927,73.82769393140858,75.50984677167158,1087538,JSWENERGY.NS,2018-02-21,2018-07,2018-02,-0.5607070922851562,down
2018-02-22,73.921142578125,74.24822586013158,73.50060794838522,73.54733005731141,855735,JSWENERGY.NS,2018-02-22,2018-07,2018-02,-0.18691253662109375,down
2018-02-23,76.63127899169922,77.05181364640849,73.7342442606722,73.96787620881763,2070976,JSWENERGY.NS,2018-02-23,2018-07,2018-02,2.7101364135742188,up
2018-02-26,76.58454132080078,77.1452636385386,75.6032915245205,76.63127055723908,1114194,JSWENERGY.NS,2018-02-26,2018-08,2018-02,-0.0467376708984375,down
2018-02-27,76.02383422851562,77.28544531801036,75.1827577922254,76.58454947608205,1273934,JSWENERGY.NS,2018-02-27,2018-08,2018-02,-0.5607070922851562,down
2018-02-28,75.41637420654297,76.11726990411262,74.76220774076319,75.69673533752272,1902068,JSWENERGY.NS,2018-02-28,2018-08,2018-02,-0.6074600219726562,down
2018-03-01,75.36966705322266,76.25746559427557,74.90240316216719,75.27621570098779,867926,JSWENERGY.NS,2018-03-01,2018-08,2018-03,-0.0467071533203125,down
2018-03-05,74.34168243408203,75.65001552860596,73.59405741159925,74.94911974373359,1068822,JSWENERGY.NS,2018-03-05,2018-09,2018-03,-1.027984619140625,down
2018-03-06,73.921142578125,76.4910938551323,73.54733005731141,76.07055922539253,1815449,JSWENERGY.NS,2018-03-06,2018-09,2018-03,-0.42053985595703125,down
2018-03-07,72.70626831054688,74.29496277581289,72.33245575110735,73.6407961442049,2515815,JSWENERGY.NS,2018-03-07,2018-09,2018-03,-1.214874267578125,down
2018-03-08,74.29496002197266,74.5285919717273,71.3979252709915,73.45388357687973,1895923,JSWENERGY.NS,2018-03-08,2018-09,2018-03,1.5886917114257812,up
2018-03-09,73.64079284667969,75.22948724080634,73.50061225193176,74.85567469810559,1083422,JSWENERGY.NS,2018-03-09,2018-09,2018-03,-0.6541671752929688,down
2018-03-12,72.42591094970703,74.52859868695658,72.09882761655571,74.20151535380526,3088849,JSWENERGY.NS,2018-03-12,2018-10,2018-03,-1.2148818969726562,down
2018-03-13,74.62203979492188,75.22948426151902,71.39792189280915,71.4913732423131,2533986,JSWENERGY.NS,2018-03-13,2018-10,2018-03,2.1961288452148438,up
2018-03-14,73.68751525878906,74.76222364973019,71.7250083139599,74.4818624590912,1766214,JSWENERGY.NS,2018-03-14,2018-10,2018-03,-0.9345245361328125,down
2018-03-15,73.78096008300781,74.66876568820929,72.98661295300273,73.36042546414649,1008099,JSWENERGY.NS,2018-03-15,2018-10,2018-03,0.09344482421875,up
2018-03-16,72.79972076416016,76.30420019314847,72.33245684029505,73.82769997068706,2399328,JSWENERGY.NS,2018-03-16,2018-10,2018-03,-0.9812393188476562,down
2018-03-19,68.73451232910156,73.17351871953609,67.6598040928098,73.1267894845268,2805790,JSWENERGY.NS,2018-03-19,2018-11,2018-03,-4.065208435058594,down
2018-03-20,70.41665649414062,70.9773716541244,67.89343470927362,67.98688604762422,2307915,JSWENERGY.NS,2018-03-20,2018-11,2018-03,1.6821441650390625,up
2018-03-21,70.79047393798828,71.30446702975429,69.3886823748598,70.41666142851123,2073480,JSWENERGY.NS,2018-03-21,2018-11,2018-03,0.37381744384765625,up
2018-03-22,69.06160736083984,70.97738511493358,68.54761420761291,70.7904824027864,1339629,JSWENERGY.NS,2018-03-22,2018-11,2018-03,-1.7288665771484375,down
2018-03-23,67.33273315429688,68.59434430164694,66.49165667943633,67.28600391073958,2600330,JSWENERGY.NS,2018-03-23,2018-11,2018-03,-1.7288742065429688,down
2018-03-26,68.40742492675781,69.15504994022598,65.08985586295908,66.77200144844166,2098344,JSWENERGY.NS,2018-03-26,2018-12,2018-03,1.0746917724609375,up
2018-03-27,69.34195709228516,69.99613080364996,68.59433916057237,68.8746932112593,1389439,JSWENERGY.NS,2018-03-27,2018-12,2018-03,0.9345321655273438,up
2018-03-28,68.03362274169922,69.1550531846328,67.56635886883008,68.40742813608983,802886,JSWENERGY.NS,2018-03-28,2018-12,2018-03,-1.3083343505859375,down
2018-04-02,70.51012420654297,71.02411738165236,68.50089501083583,68.68779773094012,1129671,JSWENERGY.NS,2018-04-02,2018-13,2018-04,2.47650146484375,up
2018-04-03,73.9678726196289,74.52858784199374,69.4821365809484,69.62231716900983,2866285,JSWENERGY.NS,2018-04-03,2018-13,2018-04,3.4577484130859375,up
2018-04-04,75.65000915527344,76.81816869831275,74.388398274767,74.85566209198272,4597402,JSWENERGY.NS,2018-04-04,2018-13,2018-04,1.6821365356445312,up
2018-04-05,77.56580352783203,77.93961605514717,76.21074113743072,76.77145636346296,1628430,JSWENERGY.NS,2018-04-05,2018-13,2018-04,1.9157943725585938,up
2018-04-06,76.39763641357422,77.33216407612558,76.21073373301604,77.33216407612558,1345801,JSWENERGY.NS,2018-04-06,2018-13,2018-04,-1.1681671142578125,down
2018-04-09,75.36966705322266,77.09854202415164,74.94912527334405,76.30419483533359,998206,JSWENERGY.NS,2018-04-09,2018-14,2018-04,-1.0279693603515625,down
2018-04-10,75.65000915527344,77.00507850312705,75.04257189679701,75.32292590919843,1001711,JSWENERGY.NS,2018-04-10,2018-14,2018-04,0.28034210205078125,up
2018-04-11,75.60330200195312,76.2574686234639,75.13603809233646,76.02383666865556,870825,JSWENERGY.NS,2018-04-11,2018-14,2018-04,-0.0467071533203125,down
2018-04-12,74.1080551147461,75.93038141679679,73.92114528256073,75.69674947397588,610451,JSWENERGY.NS,2018-04-12,2018-14,2018-04,-1.4952468872070312,down
2018-04-13,75.04258728027344,76.16401781952862,74.06133021101404,74.10805945426695,2045305,JSWENERGY.NS,2018-04-13,2018-14,2018-04,0.9345321655273438,up
2018-04-16,75.32293701171875,75.60329819532514,73.45388146735907,74.10805518581361,1499506,JSWENERGY.NS,2018-04-16,2018-15,2018-04,0.2803497314453125,up
2018-04-17,77.93962860107422,78.45361467022295,75.22949625414117,75.69676020603023,2873987,JSWENERGY.NS,2018-04-17,2018-15,2018-04,2.6166915893554688,up
2018-04-18,79.43486022949219,80.18248529536923,77.42562410359353,78.54706170240911,2944450,JSWENERGY.NS,2018-04-18,2018-15,2018-04,1.4952316284179688,up
2018-04-19,79.80867767333984,80.83665685476518,79.34141376088455,79.9021290298546,2616195,JSWENERGY.NS,2018-04-19,2018-15,2018-04,0.37381744384765625,up
2018-04-20,78.12651824951172,79.85539315606728,77.6125322664173,79.5283098704834,859565,JSWENERGY.NS,2018-04-20,2018-15,2018-04,-1.682159423828125,down
2018-04-23,78.0330581665039,78.87413447092129,76.86489861311313,77.84615548991341,725569,JSWENERGY.NS,2018-04-23,2018-16,2018-04,-0.0934600830078125,down
2018-04-24,78.17325592041016,78.96760316532766,77.56581139316208,77.70599199635497,765195,JSWENERGY.NS,2018-04-24,2018-16,2018-04,0.14019775390625,up
2018-04-25,77.28543853759766,79.80866762510018,76.6312719944751,78.1265149000985,1201456,JSWENERGY.NS,2018-04-25,2018-16,2018-04,-0.8878173828125,down
2018-04-26,76.21074676513672,78.12652452303897,75.88365632340673,77.23872594375274,636767,JSWENERGY.NS,2018-04-26,2018-16,2018-04,-1.0746917724609375,down
2018-04-27,75.55657958984375,77.23873266849388,75.4631282254481,76.39765612916882,539333,JSWENERGY.NS,2018-04-27,2018-16,2018-04,-0.6541671752929688,down
2018-04-30,79.20122528076172,80.18248225123673,75.50984359160478,75.69674628603775,1900898,JSWENERGY.NS,2018-04-30,2018-17,2018-04,3.6446456909179688,up
2018-05-02,76.63127899169922,80.36939016202601,76.16401509540837,80.18248745546217,1581279,JSWENERGY.NS,2018-05-02,2018-17,2018-05,-2.5699462890625,down
2018-05-03,76.44437408447266,77.98633919393775,74.34168661169551,76.44437408447266,1384438,JSWENERGY.NS,2018-05-03,2018-17,2018-05,-0.1869049072265625,down
2018-05-04,70.32321166992188,73.92114200380219,69.90267704344939,72.70626023294794,5449397,JSWENERGY.NS,2018-05-04,2018-17,2018-05,-6.121162414550781,down
2018-05-07,69.57559204101562,70.08958518431983,68.78124483490294,70.08958518431983,1319363,JSWENERGY.NS,2018-05-07,2018-18,2018-05,-0.74761962890625,down
2018-05-08,67.14582061767578,70.2297651918837,66.1178414695669,69.66904994108624,2454148,JSWENERGY.NS,2018-05-08,2018-18,2018-05,-2.4297714233398438,down
2018-05-09,65.51039123535156,67.7999884094319,64.76277334310787,67.09909262489559,2663950,JSWENERGY.NS,2018-05-09,2018-18,2018-05,-1.6354293823242188,down
2018-05-10,64.99641418457031,67.05237258253513,64.52915026413453,65.79076142333483,1669559,JSWENERGY.NS,2018-05-10,2018-18,2018-05,-0.51397705078125,down
2018-05-11,65.51039123535156,66.07110643700449,64.94967603369864,65.41693989005618,769026,JSWENERGY.NS,2018-05-11,2018-18,2018-05,0.51397705078125,up
2018-05-14,63.781524658203125,65.88421228429773,63.54789269974817,65.41694836738782,861042,JSWENERGY.NS,2018-05-14,2018-19,2018-05,-1.7288665771484375,down
2018-05-15,65.79075622558594,67.1458186358414,63.594617399018354,63.78152010047392,1690580,JSWENERGY.NS,2018-05-15,2018-19,2018-05,2.0092315673828125,up
2018-05-16,67.84671020507812,68.68778656862929,64.66931457048514,65.37021035179768,1117346,JSWENERGY.NS,2018-05-16,2018-19,2018-05,2.0559539794921875,up
2018-05-17,67.79999542236328,70.18303705834967,67.37945363021414,68.22053008463106,1319661,JSWENERGY.NS,2018-05-17,2018-19,2018-05,-0.04671478271484375,down
2018-05-18,67.37944793701172,69.06160070371267,66.86546196321142,67.47289928407716,708920,JSWENERGY.NS,2018-05-18,2018-19,2018-05,-0.4205474853515625,down
2018-05-21,65.3702163696289,67.75326509742175,64.9029524724053,67.28600120019816,855429,JSWENERGY.NS,2018-05-21,2018-20,2018-05,-2.0092315673828125,down
2018-05-22,65.18331146240234,66.63183234685258,64.52914488032347,65.37021416303031,1353169,JSWENERGY.NS,2018-05-22,2018-20,2018-05,-0.1869049072265625,down
2018-05-23,64.9496841430664,66.53837860108808,64.24878827101892,64.8095035426806,897132,JSWENERGY.NS,2018-05-23,2018-20,2018-05,-0.2336273193359375,down
2018-05-24,65.79075622558594,66.0711102777693,64.76277710781824,65.32349234206598,817465,JSWENERGY.NS,2018-05-24,2018-20,2018-05,0.8410720825195312,up
2018-05-25,68.5943374633789,69.20178191965906,66.35146946397268,66.72528198552052,1086101,JSWENERGY.NS,2018-05-25,2018-20,2018-05,2.8035812377929688,up
2018-05-28,72.75298309326172,73.73424007167776,68.50088615651414,68.50088615651414,1796983,JSWENERGY.NS,2018-05-28,2018-21,2018-05,4.1586456298828125,up
2018-05-29,71.63155364990234,72.8931646897096,70.93065783557822,72.8931646897096,781264,JSWENERGY.NS,2018-05-29,2018-21,2018-05,-1.121429443359375,down
2018-05-30,76.39763641357422,77.09853216048774,70.79047043826601,71.49136618517954,5021862,JSWENERGY.NS,2018-05-30,2018-21,2018-05,4.766082763671875,up
2018-05-31,76.86490631103516,77.93961463376135,74.85567025200459,76.63127437695906,11974619,JSWENERGY.NS,2018-05-31,2018-21,2018-05,0.4672698974609375,up
2018-06-01,70.51012420654297,75.97711789311504,70.22977012638655,75.69675668307686,7037093,JSWENERGY.NS,2018-06-01,2018-21,2018-06,-6.3547821044921875,down
2018-06-04,69.38867950439453,71.39791542107022,68.45415183430167,70.88392235056705,1161995,JSWENERGY.NS,2018-06-04,2018-22,2018-06,-1.1214447021484375,down
2018-06-05,66.5851058959961,68.96815464317373,66.02439064074291,68.87469615906379,1005920,JSWENERGY.NS,2018-06-05,2018-22,2018-06,-2.8035736083984375,down
2018-06-06,68.96814727783203,69.15504996632936,66.0243835897757,66.35146685958627,735503,JSWENERGY.NS,2018-06-06,2018-22,2018-06,2.3830413818359375,up
2018-06-07,69.38867950439453,70.74374177407705,68.36070049326845,69.15504758687132,2747496,JSWENERGY.NS,2018-06-07,2018-22,2018-06,0.4205322265625,up
2018-06-08,69.99613189697266,70.41666654451218,67.65981245535062,68.96815276863518,743593,JSWENERGY.NS,2018-06-08,2018-22,2018-06,0.607452392578125,up
2018-06-11,70.51012420654297,71.21102010175665,69.71577695127715,70.04286027640052,818368,JSWENERGY.NS,2018-06-11,2018-23,2018-06,0.5139923095703125,up
2018-06-12,69.90267944335938,70.88392931544384,68.64106126086635,70.27648484422146,714919,JSWENERGY.NS,2018-06-12,2018-23,2018-06,-0.6074447631835938,down
2018-06-13,68.92143249511719,70.27649509561074,68.73452976742223,69.71577978264384,804662,JSWENERGY.NS,2018-06-13,2018-23,2018-06,-0.9812469482421875,down
2018-06-14,67.33273315429688,68.96815686046068,66.91219135192584,68.4541637008566,1144855,JSWENERGY.NS,2018-06-14,2018-23,2018-06,-1.5886993408203125,down
2018-06-15,67.37944793701172,68.40742701449308,66.4916494450689,67.28599658994628,705962,JSWENERGY.NS,2018-06-15,2018-23,2018-06,0.04671478271484375,up
2018-06-18,67.14582061767578,67.65981375667086,65.18331367494405,67.28600121284546,1177685,JSWENERGY.NS,2018-06-18,2018-24,2018-06,-0.2336273193359375,down
2018-06-19,66.72528839111328,67.1458230620502,65.55712860530906,66.81873974800132,1300118,JSWENERGY.NS,2018-06-19,2018-24,2018-06,-0.4205322265625,down
2018-06-20,67.79999542236328,68.59434263435874,66.81873837056331,66.81873837056331,732758,JSWENERGY.NS,2018-06-20,2018-24,2018-06,1.07470703125,up
2018-06-21,67.19254302978516,68.22052207340836,66.58509859904582,67.94016091156543,1058638,JSWENERGY.NS,2018-06-21,2018-24,2018-06,-0.607452392578125,down
2018-06-22,65.55712890625,67.47290668583442,65.41694830533369,67.19255261388334,1229259,JSWENERGY.NS,2018-06-22,2018-24,2018-06,-1.6354141235351562,down
2018-06-25,64.85623168945312,66.25802340984528,64.57587049342213,65.18331499823502,1105285,JSWENERGY.NS,2018-06-25,2018-25,2018-06,-0.700897216796875,down
2018-06-26,63.12734603881836,65.1365747960802,62.70680431552992,64.57585962824247,1061686,JSWENERGY.NS,2018-06-26,2018-25,2018-06,-1.7288856506347656,down
2018-06-27,60.09013748168945,63.0338942052135,58.87524854857599,63.0338942052135,1816309,JSWENERGY.NS,2018-06-27,2018-25,2018-06,-3.0372085571289062,down
2018-06-28,60.04340744018555,61.21156711801017,58.87524776236093,60.3237686148158,1421286,JSWENERGY.NS,2018-06-28,2018-25,2018-06,-0.04673004150390625,down
2018-06-29,61.30501937866211,62.51990831363324,60.370491622493844,60.370491622493844,674683,JSWENERGY.NS,2018-06-29,2018-25,2018-06,1.2616119384765625,up
2018-07-02,58.781795501708984,61.49192733817202,58.54816356977046,61.30501751469276,1371484,JSWENERGY.NS,2018-07-02,2018-26,2018-07,-2.523223876953125,down
2018-07-03,60.23031234741211,60.69757623569267,58.87524992335092,58.921975599190866,806459,JSWENERGY.NS,2018-07-03,2018-26,2018-07,1.448516845703125,up
2018-07-04,62.05264663696289,62.3330006958308,59.48269521632715,60.277042411274685,868737,JSWENERGY.NS,2018-07-04,2018-26,2018-07,1.8223342895507812,up
2018-07-05,63.31425476074219,63.641338045707116,61.30501868184209,62.052643730231246,1026435,JSWENERGY.NS,2018-07-05,2018-26,2018-07,1.2616081237792969,up
2018-07-06,62.23955535888672,62.98718051456156,60.97794414733209,62.37973596681099,853022,JSWENERGY.NS,2018-07-06,2018-26,2018-07,-1.0746994018554688,down
2018-07-09,63.641334533691406,64.20204972410005,62.61335549629548,62.800258183138205,530308,JSWENERGY.NS,2018-07-09,2018-27,2018-07,1.4017791748046875,up
2018-07-10,63.454437255859375,64.20205519683951,62.987173369041386,63.874971902043136,542095,JSWENERGY.NS,2018-07-10,2018-27,2018-07,-0.18689727783203125,down
2018-07-11,64.76277160644531,65.79075063688975,62.61335507288659,63.314250838627856,1333676,JSWENERGY.NS,2018-07-11,2018-27,2018-07,1.3083343505859375,up
2018-07-12,63.407711029052734,65.69730846121624,62.426461098023886,64.76278064316128,661083,JSWENERGY.NS,2018-07-12,2018-27,2018-07,-1.3550605773925781,down
2018-07-13,62.05264663696289,64.01515356856304,61.7255633366764,63.407709079527436,396902,JSWENERGY.NS,2018-07-13,2018-27,2018-07,-1.3550643920898438,down
