Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2017-06-07,20.2104549407959,20.86181789359376,19.549984029273034,20.807157627855904,351560,SAREGAMA.NS,2017-06-07,2017-23,2017-06,-0.387176513671875,down
2017-06-08,20.046478271484375,20.588520756085895,19.950824135996353,20.44276122218651,200049,SAREGAMA.NS,2017-06-08,2017-23,2017-06,-0.16397666931152344,down
2017-06-09,20.81171417236328,20.93925420678506,19.950823409083732,20.0601421617117,352414,SAREGAMA.NS,2017-06-09,2017-23,2017-06,0.7652359008789062,up
2017-06-12,20.825382232666016,21.403865569025427,20.27422992969803,20.761612204922386,273783,SAREGAMA.NS,2017-06-12,2017-24,2017-06,0.013668060302734375,up
2017-06-13,23.05276870727539,24.04120142653343,20.770721337232697,21.044020937274375,5537875,SAREGAMA.NS,2017-06-13,2017-24,2017-06,2.227386474609375,up
2017-06-14,23.754236221313477,24.587796034176737,22.579050134903817,22.92067462082307,4288863,SAREGAMA.NS,2017-06-14,2017-24,2017-06,0.7014675140380859,up
2017-06-15,25.129838943481445,25.81764096350421,23.34428554307667,23.90454752374851,5151500,SAREGAMA.NS,2017-06-15,2017-24,2017-06,1.3756027221679688,up
2017-06-16,23.918214797973633,26.049945828568642,23.736014479790086,25.17994525310235,2045096,SAREGAMA.NS,2017-06-16,2017-24,2017-06,-1.2116241455078125,down
2017-06-19,25.075180053710938,25.30748398900463,23.959209116931145,23.959209116931145,1979273,SAREGAMA.NS,2017-06-19,2017-25,2017-06,1.1569652557373047,up
2017-06-20,24.742666244506836,25.284708741374534,24.328162001966952,25.04329506652404,882924,SAREGAMA.NS,2017-06-20,2017-25,2017-06,-0.33251380920410156,down
2017-06-21,24.915754318237305,25.2027185106872,24.60601575737934,24.84287455170443,914087,SAREGAMA.NS,2017-06-21,2017-25,2017-06,0.17308807373046875,up
2017-06-22,23.927324295043945,25.28015400127682,23.777009883240293,24.911200282519935,540736,SAREGAMA.NS,2017-06-22,2017-25,2017-06,-0.9884300231933594,down
2017-06-23,23.070985794067383,24.09585739954511,22.96622191172887,23.89999246829037,663122,SAREGAMA.NS,2017-06-23,2017-25,2017-06,-0.8563385009765625,down
2017-06-27,24.22795295715332,24.65156694673157,22.793131956203464,23.230410567195126,1369937,SAREGAMA.NS,2017-06-27,2017-26,2017-06,1.1569671630859375,up
2017-06-28,25.790311813354492,26.7741877790545,24.323606718458993,24.323606718458993,9153349,SAREGAMA.NS,2017-06-28,2017-26,2017-06,1.5623588562011719,up
2017-06-29,26.04083251953125,26.582874950816887,25.389471342387303,25.78119938085097,3840225,SAREGAMA.NS,2017-06-29,2017-26,2017-06,0.2505207061767578,up
2017-06-30,25.740205764770508,26.68308784305867,25.599001107326885,25.926959158404326,1102387,SAREGAMA.NS,2017-06-30,2017-26,2017-06,-0.3006267547607422,down
2017-07-03,25.603553771972656,26.965494831469787,25.33936576198159,25.840414330234317,2535164,SAREGAMA.NS,2017-07-03,2017-27,2017-07,-0.13665199279785156,down
2017-07-04,24.797321319580078,26.12737646666629,24.524023565644125,25.735648434685974,912698,SAREGAMA.NS,2017-07-04,2017-27,2017-07,-0.8062324523925781,down
2017-07-05,24.851985931396484,25.68099265979866,24.688006892833794,24.792770782019083,897153,SAREGAMA.NS,2017-07-05,2017-27,2017-07,0.05466461181640625,up
2017-07-06,24.40104103088379,25.371252362313047,24.104967091652377,24.993188909346614,1138190,SAREGAMA.NS,2017-07-06,2017-27,2017-07,-0.4509449005126953,down
2017-07-07,27.329893112182617,28.69638910851195,23.97742760618638,23.97742760618638,12615954,SAREGAMA.NS,2017-07-07,2017-27,2017-07,2.928852081298828,up
2017-07-10,29.32953453063965,30.153988178830197,28.240894614340927,28.969690545340836,2323077,SAREGAMA.NS,2017-07-10,2017-28,2017-07,1.9996414184570312,up
2017-07-11,29.047122955322266,30.910112762246364,28.268221682489017,29.425186407578614,5595241,SAREGAMA.NS,2017-07-11,2017-28,2017-07,-0.2824115753173828,down
2017-07-12,30.26785659790039,30.609482836039223,29.060786518803376,29.334086079212874,2444825,SAREGAMA.NS,2017-07-12,2017-28,2017-07,1.220733642578125,up
2017-07-13,30.55937385559082,31.675346399107955,29.880683443222388,30.418169210189717,4227053,SAREGAMA.NS,2017-07-13,2017-28,2017-07,0.2915172576904297,up
2017-07-14,29.826026916503906,31.70267961346667,29.201993117032153,30.755244411195502,2613651,SAREGAMA.NS,2017-07-14,2017-28,2017-07,-0.7333469390869141,down
2017-07-17,29.32497787475586,30.15854122032617,29.006129562590832,30.05377554909911,622474,SAREGAMA.NS,2017-07-17,2017-29,2017-07,-0.5010490417480469,down
2017-07-18,29.265762329101562,30.031000770531147,28.78293499370594,29.25665258174999,939045,SAREGAMA.NS,2017-07-18,2017-29,2017-07,-0.059215545654296875,down
2017-07-19,30.823566436767578,31.511370232957937,29.41607651652089,29.41607651652089,3790966,SAREGAMA.NS,2017-07-19,2017-29,2017-07,1.5578041076660156,up
2017-07-20,33.014774322509766,33.742335382817345,30.749727771534182,30.749727771534182,9561833,SAREGAMA.NS,2017-07-20,2017-29,2017-07,2.1912078857421875,up
2017-07-21,33.57303237915039,34.227381684820635,32.38788962231303,33.3442416030769,3233759,SAREGAMA.NS,2017-07-21,2017-29,2017-07,0.558258056640625,up
2017-07-24,37.94297409057617,38.803231833664164,33.36254346958127,33.852158802920854,16550129,SAREGAMA.NS,2017-07-24,2017-30,2017-07,4.369941711425781,up
2017-07-25,38.10770034790039,39.791613296173644,37.70959992814462,38.14888203529873,9244326,SAREGAMA.NS,2017-07-25,2017-30,2017-07,0.16472625732421875,up
2017-07-26,37.05983352661133,38.46461909772442,36.652581582554944,38.25413130630352,2702168,SAREGAMA.NS,2017-07-26,2017-30,2017-07,-1.0478668212890625,down
2017-07-27,36.24074935913086,37.52198969609669,35.92044017279813,37.20168050976396,1528382,SAREGAMA.NS,2017-07-27,2017-30,2017-07,-0.8190841674804688,down
2017-07-28,37.576904296875,38.79408082577099,34.9595179037164,35.60013637331735,5876792,SAREGAMA.NS,2017-07-28,2017-30,2017-07,1.3361549377441406,up
2017-07-31,36.803585052490234,38.254131663519864,36.60682448965278,37.77823997128026,1718432,SAREGAMA.NS,2017-07-31,2017-31,2017-07,-0.7733192443847656,down
2017-08-01,36.876800537109375,37.68215302416147,36.24533350386873,37.12389789430605,1363712,SAREGAMA.NS,2017-08-01,2017-31,2017-08,0.07321548461914062,up
2017-08-02,37.67757034301758,38.34106746182639,36.748672940031206,37.12846680218608,2755079,SAREGAMA.NS,2017-08-02,2017-31,2017-08,0.8007698059082031,up
2017-08-03,37.23829650878906,37.956706296403866,36.61598093967731,37.65927574425758,1618432,SAREGAMA.NS,2017-08-03,2017-31,2017-08,-0.4392738342285156,down
2017-08-04,37.51741409301758,39.018293686454996,36.60681970253563,37.39386544259795,4819393,SAREGAMA.NS,2017-08-04,2017-31,2017-08,0.2791175842285156,up
2017-08-07,37.65011978149414,38.254132302276524,36.8813733081025,37.79654357646153,1444915,SAREGAMA.NS,2017-08-07,2017-32,2017-08,0.1327056884765625,up
2017-08-08,34.69411849975586,38.254133307720785,33.50439640129222,37.888063035774366,1800046,SAREGAMA.NS,2017-08-08,2017-32,2017-08,-2.9560012817382812,down
2017-08-09,33.48609161376953,35.64589281228738,32.7265002403525,34.66666216090048,1772618,SAREGAMA.NS,2017-08-09,2017-32,2017-08,-1.2080268859863281,down
2017-08-10,32.84089279174805,35.05102685700388,32.30551651519404,33.403719933591006,2453045,SAREGAMA.NS,2017-08-10,2017-32,2017-08,-0.6451988220214844,down
2017-08-11,33.975704193115234,34.63004982230242,31.303405575951146,32.488551770748835,1259156,SAREGAMA.NS,2017-08-11,2017-32,2017-08,1.1348114013671875,up
2017-08-14,34.373802185058594,35.03729925348809,34.04434152222968,34.30516245184892,998839,SAREGAMA.NS,2017-08-14,2017-33,2017-08,0.3980979919433594,up
2017-08-16,34.26398468017578,35.142548942483145,33.95282695289633,34.42871503040401,1359803,SAREGAMA.NS,2017-08-16,2017-33,2017-08,-0.1098175048828125,down
2017-08-17,36.93170166015625,37.3435256728919,34.34177031927882,34.49277341505113,3431195,SAREGAMA.NS,2017-08-17,2017-33,2017-08,2.6677169799804688,up
2017-08-18,36.08060073852539,37.15592563968362,35.824351910387385,36.59309839480141,769191,SAREGAMA.NS,2017-08-18,2017-33,2017-08,-0.8511009216308594,down
2017-08-21,36.12636184692383,37.41675029452341,36.011964663575945,36.405485802337495,1041884,SAREGAMA.NS,2017-08-21,2017-34,2017-08,0.0457611083984375,up
2017-08-22,35.7191047668457,36.83561120340761,34.80393461448086,36.57936600305727,805517,SAREGAMA.NS,2017-08-22,2017-34,2017-08,-0.407257080078125,down
2017-08-23,36.29108810424805,36.68003708545991,35.87468825305011,35.91586994548245,443977,SAREGAMA.NS,2017-08-23,2017-34,2017-08,0.5719833374023438,up
2017-08-24,36.1995735168457,36.55191296036409,35.73741263434197,36.4146370595413,435160,SAREGAMA.NS,2017-08-24,2017-34,2017-08,-0.09151458740234375,down
2017-08-28,39.01372146606445,39.521639750721526,35.51319161853225,36.332271224609414,4751452,SAREGAMA.NS,2017-08-28,2017-35,2017-08,2.81414794921875,up
2017-08-29,38.11685562133789,40.157683913113345,37.979579724735096,38.97711335731056,4199944,SAREGAMA.NS,2017-08-29,2017-35,2017-08,-0.8968658447265625,down
2017-08-30,38.93593215942383,39.722981601026966,38.460044054597674,38.460044054597674,1922144,SAREGAMA.NS,2017-08-30,2017-35,2017-08,0.8190765380859375,up
2017-08-31,40.61526870727539,41.42977259326372,38.62019786673028,39.196755909441364,4905596,SAREGAMA.NS,2017-08-31,2017-35,2017-08,1.6793365478515625,up
2017-09-01,41.027099609375,41.974300129991754,39.951774670154094,40.93558114133328,3790667,SAREGAMA.NS,2017-09-01,2017-35,2017-09,0.4118309020996094,up
2017-09-04,43.04047393798828,43.617032030663594,40.44596611258506,41.09116395476898,6428145,SAREGAMA.NS,2017-09-04,2017-36,2017-09,2.0133743286132812,up
2017-09-05,45.01723861694336,45.392456738652854,43.28756460597998,43.429416235317746,3765462,SAREGAMA.NS,2017-09-05,2017-36,2017-09,1.9767646789550781,up
2017-09-06,45.850040435791016,46.58217727599581,44.207309186251656,44.53676986643506,4092126,SAREGAMA.NS,2017-09-06,2017-36,2017-09,0.8328018188476562,up
2017-09-07,46.91163635253906,47.55225831059095,46.12459062308662,46.26186650040953,3343192,SAREGAMA.NS,2017-09-07,2017-36,2017-09,1.0615959167480469,up
2017-09-08,45.89580535888672,47.75360401659734,44.94402910705059,47.28686737819873,1804285,SAREGAMA.NS,2017-09-08,2017-36,2017-09,-1.0158309936523438,down
2017-09-11,45.323822021484375,46.824701738950004,45.117906389890436,46.344234326320965,1578464,SAREGAMA.NS,2017-09-11,2017-37,2017-09,-0.5719833374023438,down
2017-09-12,44.25307083129883,45.72191668377415,43.92360655484004,45.53430762597662,1224043,SAREGAMA.NS,2017-09-12,2017-37,2017-09,-1.0707511901855469,down
2017-09-13,43.32417297363281,44.62371642609421,43.127412415472946,44.62371642609421,871885,SAREGAMA.NS,2017-09-13,2017-37,2017-09,-0.9288978576660156,down
2017-09-14,45.80885696411133,46.664542423958906,43.379080052871224,43.438564709718804,3564599,SAREGAMA.NS,2017-09-14,2017-37,2017-09,2.4846839904785156,up
2017-09-15,44.298828125,45.392455858496355,43.56669127674876,45.291785919475856,1970590,SAREGAMA.NS,2017-09-15,2017-37,2017-09,-1.5100288391113281,down
2017-09-18,43.754302978515625,45.29636799192754,43.470599708193795,44.52304581773418,1578227,SAREGAMA.NS,2017-09-18,2017-38,2017-09,-0.544525146484375,down
2017-09-19,42.59661865234375,44.38577396906699,40.92642908164993,44.129528727075964,2224775,SAREGAMA.NS,2017-09-19,2017-38,2017-09,-1.157684326171875,down
2017-09-20,42.880313873291016,43.92818054597388,42.20766170960382,42.91691981644816,1346768,SAREGAMA.NS,2017-09-20,2017-38,2017-09,0.2836952209472656,up
2017-09-21,41.76838302612305,43.365356934689416,41.18267352126095,43.0130139281374,1247613,SAREGAMA.NS,2017-09-21,2017-38,2017-09,-1.1119308471679688,down
2017-09-22,39.07320785522461,41.6402610351533,38.620198470531314,41.370284983423524,1770355,SAREGAMA.NS,2017-09-22,2017-38,2017-09,-2.6951751708984375,down
2017-09-25,39.141841888427734,39.88770600212325,36.90425313897641,39.34318177625557,1336593,SAREGAMA.NS,2017-09-25,2017-39,2017-09,0.068634033203125,up
2017-09-26,39.471309661865234,40.267507021937085,38.02533873977102,39.35233673431447,952070,SAREGAMA.NS,2017-09-26,2017-39,2017-09,0.3294677734375,up
2017-09-27,38.62477111816406,41.07743051317411,38.084819057983395,39.62688401306074,1060114,SAREGAMA.NS,2017-09-27,2017-39,2017-09,-0.8465385437011719,down
2017-09-28,38.72087097167969,40.54206011753928,38.528682547348744,38.62477675951421,1543155,SAREGAMA.NS,2017-09-28,2017-39,2017-09,0.096099853515625,up
2017-09-29,38.286163330078125,39.567400296656444,38.08939916809189,39.077784946807476,860250,SAREGAMA.NS,2017-09-29,2017-39,2017-09,-0.4347076416015625,down
2017-10-03,38.42343521118164,39.16014782651661,37.97957734469579,38.85814159124315,464903,SAREGAMA.NS,2017-10-03,2017-40,2017-10,0.13727188110351562,up
2017-10-04,44.87539291381836,45.66701454177875,38.07109673345698,38.44174275259716,8523375,SAREGAMA.NS,2017-10-04,2017-40,2017-10,6.451957702636719,up
2017-10-05,43.854976654052734,46.20696639680613,43.246388371584956,45.520586879313804,3006631,SAREGAMA.NS,2017-10-05,2017-40,2017-10,-1.020416259765625,down
2017-10-06,45.7585334777832,47.13128894337135,44.06546517108574,44.06546517108574,3761861,SAREGAMA.NS,2017-10-06,2017-40,2017-10,1.9035568237304688,up
2017-10-09,45.20027542114258,46.1703545939398,44.40407809315728,45.758530495250916,1403805,SAREGAMA.NS,2017-10-09,2017-41,2017-10,-0.558258056640625,down
2017-10-10,50.984153747558594,52.0457550164966,45.1224860081322,45.14994406190189,13603137,SAREGAMA.NS,2017-10-10,2017-41,2017-10,5.783878326416016,up
2017-10-11,49.423789978027344,53.42766274041885,48.70995599360485,51.249554837087565,6479915,SAREGAMA.NS,2017-10-11,2017-41,2017-10,-1.56036376953125,down
2017-10-12,51.903892517089844,53.24461755511555,49.15380629530581,49.69375834160919,6740489,SAREGAMA.NS,2017-10-12,2017-41,2017-10,2.4801025390625,up
2017-10-13,51.99999237060547,52.89685965557208,51.080246367905346,52.24251396185166,2151298,SAREGAMA.NS,2017-10-13,2017-41,2017-10,0.096099853515625,up
2017-10-16,51.446311950683594,52.713825211126746,50.61350868455758,52.1738731174534,1414607,SAREGAMA.NS,2017-10-16,2017-42,2017-10,-0.553680419921875,down
2017-10-17,54.791263580322266,56.365355259653555,51.546982424951324,51.60189493855105,8721336,SAREGAMA.NS,2017-10-17,2017-42,2017-10,3.344951629638672,up
2017-10-18,53.51459503173828,55.230541821279644,53.20801305586902,54.68143827396479,1738349,SAREGAMA.NS,2017-10-18,2017-42,2017-10,-1.2766685485839844,down
2017-10-19,52.65433883666992,53.88524619350742,51.99999313335143,53.78915198598167,574593,SAREGAMA.NS,2017-10-19,2017-42,2017-10,-0.8602561950683594,down
2017-10-23,55.05665969848633,56.54839157035011,52.677219231272154,52.974649738628344,4324614,SAREGAMA.NS,2017-10-23,2017-43,2017-10,2.4023208618164062,up
2017-10-24,55.67440414428711,57.93029958389118,54.91023342334446,55.825407272732676,5403401,SAREGAMA.NS,2017-10-24,2017-43,2017-10,0.6177444458007812,up
2017-10-25,56.045047760009766,59.02850444478862,54.27876761606079,58.57091930606788,6743873,SAREGAMA.NS,2017-10-25,2017-43,2017-10,0.37064361572265625,up
2017-10-26,59.14289855957031,59.925368639282574,55.00175021606336,55.93979916303791,7842938,SAREGAMA.NS,2017-10-26,2017-43,2017-10,3.097850799560547,up
2017-10-27,60.05807113647461,61.499466280404185,59.14290087074123,59.71488318473345,4622759,SAREGAMA.NS,2017-10-27,2017-43,2017-10,0.9151725769042969,up
2017-10-30,62.17668914794922,64.96338156795122,59.69199938831381,60.30974271434997,6487970,SAREGAMA.NS,2017-10-30,2017-44,2017-10,2.1186180114746094,up
2017-10-31,61.89755630493164,63.576897112419765,60.6300467405725,62.496993014062156,2352758,SAREGAMA.NS,2017-10-31,2017-44,2017-10,-0.2791328430175781,down
2017-11-01,62.01195526123047,63.000344583865605,61.08763353044817,62.213295157187765,1332982,SAREGAMA.NS,2017-11-01,2017-44,2017-11,0.11439895629882812,up
2017-11-02,65.21048736572266,65.98380966163866,61.49947273398983,62.35058267892191,3761275,SAREGAMA.NS,2017-11-02,2017-44,2017-11,3.1985321044921875,up
2017-11-03,62.89509582519531,67.74092313281893,59.69199994504117,65.99295319629394,9271311,SAREGAMA.NS,2017-11-03,2017-44,2017-11,-2.3153915405273438,down
2017-11-06,64.47833251953125,67.33823625581145,61.325566894218355,62.87220378873685,3484322,SAREGAMA.NS,2017-11-06,2017-45,2017-11,1.5832366943359375,up
2017-11-07,61.72368240356445,65.27453829375416,61.4079417427955,63.7050223930518,1675068,SAREGAMA.NS,2017-11-07,2017-45,2017-11,-2.754650115966797,down
2017-11-08,58.10417175292969,62.93626746677877,57.38118643589119,61.31641860715211,3402389,SAREGAMA.NS,2017-11-08,2017-45,2017-11,-3.6195106506347656,down
2017-11-09,67.91481018066406,69.46144743951733,58.90495550093912,58.90495550093912,16329884,SAREGAMA.NS,2017-11-09,2017-45,2017-11,9.810638427734375,up
2017-11-10,76.72332763671875,78.24708623068871,68.04294056087984,68.08869799864603,19212257,SAREGAMA.NS,2017-11-10,2017-45,2017-11,8.808517456054688,up
2017-11-13,79.50543975830078,81.81624030172789,77.59272886371849,77.59272886371849,9653705,SAREGAMA.NS,2017-11-13,2017-46,2017-11,2.7821121215820312,up
2017-11-14,76.81941986083984,80.07742820918597,75.05313979170131,79.74796031465223,3026054,SAREGAMA.NS,2017-11-14,2017-46,2017-11,-2.6860198974609375,down
2017-11-15,72.43115997314453,77.13056250308962,71.85002630290602,77.10768379034553,2570709,SAREGAMA.NS,2017-11-15,2017-46,2017-11,-4.3882598876953125,down
2017-11-16,83.87080383300781,85.47693284538599,72.66454260944282,73.08551818010211,14811501,SAREGAMA.NS,2017-11-16,2017-46,2017-11,11.439643859863281,up
2017-11-17,80.4160385131836,87.85636957692066,78.88770432242036,86.59801142628491,9735638,SAREGAMA.NS,2017-11-17,2017-46,2017-11,-3.4547653198242188,down
2017-11-20,82.62616729736328,84.3512655194061,76.69128492166516,80.07742096332663,6158456,SAREGAMA.NS,2017-11-20,2017-47,2017-11,2.2101287841796875,up
2017-11-21,80.97887420654297,83.92114199929038,80.5441641967439,83.3720383991605,2319527,SAREGAMA.NS,2017-11-21,2017-47,2017-11,-1.6472930908203125,down
2017-11-22,81.10699462890625,83.00597131868632,79.53747866092993,81.62864376479176,2705841,SAREGAMA.NS,2017-11-22,2017-47,2017-11,0.12812042236328125,up
2017-11-23,79.64729309082031,82.82293802255778,78.89685680758636,81.66067046728048,2708732,SAREGAMA.NS,2017-11-23,2017-47,2017-11,-1.4597015380859375,down
2017-11-24,78.14183807373047,80.49840340240263,77.60646172677497,79.61983911550071,1663813,SAREGAMA.NS,2017-11-24,2017-47,2017-11,-1.5054550170898438,down
2017-11-27,80.59906768798828,81.88031172969664,78.50790271478179,78.51247845808663,3412646,SAREGAMA.NS,2017-11-27,2017-48,2017-11,2.4572296142578125,up
2017-11-28,81.81624603271484,84.63497580640504,81.35866450837541,81.62406480946596,4497668,SAREGAMA.NS,2017-11-28,2017-48,2017-11,1.2171783447265625,up
2017-11-29,80.88276672363281,83.84334431964635,80.07742157758257,82.18231367055637,1675767,SAREGAMA.NS,2017-11-29,2017-48,2017-11,-0.9334793090820312,down
2017-11-30,78.75957489013672,80.71804328537957,77.88101063571989,80.71804328537957,1737104,SAREGAMA.NS,2017-11-30,2017-48,2017-11,-2.1231918334960938,down
2017-12-01,79.92185974121094,83.60999580229976,79.15768890240643,79.43681648465028,2539258,SAREGAMA.NS,2017-12-01,2017-48,2017-12,1.1622848510742188,up
2017-12-04,77.94507598876953,81.33121241028101,77.43258552861592,80.644829328929,1683720,SAREGAMA.NS,2017-12-04,2017-49,2017-12,-1.9767837524414062,down
2017-12-05,77.22209930419922,78.86025151866212,76.14677076649106,78.43012441354168,1702074,SAREGAMA.NS,2017-12-05,2017-49,2017-12,-0.7229766845703125,down
2017-12-06,71.8820571899414,78.24706598502951,69.12281975712521,77.84439345360344,2604587,SAREGAMA.NS,2017-12-06,2017-49,2017-12,-5.3400421142578125,down
2017-12-07,74.62300109863281,75.41005047401318,72.1428908332922,72.98484912673555,2588661,SAREGAMA.NS,2017-12-07,2017-49,2017-12,2.7409439086914062,up
2017-12-08,75.8401870727539,76.85603091801605,72.35339132037818,75.53818080207863,1785746,SAREGAMA.NS,2017-12-08,2017-49,2017-12,1.2171859741210938,up
2017-12-11,75.52445983886719,76.69130332467172,74.33473763242114,76.42590298195833,1439813,SAREGAMA.NS,2017-12-11,2017-50,2017-12,-0.31572723388671875,down
2017-12-12,74.13796997070312,76.14676445370877,73.68038125714997,76.14218871023866,1150617,SAREGAMA.NS,2017-12-12,2017-50,2017-12,-1.3864898681640625,down
2017-12-13,71.93240356445312,74.54064197055423,71.6578589584884,74.40336966757188,1256512,SAREGAMA.NS,2017-12-13,2017-50,2017-12,-2.20556640625,down
2017-12-14,73.24567413330078,74.11966263446618,71.65785532626862,71.65785532626862,4247906,SAREGAMA.NS,2017-12-14,2017-50,2017-12,1.3132705688476562,up
2017-12-15,72.85672760009766,75.39175419173469,72.57303149826315,74.21118361553317,1990466,SAREGAMA.NS,2017-12-15,2017-50,2017-12,-0.388946533203125,down
2017-12-18,71.79055786132812,74.59097758301205,71.01265990255824,73.12212797680311,2878772,SAREGAMA.NS,2017-12-18,2017-51,2017-12,-1.0661697387695312,down
2017-12-19,73.42871856689453,74.12882896664024,72.6004945151392,72.6004945151392,1358990,SAREGAMA.NS,2017-12-19,2017-51,2017-12,1.6381607055664062,up
2017-12-20,74.1150894165039,75.03483538101483,73.03060950788074,73.94577972903497,1173158,SAREGAMA.NS,2017-12-20,2017-51,2017-12,0.686370849609375,up
2017-12-21,80.59449768066406,81.35866841677094,73.44701373131555,74.12882108207339,6949026,SAREGAMA.NS,2017-12-21,2017-51,2017-12,6.479408264160156,up
2017-12-22,81.38155364990234,84.01267109751356,80.71805640382142,81.99929345601515,5873418,SAREGAMA.NS,2017-12-22,2017-51,2017-12,0.7870559692382812,up
2017-12-26,80.06827545166016,81.78879087578103,79.62898972143354,81.35866381556846,1624667,SAREGAMA.NS,2017-12-26,2017-52,2017-12,-1.3132781982421875,down
2017-12-27,78.75043487548828,80.91938777633536,78.06405892098749,79.98591446689828,1254475,SAREGAMA.NS,2017-12-27,2017-52,2017-12,-1.317840576171875,down
2017-12-28,77.67052459716797,79.34528250430769,77.0573534660303,79.0707307323836,1423095,SAREGAMA.NS,2017-12-28,2017-52,2017-12,-1.0799102783203125,down
2017-12-29,75.93626403808594,78.20588259748767,75.52443284717947,78.20588259748767,930774,SAREGAMA.NS,2017-12-29,2017-52,2017-12,-1.7342605590820312,down
2018-01-01,74.55437469482422,76.78739512072258,74.22948970388757,76.41674550881535,811587,SAREGAMA.NS,2018-01-01,2018-00,2018-01,-1.3818893432617188,down
2018-01-02,72.55471801757812,75.08974449310757,71.93240255293442,75.08974449310757,1510110,SAREGAMA.NS,2018-01-02,2018-00,2018-01,-1.9996566772460938,down
2018-01-03,78.10064697265625,80.16893303324427,72.79723168629182,73.68037161020739,3968773,SAREGAMA.NS,2018-01-03,2018-00,2018-01,5.545928955078125,up
2018-01-04,76.89720153808594,80.05911184570924,76.05066751669729,78.70466315810353,2061927,SAREGAMA.NS,2018-01-04,2018-00,2018-01,-1.2034454345703125,down
2018-01-05,76.20626068115234,77.6751103358184,75.59309665438082,76.92924255751716,1029106,SAREGAMA.NS,2018-01-05,2018-00,2018-01,-0.6909408569335938,down
2018-01-08,74.72825622558594,77.04363273474598,73.9274795579943,76.14676545302086,1513156,SAREGAMA.NS,2018-01-08,2018-01,2018-01,-1.4780044555664062,down
2018-01-09,78.12811279296875,79.61984110222862,74.33930376220889,75.31854161210764,2871745,SAREGAMA.NS,2018-01-09,2018-01,2018-01,3.3998565673828125,up
2018-01-10,75.89051818847656,79.25376844976199,75.04855989153991,78.51247650302514,1514997,SAREGAMA.NS,2018-01-10,2018-01,2018-01,-2.2375946044921875,down
2018-01-11,75.8584976196289,77.90389818533467,75.04399367840145,76.59978247723333,1231502,SAREGAMA.NS,2018-01-11,2018-01,2018-01,-0.03202056884765625,down
2018-01-12,76.87433624267578,78.23793665450594,75.85849954963575,78.06405838674658,1209022,SAREGAMA.NS,2018-01-12,2018-01,2018-01,1.015838623046875,up
2018-01-15,75.77155303955078,78.23793645529202,74.1334008153161,78.23793645529202,861011,SAREGAMA.NS,2018-01-15,2018-02,2018-01,-1.102783203125,down
2018-01-16,74.49488830566406,77.99541840808924,74.1471246039079,76.31607738367296,1765067,SAREGAMA.NS,2018-01-16,2018-02,2018-01,-1.2766647338867188,down
2018-01-17,74.11051177978516,75.84017864078614,73.4058257710429,74.58639625999602,1136595,SAREGAMA.NS,2018-01-17,2018-02,2018-01,-0.38437652587890625,down
2018-01-18,72.12001037597656,75.77611528129802,71.10874960959087,74.84264214695658,1444967,SAREGAMA.NS,2018-01-18,2018-02,2018-01,-1.9905014038085938,down
2018-01-19,71.96443939208984,73.18619159523698,69.56211667579777,72.38999070538301,1361881,SAREGAMA.NS,2018-01-19,2018-02,2018-01,-0.15557098388671875,down
2018-01-22,73.45157623291016,74.74197162043104,71.96443108801923,71.96443108801923,1629039,SAREGAMA.NS,2018-01-22,2018-03,2018-01,1.4871368408203125,up
2018-01-23,75.9454345703125,77.46919311898151,73.9457843164809,74.47658494533047,3784474,SAREGAMA.NS,2018-01-23,2018-03,2018-01,2.4938583374023438,up
2018-01-24,70.15696716308594,76.59977150296604,69.0953732102632,76.32521973270994,8318716,SAREGAMA.NS,2018-01-24,2018-03,2018-01,-5.7884674072265625,down
2018-01-25,69.38823699951172,71.65786334732708,68.82083041255788,70.46814124886345,1930055,SAREGAMA.NS,2018-01-25,2018-03,2018-01,-0.7687301635742188,down
2018-01-29,67.05911254882812,70.64200535756254,66.25376745014101,70.01053848513459,1443701,SAREGAMA.NS,2018-01-29,2018-04,2018-01,-2.3291244506835938,down
2018-01-30,63.21540832519531,66.44138668145803,61.77859605615622,66.44138668145803,1947360,SAREGAMA.NS,2018-01-30,2018-04,2018-01,-3.8437042236328125,down
2018-01-31,65.61773681640625,66.99049597258018,64.5195366747389,64.5195366747389,2787610,SAREGAMA.NS,2018-01-31,2018-04,2018-01,2.4023284912109375,up
2018-02-01,62.6708869934082,65.89228238961093,61.87011029642011,65.70925264168527,1683247,SAREGAMA.NS,2018-02-01,2018-04,2018-02,-2.946849822998047,down
2018-02-02,62.07144546508789,63.970422054512504,59.028500713716085,61.77401496413762,4042497,SAREGAMA.NS,2018-02-02,2018-04,2018-02,-0.5994415283203125,down
2018-02-05,62.405494689941406,63.032386023636235,60.59803259742927,61.49947577154245,1105844,SAREGAMA.NS,2018-02-05,2018-05,2018-02,0.3340492248535156,up
2018-02-06,62.64799880981445,64.06193213200208,58.7585202798717,60.40125152730539,1491314,SAREGAMA.NS,2018-02-06,2018-05,2018-02,0.24250411987304688,up
2018-02-07,62.06686782836914,64.67967466706168,61.50403704708036,63.869753752468846,1220102,SAREGAMA.NS,2018-02-07,2018-05,2018-02,-0.5811309814453125,down
2018-02-08,67.14607238769531,67.63110840519745,62.14008664332443,62.14008664332443,2550246,SAREGAMA.NS,2018-02-08,2018-05,2018-02,5.079204559326172,up
