Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS,,,,,,
Date,,,,,,,,,,,
2019-12-02,41.93120193481445,42.39030444364768,41.77816776520338,42.12249391710729,148491,NLCINDIA.NS,2019-12-02,2019-48,2019-12,-0.153045654296875,down
2019-12-03,41.586883544921875,42.16075959891188,41.08952604946127,42.04598613944461,186556,NLCINDIA.NS,2019-12-03,2019-48,2019-12,-0.3443183898925781,down
2019-12-04,41.54862976074219,41.96947165743457,41.24256425354993,41.58688758428062,119979,NLCINDIA.NS,2019-12-04,2019-48,2019-12,-0.0382537841796875,down
2019-12-05,41.62514114379883,41.778172411545206,41.43384914023152,41.66339896073542,97087,NLCINDIA.NS,2019-12-05,2019-48,2019-12,0.07651138305664062,up
2019-12-06,41.66340255737305,41.931210217932325,41.5103683575315,41.73991819785153,176748,NLCINDIA.NS,2019-12-06,2019-48,2019-12,0.03826141357421875,up
2019-12-09,41.66340255737305,41.931210217932325,41.39559197792919,41.66340255737305,96366,NLCINDIA.NS,2019-12-09,2019-49,2019-12,0.0,no change
2019-12-10,41.20429992675781,41.73991816635679,41.01300790682136,41.73991816635679,151572,NLCINDIA.NS,2019-12-10,2019-49,2019-12,-0.4591026306152344,down
2019-12-11,40.66868591308594,41.242561991338974,35.23599062095969,41.204301251014364,744127,NLCINDIA.NS,2019-12-11,2019-49,2019-12,-0.535614013671875,down
2019-12-12,40.974754333496094,41.12778854908361,40.553912429794075,40.821720117908576,129627,NLCINDIA.NS,2019-12-12,2019-49,2019-12,0.30606842041015625,up
2019-12-13,41.08952713012695,41.51036899701097,40.898235107099254,41.24256133232604,81683,NLCINDIA.NS,2019-12-13,2019-49,2019-12,0.11477279663085938,up
2019-12-16,41.4338493347168,42.08424098234475,41.204296594251076,42.08424098234475,192058,NLCINDIA.NS,2019-12-16,2019-50,2019-12,0.34432220458984375,up
2019-12-17,41.5103759765625,41.66341020449275,41.31908392137097,41.43386032203993,86487,NLCINDIA.NS,2019-12-17,2019-50,2019-12,0.07652664184570312,up
2019-12-18,41.66340255737305,41.816436757214596,41.357334157689955,41.62514473713381,81440,NLCINDIA.NS,2019-12-18,2019-50,2019-12,0.15302658081054688,up
2019-12-19,41.39558792114258,41.77817192381075,41.319072288162666,41.4721064730068,86669,NLCINDIA.NS,2019-12-19,2019-50,2019-12,-0.26781463623046875,down
2019-12-20,41.62514114379883,42.39030915806804,40.898230946466214,41.3955884044106,217270,NLCINDIA.NS,2019-12-20,2019-50,2019-12,0.22955322265625,up
2019-12-23,40.13306427001953,41.73991598599502,39.86525370476733,41.54862397605106,625929,NLCINDIA.NS,2019-12-23,2019-51,2019-12,-1.4920768737792969,down
2019-12-24,41.47210693359375,41.586880384338286,40.28609709592751,40.3626127297572,362785,NLCINDIA.NS,2019-12-24,2019-51,2019-12,1.3390426635742188,up
2019-12-26,40.66868591308594,41.70166168638754,40.324359682357176,41.31907763421884,542999,NLCINDIA.NS,2019-12-26,2019-51,2019-12,-0.8034210205078125,down
2019-12-27,41.89295196533203,42.3520516412339,40.859976235110544,40.859976235110544,300428,NLCINDIA.NS,2019-12-27,2019-51,2019-12,1.2242660522460938,up
2019-12-30,42.887664794921875,43.07895679036656,41.73991282225375,42.007723367206836,447916,NLCINDIA.NS,2019-12-30,2019-52,2019-12,0.9947128295898438,up
2019-12-31,43.72935485839844,43.92064686929452,42.88766825912501,42.88766825912501,401045,NLCINDIA.NS,2019-12-31,2019-52,2019-12,0.8416900634765625,up
2020-01-01,43.805870056152344,44.68581446500873,43.34677040215691,43.99716206513118,732504,NLCINDIA.NS,2020-01-01,2020-00,2020-01,0.07651519775390625,up
2020-01-02,44.37974166870117,44.9918754527685,43.65283152310941,43.84412351306071,458791,NLCINDIA.NS,2020-01-02,2020-00,2020-01,0.5738716125488281,up
2020-01-03,44.07368087768555,45.03014099151453,43.805873213367285,44.571041304430466,270671,NLCINDIA.NS,2020-01-03,2020-00,2020-01,-0.306060791015625,down
2020-01-06,43.2702522277832,44.111938826023085,42.61986055908895,44.111938826023085,294499,NLCINDIA.NS,2020-01-06,2020-01,2020-01,-0.8034286499023438,down
2020-01-07,42.96418762207031,43.920647694521705,42.77289560758003,43.30851091304521,179889,NLCINDIA.NS,2020-01-07,2020-01,2020-01,-0.3060646057128906,down
2020-01-08,42.772891998291016,43.19373381088099,42.08423963668251,42.619857815835324,255361,NLCINDIA.NS,2020-01-08,2020-01,2020-01,-0.19129562377929688,down
2020-01-09,43.2702522277832,43.76761262305606,42.84941038810548,43.19373659107251,148034,NLCINDIA.NS,2020-01-09,2020-01,2020-01,0.4973602294921875,up
2020-01-10,43.88238525390625,44.37974563983749,43.46154342213294,43.57631979392765,333172,NLCINDIA.NS,2020-01-10,2020-01,2020-01,0.6121330261230469,up
2020-01-13,44.991878509521484,45.3362046986042,44.07367631159567,44.30322905024037,434975,NLCINDIA.NS,2020-01-13,2020-02,2020-01,1.1094932556152344,up
2020-01-14,45.642276763916016,45.8718266022499,45.14491634845548,45.48924256539858,270688,NLCINDIA.NS,2020-01-14,2020-02,2020-01,0.6503982543945312,up
2020-01-15,45.4892463684082,46.25441450608072,44.99188591136714,45.87183043724446,334220,NLCINDIA.NS,2020-01-15,2020-02,2020-01,-0.1530303955078125,down
2020-01-16,45.25969314575195,46.79002930731402,44.99188256614784,45.757050646928874,398142,NLCINDIA.NS,2020-01-16,2020-02,2020-01,-0.22955322265625,down
2020-01-17,45.91008377075195,46.21615216344411,44.99188151156001,45.374465542982946,436123,NLCINDIA.NS,2020-01-17,2020-02,2020-01,0.650390625,up
2020-01-20,46.71351623535156,47.28739236335068,45.60402180410961,46.44570854317261,726876,NLCINDIA.NS,2020-01-20,2020-03,2020-01,0.8034324645996094,up
2020-01-21,46.675254821777344,46.82828902792077,46.33092858767582,46.52222061563392,391426,NLCINDIA.NS,2020-01-21,2020-03,2020-01,-0.03826141357421875,down
2020-01-22,43.84413146972656,47.13435371020906,42.849413525239015,47.13435371020906,2122581,NLCINDIA.NS,2020-01-22,2020-03,2020-01,-2.8311233520507812,down
2020-01-23,42.237274169921875,44.57103598537948,41.35732980265681,43.88238361805167,4362961,NLCINDIA.NS,2020-01-23,2020-03,2020-01,-1.6068572998046875,down
2020-01-24,44.22671127319336,44.95362148091698,42.46682539899391,42.46682539899391,1040422,NLCINDIA.NS,2020-01-24,2020-03,2020-01,1.9894371032714844,up
2020-01-27,45.14491653442383,45.22143217455547,43.61458038071455,43.61458038071455,529816,NLCINDIA.NS,2020-01-27,2020-04,2020-01,0.9182052612304688,up
2020-01-28,45.221431732177734,46.0631183598148,44.68581641872679,45.14491609279461,412266,NLCINDIA.NS,2020-01-28,2020-04,2020-01,0.07651519775390625,up
2020-01-29,45.14491653442383,45.871826791212655,44.800590316062326,45.757050412130624,558824,NLCINDIA.NS,2020-01-29,2020-04,2020-01,-0.07651519775390625,down
2020-01-30,45.52750015258789,46.06311838521877,44.724074263083835,45.3744659548527,660038,NLCINDIA.NS,2020-01-30,2020-04,2020-01,0.3825836181640625,up
2020-01-31,44.915367126464844,46.10137707320183,44.762332925847424,45.60401665091636,708455,NLCINDIA.NS,2020-01-31,2020-04,2020-01,-0.6121330261230469,down
2020-02-03,42.658119201660156,43.9971633021607,42.31379299204026,43.27025306382636,325859,NLCINDIA.NS,2020-02-03,2020-05,2020-02,-2.2572479248046875,down
2020-02-04,43.2702522277832,44.22671228108913,42.84941038810548,43.958904633717246,173606,NLCINDIA.NS,2020-02-04,2020-05,2020-02,0.6121330261230469,up
2020-02-05,43.117218017578125,44.150196626050366,42.88766818865688,43.61457841264451,212803,NLCINDIA.NS,2020-02-05,2020-05,2020-02,-0.15303421020507812,down
2020-02-06,43.308509826660156,43.61457820972074,42.77289453463078,43.42328620002898,280680,NLCINDIA.NS,2020-02-06,2020-05,2020-02,0.19129180908203125,up
2020-02-07,43.155479431152344,43.53806345831191,42.54334265258946,43.53806345831191,547919,NLCINDIA.NS,2020-02-07,2020-05,2020-02,-0.1530303955078125,down
2020-02-10,42.46682357788086,43.691091198157956,40.821711226679525,43.231991570275106,2727875,NLCINDIA.NS,2020-02-10,2020-06,2020-02,-0.6886558532714844,down
2020-02-11,42.08424758911133,42.619865869476975,41.58688713186791,42.619865869476975,1058179,NLCINDIA.NS,2020-02-11,2020-06,2020-02,-0.38257598876953125,down
2020-02-12,41.31907272338867,43.614576763576935,41.16603853693259,43.53806112979105,2136041,NLCINDIA.NS,2020-02-12,2020-06,2020-02,-0.7651748657226562,down
2020-02-13,40.82171630859375,42.16076046198191,40.400874444162966,42.08424482077072,2038182,NLCINDIA.NS,2020-02-13,2020-06,2020-02,-0.4973564147949219,down
2020-02-14,40.09480667114258,41.12778236293698,39.67396191185613,40.89823253352539,4464543,NLCINDIA.NS,2020-02-14,2020-06,2020-02,-0.7269096374511719,down
2020-02-17,40.2095832824707,40.40087530847569,39.29138097386985,40.2861018442035,1173584,NLCINDIA.NS,2020-02-17,2020-07,2020-02,0.114776611328125,up
2020-02-18,40.09480667114258,41.242558737085005,38.64098622006173,40.01828811541575,1891231,NLCINDIA.NS,2020-02-18,2020-07,2020-02,-0.114776611328125,down
2020-02-19,39.78874206542969,40.85997859628361,39.52093439215857,40.40087597496705,4737412,NLCINDIA.NS,2020-02-19,2020-07,2020-02,-0.3060646057128906,down
2020-02-20,40.63042068481445,42.08424109002355,40.209578857691085,40.66868142091287,2248106,NLCINDIA.NS,2020-02-20,2020-07,2020-02,0.8416786193847656,up
2020-02-24,40.74519729614258,41.51036532048329,40.247836912767376,40.36261328397223,975363,NLCINDIA.NS,2020-02-24,2020-08,2020-02,0.114776611328125,up
2020-02-25,41.81643295288086,42.00772495555848,40.974746389768754,41.08952275892905,514306,NLCINDIA.NS,2020-02-25,2020-08,2020-02,1.0712356567382812,up
2020-02-26,41.54862976074219,42.313797907050095,41.433856290126904,42.08424804693469,511928,NLCINDIA.NS,2020-02-26,2020-08,2020-02,-0.2678031921386719,down
2020-02-27,45.757041931152344,47.17260436229244,40.974742337200716,41.472102662525295,8380434,NLCINDIA.NS,2020-02-27,2020-08,2020-02,4.208412170410156,up
2020-02-28,45.871822357177734,47.44041617933035,44.37974416776065,45.14491217065307,5150478,NLCINDIA.NS,2020-02-28,2020-08,2020-02,0.11478042602539062,up
2020-03-02,46.024864196777344,47.78475031237219,45.795311422621026,47.363908424560236,2721894,NLCINDIA.NS,2020-03-02,2020-09,2020-03,0.15304183959960938,up
2020-03-03,47.44042205810547,47.937782489171724,45.22143340718861,46.2926699115384,4336364,NLCINDIA.NS,2020-03-03,2020-09,2020-03,1.415557861328125,up
2020-03-04,46.10137939453125,48.052557523717866,45.52750330248315,47.440423609310166,3664059,NLCINDIA.NS,2020-03-04,2020-09,2020-03,-1.3390426635742188,down
2020-03-05,44.76660919189453,45.72001094112752,43.943214968659056,45.06996339220154,1588524,NLCINDIA.NS,2020-03-05,2020-09,2020-03,-1.3347702026367188,down
2020-03-06,42.903141021728516,43.46651692332693,39.86958559594973,39.86958559594973,1617334,NLCINDIA.NS,2020-03-06,2020-09,2020-03,-1.8634681701660156,down
2020-03-09,40.73632049560547,41.60305071891622,39.782918572489,41.60305071891622,2865506,NLCINDIA.NS,2020-03-09,2020-10,2020-03,-2.166820526123047,down
2020-03-11,40.822994232177734,42.3397721986476,40.389629098900635,41.343034375898405,1441187,NLCINDIA.NS,2020-03-11,2020-10,2020-03,0.08667373657226562,up
2020-03-12,38.35280990600586,40.21628108837097,36.74936041890152,40.21628108837097,3368491,NLCINDIA.NS,2020-03-12,2020-10,2020-03,-2.470184326171875,down
2020-03-13,39.30621337890625,39.826253484433146,34.3658538674374,36.402668521722745,1872982,NLCINDIA.NS,2020-03-13,2020-10,2020-03,0.9534034729003906,up
2020-03-16,36.22931671142578,39.002853630884594,35.83928751385436,39.002853630884594,1370010,NLCINDIA.NS,2020-03-16,2020-11,2020-03,-3.0768966674804688,down
2020-03-17,35.709285736083984,37.702764581425406,35.53593903076877,37.182727771793175,1135173,NLCINDIA.NS,2020-03-17,2020-11,2020-03,-0.5200309753417969,down
2020-03-18,37.09605026245117,42.81647131391457,30.29221981508968,36.35933094747278,4401753,NLCINDIA.NS,2020-03-18,2020-11,2020-03,1.3867645263671875,up
2020-03-19,36.05597686767578,37.009382120916314,33.975826263567654,34.669209798270366,851185,NLCINDIA.NS,2020-03-19,2020-11,2020-03,-1.0400733947753906,down
2020-03-20,39.82624816894531,40.996332464164915,35.88262693336444,36.40266366317029,2249539,NLCINDIA.NS,2020-03-20,2020-11,2020-03,3.7702713012695312,up
2020-03-23,34.062496185302734,39.00285898461687,33.15243013692434,37.096051884106274,766924,NLCINDIA.NS,2020-03-23,2020-12,2020-03,-5.763751983642578,down
2020-03-24,35.189247131347656,36.31599911112842,34.10583430949196,35.5359405568669,440332,NLCINDIA.NS,2020-03-24,2020-12,2020-03,1.1267509460449219,up
2020-03-25,35.62260818481445,36.05597326397917,34.66920633317734,34.66920633317734,243329,NLCINDIA.NS,2020-03-25,2020-12,2020-03,0.4333610534667969,up
2020-03-26,34.3658561706543,37.05271865718813,33.715808474914155,35.53594070046113,1502918,NLCINDIA.NS,2020-03-26,2020-12,2020-03,-1.2567520141601562,down
2020-03-27,36.402671813964844,36.83603695460729,35.10257639203753,35.232587256755714,850460,NLCINDIA.NS,2020-03-27,2020-12,2020-03,2.036815643310547,up
2020-03-30,37.529415130615234,37.702761823249126,35.275918045314114,35.57927227768855,663832,NLCINDIA.NS,2020-03-30,2020-13,2020-03,1.1267433166503906,up
2020-03-31,38.04945373535156,38.569490486805755,37.00937692613015,37.48607783268199,455265,NLCINDIA.NS,2020-03-31,2020-13,2020-03,0.5200386047363281,up
2020-04-01,37.3127326965332,38.526156242076226,37.26939684983092,38.13612700912931,263648,NLCINDIA.NS,2020-04-01,2020-13,2020-04,-0.7367210388183594,down
2020-04-03,37.789432525634766,38.13612590181284,37.0527132341477,37.9627792137238,202683,NLCINDIA.NS,2020-04-03,2020-13,2020-04,0.4766998291015625,up
2020-04-07,38.136131286621094,38.56949641487815,37.91944872249256,38.22280298974709,339546,NLCINDIA.NS,2020-04-07,2020-14,2020-04,0.3466987609863281,up
2020-04-08,38.91619110107422,40.73632337620917,38.13613252240858,38.22280422834314,464389,NLCINDIA.NS,2020-04-08,2020-14,2020-04,0.780059814453125,up
2020-04-09,39.82624816894531,41.51637250028365,39.522890654631155,41.51637250028365,761023,NLCINDIA.NS,2020-04-09,2020-14,2020-04,0.9100570678710938,up
2020-04-13,39.78291702270508,41.343030702625946,39.60957032353314,41.343030702625946,1690372,NLCINDIA.NS,2020-04-13,2020-15,2020-04,-0.043331146240234375,down
2020-04-15,39.82624816894531,40.73631409926199,39.6962373333374,40.5196315774574,686680,NLCINDIA.NS,2020-04-15,2020-15,2020-04,0.043331146240234375,up
2020-04-16,39.73957443237305,40.302950329395166,39.696238587905114,40.25961448492723,481640,NLCINDIA.NS,2020-04-16,2020-15,2020-04,-0.08667373657226562,down
2020-04-17,40.302955627441406,41.08301415565919,40.17294477063396,40.34629147760607,829344,NLCINDIA.NS,2020-04-17,2020-15,2020-04,0.5633811950683594,up
2020-04-20,40.259620666503906,40.736321641471186,40.129609806824874,40.562974930670315,511842,NLCINDIA.NS,2020-04-20,2020-16,2020-04,-0.0433349609375,down
2020-04-21,38.82951354980469,40.73632071250372,38.56949514268969,40.73632071250372,509590,NLCINDIA.NS,2020-04-21,2020-16,2020-04,-1.4301071166992188,down
2020-04-22,38.95951843261719,39.17620095637333,38.5261533851049,38.82950759583833,211937,NLCINDIA.NS,2020-04-22,2020-16,2020-04,0.1300048828125,up
2020-04-23,38.61282730102539,39.56623244437593,38.56949145503516,39.0895282195441,569331,NLCINDIA.NS,2020-04-23,2020-16,2020-04,-0.3466911315917969,down
2020-04-24,37.616092681884766,38.82951300001155,37.26939927309803,38.78617715049156,825476,NLCINDIA.NS,2020-04-24,2020-16,2020-04,-0.996734619140625,down
2020-04-27,37.529415130615234,39.00285705853358,37.48607928403505,39.00285705853358,729991,NLCINDIA.NS,2020-04-27,2020-17,2020-04,-0.08667755126953125,down
2020-04-28,37.2693977355957,37.962781218251116,37.13938688608577,37.832773675054426,385653,NLCINDIA.NS,2020-04-28,2020-17,2020-04,-0.26001739501953125,down
2020-04-29,39.00285339355469,39.349546746244755,38.13612331814236,38.916181708538595,1208812,NLCINDIA.NS,2020-04-29,2020-17,2020-04,1.7334556579589844,up
2020-04-30,39.219539642333984,39.86958726071521,39.00285710287358,39.08952879613247,481318,NLCINDIA.NS,2020-04-30,2020-17,2020-04,0.21668624877929688,up
2020-05-04,38.222801208496094,39.00285972553209,37.91944695537842,38.829513021044825,366474,NLCINDIA.NS,2020-05-04,2020-18,2020-05,-0.9967384338378906,down
2020-05-05,38.43947982788086,39.826250015516486,37.2693954784095,38.35280813766559,468840,NLCINDIA.NS,2020-05-05,2020-18,2020-05,0.21667861938476562,up
2020-05-06,38.00611114501953,38.9161803371831,37.876103622076684,38.9161803371831,141195,NLCINDIA.NS,2020-05-06,2020-18,2020-05,-0.4333686828613281,down
2020-05-07,38.04945373535156,38.179461270058596,37.78943205331144,38.13612542515625,76172,NLCINDIA.NS,2020-05-07,2020-18,2020-05,0.04334259033203125,up
2020-05-08,37.616092681884766,38.09279363923148,37.35607097213803,37.96278278435811,207927,NLCINDIA.NS,2020-05-08,2020-18,2020-05,-0.4333610534667969,down
2020-05-11,37.00938034057617,38.30947564547009,36.66268693674579,38.30947564547009,284551,NLCINDIA.NS,2020-05-11,2020-19,2020-05,-0.6067123413085938,down
2020-05-12,36.402671813964844,37.00938367212699,36.31600010836181,37.00938367212699,383764,NLCINDIA.NS,2020-05-12,2020-19,2020-05,-0.6067085266113281,down
2020-05-13,37.13938522338867,37.96277951869139,36.74935930494647,37.659425291833436,994971,NLCINDIA.NS,2020-05-13,2020-19,2020-05,0.7367134094238281,up
2020-05-14,37.13938522338867,37.83277198131502,36.792695150738595,37.13938522338867,795098,NLCINDIA.NS,2020-05-14,2020-19,2020-05,0.0,no change
2020-05-15,36.922706604003906,37.87611184411081,36.79269905283941,37.1827283189598,442584,NLCINDIA.NS,2020-05-15,2020-19,2020-05,-0.21667861938476562,down
2020-05-18,36.05597686767578,37.44274724339469,35.9693051657055,37.44274724339469,483180,NLCINDIA.NS,2020-05-18,2020-20,2020-05,-0.866729736328125,down
2020-05-19,36.14265441894531,36.576019571915126,36.05597940456311,36.09931856491107,222283,NLCINDIA.NS,2020-05-19,2020-20,2020-05,0.08667755126953125,up
2020-05-20,35.795963287353516,36.35933934514787,35.36259810637753,36.2293284683295,343838,NLCINDIA.NS,2020-05-20,2020-20,2020-05,-0.3466911315917969,down
2020-05-21,35.62260818481445,36.315994956528534,35.362589798578256,35.75261903108913,809759,NLCINDIA.NS,2020-05-21,2020-20,2020-05,-0.1733551025390625,down
2020-05-22,35.05923080444336,35.75261417567883,34.84254829428773,35.5359316655232,493547,NLCINDIA.NS,2020-05-22,2020-20,2020-05,-0.5633773803710938,down
2020-05-26,35.44926452636719,35.62260791165331,34.799216912604805,35.18924283581172,441796,NLCINDIA.NS,2020-05-26,2020-21,2020-05,0.3900337219238281,up
2020-05-27,35.57927322387695,36.229320858806425,35.36259067890047,35.7526199211208,996114,NLCINDIA.NS,2020-05-27,2020-21,2020-05,0.13000869750976562,up
2020-05-28,35.66594314575195,35.882625659866335,35.44926063163757,35.882625659866335,794738,NLCINDIA.NS,2020-05-28,2020-21,2020-05,0.086669921875,up
2020-05-29,36.18598556518555,36.48933981027256,35.535937920301976,35.62260961709447,681015,NLCINDIA.NS,2020-05-29,2020-21,2020-05,0.5200424194335938,up
2020-06-01,37.09605026245117,37.2260611092418,36.48933848795023,36.48933848795023,826591,NLCINDIA.NS,2020-06-01,2020-22,2020-06,0.910064697265625,up
2020-06-02,37.3560676574707,37.962779415856225,37.096049277109216,37.096049277109216,556978,NLCINDIA.NS,2020-06-02,2020-22,2020-06,0.26001739501953125,up
2020-06-03,37.659423828125,38.656161467856016,37.486077145380875,37.659423828125,1389916,NLCINDIA.NS,2020-06-03,2020-22,2020-06,0.3033561706542969,up
2020-06-04,37.13938522338867,38.69950212240986,37.0093776860123,37.87610782710714,1138092,NLCINDIA.NS,2020-06-04,2020-22,2020-06,-0.5200386047363281,down
2020-06-05,37.87611389160156,38.22280401976157,37.22606618169872,37.39941289893554,905144,NLCINDIA.NS,2020-06-05,2020-22,2020-06,0.7367286682128906,up
2020-06-08,38.52615737915039,38.699504077388916,38.13612813469202,38.30947483293055,1162190,NLCINDIA.NS,2020-06-08,2020-23,2020-06,0.6500434875488281,up
2020-06-09,38.266143798828125,38.91619151926361,38.13613293221555,38.74284479921808,552994,NLCINDIA.NS,2020-06-09,2020-23,2020-06,-0.2600135803222656,down
2020-06-10,38.35280990600586,38.5694924478477,38.049455669952565,38.35280990600586,366254,NLCINDIA.NS,2020-06-10,2020-23,2020-06,0.08666610717773438,up
2020-06-11,38.04945373535156,38.87284470743519,37.919442894331496,38.482818797001066,753439,NLCINDIA.NS,2020-06-11,2020-23,2020-06,-0.3033561706542969,down
2020-06-12,38.00611114501953,38.136121974275106,36.40266188453533,37.0960452591687,463663,NLCINDIA.NS,2020-06-12,2020-23,2020-06,-0.04334259033203125,down
2020-06-15,36.87936782836914,38.52615646300488,36.79269613446755,38.00611638065577,1117276,NLCINDIA.NS,2020-06-15,2020-24,2020-06,-1.1267433166503906,down
2020-06-16,37.13938522338867,37.83277198131502,36.83603099653072,37.659425291833436,597834,NLCINDIA.NS,2020-06-16,2020-24,2020-06,0.26001739501953125,up
2020-06-17,37.39940643310547,37.65942481085037,37.00937721333159,37.13938474904751,259911,NLCINDIA.NS,2020-06-17,2020-24,2020-06,0.2600212097167969,up
2020-06-18,38.95951843261719,39.99959520790926,37.39940492283554,37.39940492283554,1705638,NLCINDIA.NS,2020-06-18,2020-24,2020-06,1.5601119995117188,up
2020-06-19,39.43622589111328,40.042937719931565,39.17620748056644,39.43622589111328,797245,NLCINDIA.NS,2020-06-19,2020-24,2020-06,0.47670745849609375,up
2020-06-22,41.55970764160156,42.1230802049926,39.999594172215325,40.04293001458189,2135717,NLCINDIA.NS,2020-06-22,2020-25,2020-06,2.1234817504882812,up
2020-06-23,42.38310623168945,43.293172240255494,41.60304776359674,42.38310623168945,1528344,NLCINDIA.NS,2020-06-23,2020-25,2020-06,0.8233985900878906,up
2020-06-24,42.773128509521484,44.93995372897673,42.513110144449435,44.203234476887104,3284367,NLCINDIA.NS,2020-06-24,2020-25,2020-06,0.39002227783203125,up
2020-06-25,39.999595642089844,43.163158539481074,39.219537225575316,42.77312933122381,4975929,NLCINDIA.NS,2020-06-25,2020-25,2020-06,-2.7735328674316406,down
2020-06-26,40.6063117980957,41.34303451085991,40.34629337854334,40.43296838926986,1318882,NLCINDIA.NS,2020-06-26,2020-25,2020-06,0.6067161560058594,up
2020-06-29,40.51963424682617,40.64964509099899,39.47955741238298,40.216280018840415,922965,NLCINDIA.NS,2020-06-29,2020-26,2020-06,-0.08667755126953125,down
2020-06-30,39.999595642089844,41.0830082726306,39.86958480389977,40.56296822618326,910271,NLCINDIA.NS,2020-06-30,2020-26,2020-06,-0.5200386047363281,down
2020-07-01,39.69624710083008,40.43296984002832,39.30621780435027,39.999604689787134,1604523,NLCINDIA.NS,2020-07-01,2020-26,2020-07,-0.3033485412597656,down
2020-07-02,39.349552154541016,39.9129247972026,39.089530451129036,39.089530451129036,1095737,NLCINDIA.NS,2020-07-02,2020-26,2020-07,-0.3466949462890625,down
2020-07-03,39.78291702270508,40.99633730428207,39.436223624361205,39.60957032353314,1743472,NLCINDIA.NS,2020-07-03,2020-26,2020-07,0.4333648681640625,up
2020-07-06,40.562965393066406,41.42969543696233,40.25961120022793,40.90965873314987,2969896,NLCINDIA.NS,2020-07-06,2020-27,2020-07,0.7800483703613281,up
2020-07-07,39.912925720214844,41.169685192620676,39.73957901603587,40.64964838639713,2087701,NLCINDIA.NS,2020-07-07,2020-27,2020-07,-0.6500396728515625,down
2020-07-08,40.64965057373047,41.949745965560055,39.60957359900409,40.129610433210495,2645086,NLCINDIA.NS,2020-07-08,2020-27,2020-07,0.736724853515625,up
2020-07-09,40.51963424682617,41.256353546970495,40.389623402653356,41.256353546970495,813590,NLCINDIA.NS,2020-07-09,2020-27,2020-07,-0.13001632690429688,down
2020-07-10,39.78291702270508,40.64964721225148,39.47955947257587,40.519636361294204,1020335,NLCINDIA.NS,2020-07-10,2020-27,2020-07,-0.7367172241210938,down
2020-07-13,39.08953094482422,40.21628285700471,39.00285924680111,40.04293615464514,1726833,NLCINDIA.NS,2020-07-13,2020-28,2020-07,-0.6933860778808594,down
2020-07-14,38.43947982788086,39.21953826507046,38.22279729602964,39.04619157832688,971584,NLCINDIA.NS,2020-07-14,2020-28,2020-07,-0.6500511169433594,down
2020-07-15,38.91619110107422,39.696246373426206,38.5261618117414,38.78618023585873,945892,NLCINDIA.NS,2020-07-15,2020-28,2020-07,0.4767112731933594,up
2020-07-16,39.04619216918945,39.219538858556184,38.3094728722722,38.91618463189922,705262,NLCINDIA.NS,2020-07-16,2020-28,2020-07,0.13000106811523438,up
2020-07-17,39.912925720214844,40.25961912857279,39.17620636034593,39.219542209812325,940147,NLCINDIA.NS,2020-07-17,2020-28,2020-07,0.8667335510253906,up
2020-07-20,40.432960510253906,40.866325560497515,39.869584622412034,40.2162779851321,1177741,NLCINDIA.NS,2020-07-20,2020-29,2020-07,0.5200347900390625,up
2020-07-21,40.73632049560547,40.909667201530304,40.21628368414438,40.909667201530304,708689,NLCINDIA.NS,2020-07-21,2020-29,2020-07,0.3033599853515625,up
2020-07-22,40.909664154052734,41.16968254041377,40.34628822834286,40.95300000072738,611005,NLCINDIA.NS,2020-07-22,2020-29,2020-07,0.17334365844726562,up
2020-07-23,41.38637161254883,42.0364193342119,40.779659744400554,40.99634231828825,942526,NLCINDIA.NS,2020-07-23,2020-29,2020-07,0.47670745849609375,up
2020-07-24,41.81972885131836,42.036411384226746,40.736316186776435,41.29969209486346,1195716,NLCINDIA.NS,2020-07-24,2020-29,2020-07,0.43335723876953125,up
2020-07-27,41.60304641723633,42.12308317492655,40.47629790469879,41.94973979323852,927680,NLCINDIA.NS,2020-07-27,2020-30,2020-07,-0.21668243408203125,down
2020-07-28,41.60304641723633,41.94973979323852,41.25635304123413,41.86306479608144,629317,NLCINDIA.NS,2020-07-28,2020-30,2020-07,0.0,no change
2020-07-29,41.47303771972656,41.906402808987295,41.126347632105926,41.60304856903008,825316,NLCINDIA.NS,2020-07-29,2020-30,2020-07,-0.13000869750976562,down
2020-07-30,41.64638137817383,41.86306390699504,41.38636300485098,41.42969884935262,614713,NLCINDIA.NS,2020-07-30,2020-30,2020-07,0.17334365844726562,up
2020-07-31,41.34302520751953,42.46977364290547,41.12634268893328,41.64637941101515,1281896,NLCINDIA.NS,2020-07-31,2020-30,2020-07,-0.3033561706542969,down
2020-08-03,41.60304641723633,41.94973979323852,41.0830096595461,41.55971057181432,430943,NLCINDIA.NS,2020-08-03,2020-31,2020-08,0.2600212097167969,up
2020-08-04,42.51311111450195,42.773129485507035,41.60304516282769,41.646381006943045,544672,NLCINDIA.NS,2020-08-04,2020-31,2020-08,0.910064697265625,up
2020-08-05,41.99307632446289,43.16316070153145,41.68971878892847,42.64312393534834,810861,NLCINDIA.NS,2020-08-05,2020-31,2020-08,-0.5200347900390625,down
2020-08-06,42.51311111450195,42.81646863593535,41.60304516282769,41.9930743724918,457673,NLCINDIA.NS,2020-08-06,2020-31,2020-08,0.5200347900390625,up
