Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2017-11-08,403.5417175292969,405.39509347490423,390.5269098331291,391.1447018149982,3566147,TECHM.NS,2017-11-08,2017-45,2017-11,15.980224609375,up
2017-11-09,403.8300476074219,408.56645306125705,401.0293954971063,405.27156231076304,1803442,TECHM.NS,2017-11-09,2017-45,2017-11,0.288330078125,up
2017-11-10,404.4478454589844,410.007973680671,398.55823318509846,408.56645895653,1871915,TECHM.NS,2017-11-10,2017-45,2017-11,0.6177978515625,up
2017-11-13,403.7064514160156,413.50874533152984,400.9881517523397,401.1529063275997,2140262,TECHM.NS,2017-11-13,2017-46,2017-11,-0.74139404296875,down
2017-11-14,401.894287109375,407.7427231149922,396.5400897351377,404.4478324231539,1426995,TECHM.NS,2017-11-14,2017-46,2017-11,-1.812164306640625,down
2017-11-15,409.01947021484375,411.40828600098877,399.5054836994767,400.32920634627976,1718584,TECHM.NS,2017-11-15,2017-46,2017-11,7.12518310546875,up
2017-11-16,411.7789306640625,413.50875318507,402.14139114076784,411.0375853373505,1376234,TECHM.NS,2017-11-16,2017-46,2017-11,2.75946044921875,up
2017-11-17,399.1347961425781,412.6850436592526,397.4461747816155,411.8613210172182,2140643,TECHM.NS,2017-11-17,2017-46,2017-11,-12.644134521484375,down
2017-11-20,392.7509460449219,401.56478837838364,391.6801166644542,400.28802833720914,1527038,TECHM.NS,2017-11-20,2017-47,2017-11,-6.38385009765625,down
2017-11-21,406.79541015625,410.0079232616861,393.7394019469331,393.7394019469331,2242785,TECHM.NS,2017-11-21,2017-47,2017-11,14.044464111328125,up
2017-11-22,397.5285339355469,408.73116638368117,395.1397434102434,406.9189665986819,1932859,TECHM.NS,2017-11-22,2017-47,2017-11,-9.266876220703125,down
2017-11-23,403.29461669921875,406.095268697112,397.5285581173125,397.5285581173125,1200242,TECHM.NS,2017-11-23,2017-47,2017-11,5.766082763671875,up
2017-11-24,407.00140380859375,411.0376401370444,403.62413560551454,403.62413560551454,1701291,TECHM.NS,2017-11-24,2017-47,2017-11,3.706787109375,up
2017-11-27,410.8316650390625,411.86131833489975,404.5301918961425,406.09525987821115,1469508,TECHM.NS,2017-11-27,2017-48,2017-11,3.83026123046875,up
2017-11-28,411.6142883300781,414.1678088693524,406.42481966885293,411.2024269349662,2334856,TECHM.NS,2017-11-28,2017-48,2017-11,0.782623291015625,up
2017-11-29,409.01947021484375,411.9437006938067,405.93051028933235,409.4725327533976,1438175,TECHM.NS,2017-11-29,2017-48,2017-11,-2.594818115234375,down
2017-11-30,403.00628662109375,408.1545529294879,401.3176653271481,405.55983173766106,2729850,TECHM.NS,2017-11-30,2017-48,2017-11,-6.01318359375,down
2017-12-01,389.5384521484375,405.1068058449339,386.40831600514963,403.6241150692757,1962459,TECHM.NS,2017-12-01,2017-48,2017-12,-13.46783447265625,down
2017-12-04,389.4560852050781,401.15295768138697,383.8136047813736,389.2089784485736,2507080,TECHM.NS,2017-12-04,2017-49,2017-12,-0.082366943359375,down
2017-12-05,383.3605041503906,391.4741770237256,381.09526693457735,391.10349178774834,2977968,TECHM.NS,2017-12-05,2017-49,2017-12,-6.0955810546875,down
2017-12-06,389.0030212402344,391.02115178678935,382.2896866741742,384.39016937526594,1952199,TECHM.NS,2017-12-06,2017-49,2017-12,5.64251708984375,up
2017-12-07,409.6372375488281,411.4494373179485,388.0968966587855,389.0441726179999,7475829,TECHM.NS,2017-12-07,2017-49,2017-12,20.63421630859375,up
2017-12-08,408.6488037109375,411.49063171511915,405.84815178324345,409.3901490538536,2534022,TECHM.NS,2017-12-08,2017-49,2017-12,-0.988433837890625,down
2017-12-11,412.3966979980469,415.8975189065838,406.67184124219125,408.56639309042765,3215999,TECHM.NS,2017-12-11,2017-50,2017-12,3.747894287109375,up
2017-12-12,412.8498229980469,417.2979205041443,410.2550764096369,413.50879109597923,4481699,TECHM.NS,2017-12-12,2017-50,2017-12,0.453125,up
2017-12-13,414.8267517089844,418.2863719241496,410.4198302899079,411.1199996040078,2052503,TECHM.NS,2017-12-13,2017-50,2017-12,1.9769287109375,up
2017-12-14,423.5993347167969,426.811872873678,414.3324557366044,414.3324557366044,4105304,TECHM.NS,2017-12-14,2017-50,2017-12,8.7725830078125,up
2017-12-15,412.4791259765625,426.68834199872066,407.7427206358431,424.2171739948671,7010768,TECHM.NS,2017-12-15,2017-50,2017-12,-11.120208740234375,down
2017-12-18,406.9189758300781,410.62572763419826,402.80036271438905,409.39014369949155,2175527,TECHM.NS,2017-12-18,2017-51,2017-12,-5.560150146484375,down
2017-12-19,408.031005859375,411.8613110242971,406.9189752920055,408.9371057712323,2168308,TECHM.NS,2017-12-19,2017-51,2017-12,1.112030029296875,up
2017-12-20,406.0540771484375,408.566421093908,403.0886706774101,408.566421093908,1690391,TECHM.NS,2017-12-20,2017-51,2017-12,-1.9769287109375,down
2017-12-21,404.15948486328125,410.5845361656968,399.75256396710273,409.71961236101583,1483945,TECHM.NS,2017-12-21,2017-51,2017-12,-1.89459228515625,down
2017-12-22,406.4659423828125,409.5960783258717,402.4296813798944,403.6240892502305,1210792,TECHM.NS,2017-12-22,2017-51,2017-12,2.30645751953125,up
2017-12-26,406.42474365234375,410.13149551505103,403.29460769015446,406.91898226164204,1095301,TECHM.NS,2017-12-26,2017-52,2017-12,-0.04119873046875,down
2017-12-27,414.3324890136719,416.30941832728615,404.65374796812387,407.3308465551903,2160870,TECHM.NS,2017-12-27,2017-52,2017-12,7.907745361328125,up
2017-12-28,409.43133544921875,418.45110857307895,407.45440610561144,414.5384259633897,1943344,TECHM.NS,2017-12-28,2017-52,2017-12,-4.901153564453125,down
2017-12-29,415.19732666015625,415.9798731103228,408.278062511271,411.6965059458615,1412805,TECHM.NS,2017-12-29,2017-52,2017-12,5.7659912109375,up
2018-01-01,414.4149169921875,419.02776938016115,411.9025475434583,412.7674715063414,1115837,TECHM.NS,2018-01-01,2018-00,2018-01,-0.78240966796875,down
2018-01-02,423.3522644042969,424.2171631282823,414.7443526894955,414.7443526894955,2204383,TECHM.NS,2018-01-02,2018-00,2018-01,8.937347412109375,up
2018-01-03,427.88275146484375,432.45440223324397,424.793791448892,425.1232503516351,2288877,TECHM.NS,2018-01-03,2018-00,2018-01,4.530487060546875,up
2018-01-04,430.436279296875,432.4544099317651,423.3934603903376,427.92393516105136,1460097,TECHM.NS,2018-01-04,2018-00,2018-01,2.55352783203125,up
2018-01-05,432.8251037597656,434.10186389247593,424.0936129541768,429.15952768117637,1756809,TECHM.NS,2018-01-05,2018-00,2018-01,2.388824462890625,up
2018-01-08,441.7624206542969,447.1577936331137,428.91236819512727,428.91236819512727,2795379,TECHM.NS,2018-01-08,2018-01,2018-01,8.93731689453125,up
2018-01-09,439.74432373046875,444.8102382206202,435.74928892353347,444.8102382206202,1855191,TECHM.NS,2018-01-09,2018-01,2018-01,-2.018096923828125,down
2018-01-10,446.5400085449219,448.10510162055607,439.703120909963,440.69159810109835,2748547,TECHM.NS,2018-01-10,2018-01,2018-01,6.795684814453125,up
2018-01-11,454.44781494140625,457.86623391530884,447.0343107833932,448.10514021767546,3485380,TECHM.NS,2018-01-11,2018-01,2018-01,7.907806396484375,up
2018-01-12,453.6652526855469,456.7542126448221,451.40001538207844,453.04746069369185,2790912,TECHM.NS,2018-01-12,2018-01,2018-01,-0.782562255859375,down
2018-01-15,447.8991394042969,457.083666005484,446.74590771656614,453.82995185713315,1959669,TECHM.NS,2018-01-15,2018-02,2018-01,-5.76611328125,down
2018-01-16,459.3490295410156,463.7559263147595,450.82346858079,451.4000845834604,4791310,TECHM.NS,2018-01-16,2018-02,2018-01,11.44989013671875,up
2018-01-17,457.0837097167969,465.03260296926925,455.64219510729754,461.2434989632869,1636201,TECHM.NS,2018-01-17,2018-02,2018-01,-2.26531982421875,down
2018-01-18,455.23040771484375,461.28474994748535,453.25345296179256,461.28474994748535,2158972,TECHM.NS,2018-01-18,2018-02,2018-01,-1.853302001953125,down
2018-01-19,455.4361877441406,460.0490136072295,450.61738098120355,455.51853988325496,1951962,TECHM.NS,2018-01-19,2018-02,2018-01,0.205780029296875,up
2018-01-22,469.110107421875,471.49892351389764,452.8004069819955,453.04751375246923,4127554,TECHM.NS,2018-01-22,2018-03,2018-01,13.673919677734375,up
2018-01-23,484.55499267578125,486.5731238224597,464.7444671188333,468.82190550170293,4103152,TECHM.NS,2018-01-23,2018-03,2018-01,15.44488525390625,up
2018-01-24,496.8283386230469,504.488949246223,481.1776082048425,481.1776082048425,6672393,TECHM.NS,2018-01-24,2018-03,2018-01,12.273345947265625,up
2018-01-25,492.9568786621094,505.31271963312366,484.4313182264821,497.940391131876,5104213,TECHM.NS,2018-01-25,2018-03,2018-01,-3.8714599609375,down
2018-01-29,498.1873474121094,501.39988520460247,490.48556231035326,493.45094313724655,3352495,TECHM.NS,2018-01-29,2018-04,2018-01,5.23046875,up
2018-01-30,496.66357421875,503.5004620531803,488.6322785050183,494.2335823834898,6290644,TECHM.NS,2018-01-30,2018-04,2018-01,-1.523773193359375,down
2018-01-31,504.6536560058594,515.8150868490171,491.7623775884773,496.53995847131563,7244068,TECHM.NS,2018-01-31,2018-04,2018-01,7.990081787109375,up
2018-02-01,503.3356628417969,510.29612856508294,500.040772584718,504.5712466882014,2479739,TECHM.NS,2018-02-01,2018-04,2018-02,-1.3179931640625,down
2018-02-02,510.2550354003906,512.7673795744221,493.4510722484981,497.77561641358363,3994302,TECHM.NS,2018-02-02,2018-04,2018-02,6.91937255859375,up
2018-02-05,518.1627807617188,519.9338047673068,501.9766590482389,502.3885204192086,3500770,TECHM.NS,2018-02-05,2018-05,2018-02,7.907745361328125,up
2018-02-06,499.7525939941406,511.69657366632543,495.05736434365883,495.05736434365883,3104038,TECHM.NS,2018-02-06,2018-05,2018-02,-18.410186767578125,down
2018-02-07,496.7870178222656,508.483887334683,491.7211546314162,503.95341360125616,3653165,TECHM.NS,2018-02-07,2018-05,2018-02,-2.965576171875,down
2018-02-08,501.0293273925781,512.3555144072069,490.0738256445458,502.47084210353086,2894969,TECHM.NS,2018-02-08,2018-05,2018-02,4.2423095703125,up
2018-02-09,490.3208923339844,496.704742675166,485.5021350900887,495.05729742582884,3481551,TECHM.NS,2018-02-09,2018-05,2018-02,-10.70843505859375,down
2018-02-12,486.28472900390625,498.2699358201779,482.8251335064765,492.5862284583161,2343988,TECHM.NS,2018-02-12,2018-06,2018-02,-4.036163330078125,down
2018-02-14,503.7064514160156,506.2599717788429,484.7608285500003,484.7608285500003,5004415,TECHM.NS,2018-02-14,2018-06,2018-02,17.421722412109375,up
2018-02-15,498.8876953125,509.5548645259355,497.52853268729024,506.5894827858998,1676641,TECHM.NS,2018-02-15,2018-06,2018-02,-4.818756103515625,down
2018-02-16,481.3423156738281,505.518605880982,478.74761946361576,502.470821987489,2887255,TECHM.NS,2018-02-16,2018-06,2018-02,-17.545379638671875,down
2018-02-19,471.5401611328125,484.9668336919173,464.29141002201237,484.9668336919173,3170119,TECHM.NS,2018-02-19,2018-07,2018-02,-9.802154541015625,down
2018-02-20,472.9815368652344,479.5713178030265,468.6981692004618,473.64050490380583,2273116,TECHM.NS,2018-02-20,2018-07,2018-02,1.441375732421875,up
2018-02-21,490.27972412109375,492.5861374519484,466.68005043542973,478.6240286846827,5590807,TECHM.NS,2018-02-21,2018-07,2018-02,17.298187255859375,up
2018-02-22,496.375244140625,499.5466064791109,487.64380424264243,487.64380424264243,4421727,TECHM.NS,2018-02-22,2018-07,2018-02,6.09552001953125,up
2018-02-23,511.90234375,514.7853724215453,498.3520989385314,499.99954389370015,3490526,TECHM.NS,2018-02-23,2018-07,2018-02,15.527099609375,up
2018-02-26,504.48895263671875,516.8447925236037,503.3357208035264,512.3554939761606,2923731,TECHM.NS,2018-02-26,2018-08,2018-02,-7.41339111328125,down
2018-02-27,502.9239196777344,509.30777105015324,496.2517854505284,509.06066427804325,1905663,TECHM.NS,2018-02-27,2018-08,2018-02,-1.565032958984375,down
2018-02-28,504.6536560058594,506.5893839479289,497.40485712040976,502.6355256406157,2113430,TECHM.NS,2018-02-28,2018-08,2018-02,1.729736328125,up
2018-03-01,504.0358581542969,507.33074841769866,498.8051896955253,504.15938637355316,2226114,TECHM.NS,2018-03-01,2018-08,2018-03,-0.6177978515625,down
2018-03-05,519.6454467773438,522.9815639434042,499.62899516120024,501.2352644863323,4765322,TECHM.NS,2018-03-05,2018-09,2018-03,15.609588623046875,up
2018-03-06,508.4427185058594,522.1577183864181,506.5893428612451,520.5102733689831,2424505,TECHM.NS,2018-03-06,2018-09,2018-03,-11.202728271484375,down
2018-03-07,501.68829345703125,516.0210883496716,499.6289867354475,510.5433123598415,1787149,TECHM.NS,2018-03-07,2018-09,2018-03,-6.754425048828125,down
2018-03-08,500.16436767578125,508.0309083703704,496.70472273584653,506.58939383506737,1858046,TECHM.NS,2018-03-08,2018-09,2018-03,-1.52392578125,down
2018-03-09,510.0490417480469,513.2615297083968,499.5877547185192,502.2236770822168,2095483,TECHM.NS,2018-03-09,2018-09,2018-03,9.884674072265625,up
2018-03-12,510.33746337890625,524.2172230697807,507.9898734509323,511.6554500573197,4336200,TECHM.NS,2018-03-12,2018-10,2018-03,0.288421630859375,up
2018-03-13,510.0079040527344,514.7854854161895,505.43620307783556,510.70804820194957,2306960,TECHM.NS,2018-03-13,2018-10,2018-03,-0.329559326171875,down
2018-03-14,526.4411010742188,527.8002634940609,508.64871277032006,508.64871277032006,3825750,TECHM.NS,2018-03-14,2018-10,2018-03,16.433197021484375,up
2018-03-15,520.4691772460938,537.0260339795228,516.5153182701857,528.5828761526584,5855371,TECHM.NS,2018-03-15,2018-10,2018-03,-5.971923828125,down
2018-03-16,522.81689453125,526.3588926740024,516.4742186331761,522.81689453125,3741772,TECHM.NS,2018-03-16,2018-10,2018-03,2.34771728515625,up
2018-03-19,502.388427734375,525.0407989586067,500.8233347030133,522.9402661333484,1731324,TECHM.NS,2018-03-19,2018-11,2018-03,-20.428466796875,down
2018-03-20,521.7459106445312,523.3109534059927,496.78707584968237,498.35216888718094,3320421,TECHM.NS,2018-03-20,2018-11,2018-03,19.35748291015625,up
2018-03-21,515.5267333984375,524.5876813709507,511.7376298112547,523.0638147768962,2428150,TECHM.NS,2018-03-21,2018-11,2018-03,-6.21917724609375,down
2018-03-22,509.925537109375,519.7690336174016,507.8250542395057,516.4741427545338,1785067,TECHM.NS,2018-03-22,2018-11,2018-03,-5.6011962890625,down
2018-03-23,513.467529296875,514.8266918738395,498.14630705712716,500.4115445013721,3153066,TECHM.NS,2018-03-23,2018-11,2018-03,3.5419921875,up
2018-03-26,511.03753662109375,517.7920219247427,508.2368595858936,513.1791953355133,1552991,TECHM.NS,2018-03-26,2018-12,2018-03,-2.42999267578125,down
2018-03-27,512.0671997070312,518.615754479834,509.8843145987369,514.8266504429896,1135697,TECHM.NS,2018-03-27,2018-12,2018-03,1.0296630859375,up
2018-03-28,526.1116333007812,528.0061852206243,507.9485600734384,511.6964878384397,5534298,TECHM.NS,2018-03-28,2018-12,2018-03,14.04443359375,up
2018-04-02,527.4296264648438,532.5367171797811,522.3225357499064,526.1116902759761,2095519,TECHM.NS,2018-04-02,2018-13,2018-04,1.3179931640625,up
2018-04-03,507.3719787597656,525.5350532243001,505.35384820236385,524.2994692433653,3851192,TECHM.NS,2018-04-03,2018-13,2018-04,-20.057647705078125,down
2018-04-04,499.4230651855469,512.3555216885206,496.91072099453385,509.0606308738034,2670676,TECHM.NS,2018-04-04,2018-13,2018-04,-7.94891357421875,down
2018-04-05,508.5251770019531,511.3258542277537,497.9815367404234,507.5779260844342,2809480,TECHM.NS,2018-04-05,2018-13,2018-04,9.10211181640625,up
2018-04-06,509.22528076171875,512.3554163368658,505.60088150036927,507.413081131044,1160620,TECHM.NS,2018-04-06,2018-13,2018-04,0.700103759765625,up
2018-04-09,506.4659118652344,512.7674110024299,505.1479755778958,511.5318268795325,1427650,TECHM.NS,2018-04-09,2018-14,2018-04,-2.759368896484375,down
2018-04-10,516.0211181640625,518.533462454343,503.7064532022728,511.4494670332167,2085181,TECHM.NS,2018-04-10,2018-14,2018-04,9.555206298828125,up
2018-04-11,521.7047729492188,524.5466264338993,511.2435344586676,515.6916070522129,2139871,TECHM.NS,2018-04-11,2018-14,2018-04,5.68365478515625,up
2018-04-12,537.7261352539062,539.5383351370557,522.2813355839525,524.2171139748776,3614281,TECHM.NS,2018-04-12,2018-14,2018-04,16.0213623046875,up
2018-04-13,553.1709594726562,555.0655115943728,528.0885936403298,537.5202284458832,5653116,TECHM.NS,2018-04-13,2018-14,2018-04,15.44482421875,up
2018-04-16,550.8233032226562,562.437771572928,541.5976002057689,542.0918136468728,3931095,TECHM.NS,2018-04-16,2018-15,2018-04,-2.34765625,down
2018-04-17,550.4938354492188,553.9534806250592,545.0161100071753,552.7178966534049,1576573,TECHM.NS,2018-04-17,2018-15,2018-04,-0.3294677734375,down
2018-04-18,541.0211181640625,555.189160200654,538.8794590214826,551.029370168307,1676060,TECHM.NS,2018-04-18,2018-15,2018-04,-9.47271728515625,down
2018-04-19,547.9403686523438,551.2764356451178,540.3209334192958,546.0869925145753,2662071,TECHM.NS,2018-04-19,2018-15,2018-04,6.91925048828125,up
2018-04-20,577.0177612304688,581.5482361580456,549.4230503079552,549.4230503079552,5490181,TECHM.NS,2018-04-20,2018-15,2018-04,29.077392578125,up
2018-04-23,578.2533569335938,600.9057320271462,568.8628976934847,572.1166125348586,6998046,TECHM.NS,2018-04-23,2018-16,2018-04,1.235595703125,up
2018-04-24,562.3554077148438,576.3998674561751,560.1313467241145,572.4871852547934,2728320,TECHM.NS,2018-04-24,2018-16,2018-04,-15.89794921875,down
2018-04-25,565.4032592773438,576.5646913706083,557.6602460897576,564.9913979434517,4560558,TECHM.NS,2018-04-25,2018-16,2018-04,3.0478515625,up
2018-04-26,569.274658203125,574.1346415635034,560.6667974134255,560.9550802076697,2852323,TECHM.NS,2018-04-26,2018-16,2018-04,3.87139892578125,up
2018-04-27,552.3060913085938,573.1874424355698,550.6174697647236,572.5284743057723,3756249,TECHM.NS,2018-04-27,2018-16,2018-04,-16.96856689453125,down
2018-04-30,552.3883666992188,563.5498483773573,550.3290601572801,556.0127663234463,2639069,TECHM.NS,2018-04-30,2018-17,2018-04,0.082275390625,up
2018-05-02,545.7574462890625,555.1890809388553,539.9502115065574,555.1890809388553,1745715,TECHM.NS,2018-05-02,2018-17,2018-05,-6.63092041015625,down
2018-05-03,537.849609375,549.4229002929818,532.0423758813823,545.7573251608585,2284475,TECHM.NS,2018-05-03,2018-17,2018-05,-7.9078369140625,down
2018-05-04,545.83984375,548.2697853894803,524.2582998845494,537.8497238490149,3162498,TECHM.NS,2018-05-04,2018-17,2018-05,7.990234375,up
2018-05-07,541.5151977539062,556.4245550626405,538.8792756687955,553.3355956525961,2770174,TECHM.NS,2018-05-07,2018-18,2018-05,-4.32464599609375,down
2018-05-08,538.1791381835938,548.9287582861667,536.2845862673063,546.1280813483245,1771130,TECHM.NS,2018-05-08,2018-18,2018-05,-3.3360595703125,down
2018-05-09,538.7970581054688,548.3934487421308,534.0194759673562,537.8909831447411,2193797,TECHM.NS,2018-05-09,2018-18,2018-05,0.617919921875,up
2018-05-10,546.6223754882812,553.4593142676903,540.8975428197093,540.8975428197093,3927593,TECHM.NS,2018-05-10,2018-18,2018-05,7.8253173828125,up
2018-05-11,548.969970703125,553.3356906973338,538.8793682304159,546.1281175025416,2880596,TECHM.NS,2018-05-11,2018-18,2018-05,2.34759521484375,up
2018-05-14,549.62890625,551.8941434057699,542.2154028311165,544.9748534377303,1436196,TECHM.NS,2018-05-14,2018-19,2018-05,0.658935546875,up
2018-05-15,552.4296875,560.1314751732128,546.3752950659554,547.4461245956359,2427422,TECHM.NS,2018-05-15,2018-19,2018-05,2.80078125,up
2018-05-16,554.1182861328125,559.0606224736266,551.0705020007681,552.7179474477061,1690858,TECHM.NS,2018-05-16,2018-19,2018-05,1.6885986328125,up
2018-05-17,556.6716918945312,560.9550592302038,548.8463276321422,559.3076141223324,2022339,TECHM.NS,2018-05-17,2018-19,2018-05,2.55340576171875,up
2018-05-18,570.798583984375,574.546511747737,552.9237935636824,559.9666117169955,4304706,TECHM.NS,2018-05-18,2018-19,2018-05,14.12689208984375,up
2018-05-21,564.538330078125,573.2286447492248,558.6899190419185,570.0161061216478,2342450,TECHM.NS,2018-05-21,2018-20,2018-05,-6.26025390625,down
2018-05-22,565.4032592773438,568.7805021048414,556.0128007541896,563.0967955867152,1797801,TECHM.NS,2018-05-22,2018-20,2018-05,0.86492919921875,up
2018-05-23,574.50537109375,582.6190190688304,562.8084994330543,565.897459364081,3516538,TECHM.NS,2018-05-23,2018-20,2018-05,9.10211181640625,up
2018-05-24,585.9552001953125,589.7031791978933,573.1874966531198,577.388513145536,5914361,TECHM.NS,2018-05-24,2018-20,2018-05,11.4498291015625,up
2018-05-25,578.87109375,592.0094801059018,573.3109658484525,588.9205201605977,3547180,TECHM.NS,2018-05-25,2018-20,2018-05,-7.0841064453125,down
2018-05-28,556.2188110351562,588.0968928964535,545.5927669893742,588.0968928964535,8983562,TECHM.NS,2018-05-28,2018-21,2018-05,-22.65228271484375,down
2018-05-29,558.3602905273438,565.4855104415727,554.5711870426641,556.87760004534,2684315,TECHM.NS,2018-05-29,2018-21,2018-05,2.1414794921875,up
2018-05-30,566.1033935546875,569.3982841683197,558.4839590106629,558.4839590106629,3744400,TECHM.NS,2018-05-30,2018-21,2018-05,7.74310302734375,up
2018-05-31,586.7787475585938,591.2680455815079,562.1494730940425,565.0736781370666,7789699,TECHM.NS,2018-05-31,2018-21,2018-05,20.67535400390625,up
2018-06-01,577.5531616210938,594.3158975967392,575.1231697253999,586.4905323477176,4585884,TECHM.NS,2018-06-01,2018-21,2018-06,-9.2255859375,down
2018-06-04,575.2055053710938,590.6091286848895,572.8167398976852,574.9583986360569,2864750,TECHM.NS,2018-06-04,2018-22,2018-06,-2.34765625,down
2018-06-05,577.635498046875,588.796929700808,574.4229596585513,579.0770126587566,3710175,TECHM.NS,2018-06-05,2018-22,2018-06,2.42999267578125,up
2018-06-06,569.8101806640625,581.9600905517314,563.6734364622006,580.7245064953582,2793493,TECHM.NS,2018-06-06,2018-22,2018-06,-7.8253173828125,down
2018-06-07,578.129638671875,579.8183100824199,562.602489062197,572.07529817525,3166739,TECHM.NS,2018-06-07,2018-22,2018-06,8.3194580078125,up
2018-06-08,582.330810546875,594.1512119472496,579.488956992555,580.7245411226031,4572713,TECHM.NS,2018-06-08,2018-22,2018-06,4.201171875,up
2018-06-11,588.302734375,594.6454089181142,581.1363371711188,584.0193664838033,4023019,TECHM.NS,2018-06-11,2018-23,2018-06,5.971923828125,up
2018-06-12,584.1016845703125,591.9682757426323,581.7952713099003,589.0440202466407,2200939,TECHM.NS,2018-06-12,2018-23,2018-06,-4.2010498046875,down
2018-06-13,587.97314453125,589.0439737881227,581.8776278434947,588.9616216437611,2429450,TECHM.NS,2018-06-13,2018-23,2018-06,3.8714599609375,up
2018-06-14,575.6173706054688,591.35050319041,568.3686214308342,585.6667968656857,4483300,TECHM.NS,2018-06-14,2018-23,2018-06,-12.35577392578125,down
2018-06-15,582.5778198242188,586.4905022479232,572.6519723624497,578.6651374005143,3273882,TECHM.NS,2018-06-15,2018-23,2018-06,6.96044921875,up
2018-06-18,585.2960205078125,588.2614517149165,577.7177633465899,585.6667056932046,1693522,TECHM.NS,2018-06-18,2018-24,2018-06,2.71820068359375,up
2018-06-19,573.1050415039062,586.4905347477992,572.075388177453,583.9781906864614,2008178,TECHM.NS,2018-06-19,2018-24,2018-06,-12.19097900390625,down
2018-06-20,568.8216552734375,577.0177055429964,566.9682793455693,576.5234920726474,2117024,TECHM.NS,2018-06-20,2018-24,2018-06,-4.28338623046875,down
2018-06-21,564.4971313476562,578.8711018836467,561.9436112007419,572.2401444964312,2599578,TECHM.NS,2018-06-21,2018-24,2018-06,-4.32452392578125,down
2018-06-22,569.3159790039062,570.6750913285842,559.719589189214,565.0737868782941,1604665,TECHM.NS,2018-06-22,2018-24,2018-06,4.81884765625,up
2018-06-25,573.4345092773438,576.5234690336836,569.1923177682219,570.7985868967262,1850829,TECHM.NS,2018-06-25,2018-25,2018-06,4.1185302734375,up
2018-06-26,566.59765625,576.5235553065461,561.9024769385917,572.4872938438476,1687463,TECHM.NS,2018-06-26,2018-25,2018-06,-6.83685302734375,down
2018-06-27,588.3439331054688,590.526818350964,568.3686578127734,570.0161031977381,5570107,TECHM.NS,2018-06-27,2018-25,2018-06,21.74627685546875,up
2018-06-28,547.1578369140625,594.5218950586745,543.0392231623571,589.826665326521,8192199,TECHM.NS,2018-06-28,2018-25,2018-06,-41.18609619140625,down
2018-06-29,539.9089965820312,556.6717316410733,522.3637149856693,555.1066888424718,10890801,TECHM.NS,2018-06-29,2018-25,2018-06,-7.24884033203125,down
2018-07-02,541.3506469726562,551.4824275962114,527.1826044235628,541.9684390872152,4422723,TECHM.NS,2018-07-02,2018-26,2018-07,1.441650390625,up
2018-07-03,544.3569946289062,548.7639401744985,538.9616223030238,543.6156745436886,3506534,TECHM.NS,2018-07-03,2018-26,2018-07,3.00634765625,up
2018-07-04,539.1265869140625,548.1051857828684,537.067279859387,548.063959420934,2070241,TECHM.NS,2018-07-04,2018-26,2018-07,-5.23040771484375,down
2018-07-05,532.6602783203125,546.1692997817538,531.3011158205875,545.3044010437658,2864186,TECHM.NS,2018-07-05,2018-26,2018-07,-6.46630859375,down
2018-07-06,522.9814453125,536.2845337750325,521.4163524223044,535.1725284892842,5193752,TECHM.NS,2018-07-06,2018-26,2018-07,-9.6788330078125,down
2018-07-09,530.3538208007812,534.0605728146049,524.7113406234886,527.1825086327044,1990065,TECHM.NS,2018-07-09,2018-27,2018-07,7.37237548828125,up
2018-07-10,536.0374755859375,544.4806321356967,531.5481774140288,534.5959610530517,3496172,TECHM.NS,2018-07-10,2018-27,2018-07,5.68365478515625,up
2018-07-11,539.044189453125,551.7294896785079,536.2846880660755,539.5384029943041,5529491,TECHM.NS,2018-07-11,2018-27,2018-07,3.0067138671875,up
2018-07-12,533.5252075195312,546.9518775919563,531.301146154837,543.0803708128285,3416881,TECHM.NS,2018-07-12,2018-27,2018-07,-5.51898193359375,down
2018-07-13,528.04736328125,539.5383036196547,523.475712901207,532.9485228120865,3194276,TECHM.NS,2018-07-13,2018-27,2018-07,-5.47784423828125,down
2018-07-16,541.4329223632812,544.933743849328,525.699838854053,530.4362443939987,2856991,TECHM.NS,2018-07-16,2018-28,2018-07,13.38555908203125,up
2018-07-17,532.7838745117188,547.6932867284627,530.930498289895,538.7146884767643,2658597,TECHM.NS,2018-07-17,2018-28,2018-07,-8.6490478515625,down
2018-07-18,532.3719482421875,539.4559933255869,527.1825055087936,535.4197321573685,2568607,TECHM.NS,2018-07-18,2018-28,2018-07,-0.41192626953125,down
2018-07-19,528.9946899414062,539.4971536109002,527.18249007656,532.3719326580432,1610766,TECHM.NS,2018-07-19,2018-28,2018-07,-3.37725830078125,down
2018-07-20,543.203857421875,545.0984092727158,530.0654724095091,530.559685839803,2868824,TECHM.NS,2018-07-20,2018-28,2018-07,14.20916748046875,up
2018-07-23,534.225341796875,544.4395232872412,526.7706614901048,542.009531290835,3696991,TECHM.NS,2018-07-23,2018-29,2018-07,-8.978515625,down
2018-07-24,528.4180908203125,539.455994667272,526.441136309321,538.4263413336392,3855335,TECHM.NS,2018-07-24,2018-29,2018-07,-5.8072509765625,down
2018-07-25,520.0573120117188,532.2484483209482,516.6388929363429,530.4774243868787,2269581,TECHM.NS,2018-07-25,2018-29,2018-07,-8.36077880859375,down
