Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,,,,,,
Date,,,,,,,,,,,
2019-10-18,44.99626922607422,46.5076602712149,44.65081039249896,44.90990534132316,14907810,UNIONBANK.NS,2019-10-18,2019-41,2019-10,-0.08636856079101562,down
2019-10-22,45.42809295654297,47.11221498114201,44.478077093728565,44.99626696534172,10565637,UNIONBANK.NS,2019-10-22,2019-42,2019-10,0.43182373046875,up
2019-10-23,46.37811279296875,46.72357161424524,44.69399074371181,45.60082467959758,10388752,UNIONBANK.NS,2019-10-23,2019-42,2019-10,0.9500198364257812,up
2019-10-24,44.43489456176758,46.93948330063782,43.61442453049752,46.63720642865081,13677523,UNIONBANK.NS,2019-10-24,2019-42,2019-10,-1.9432182312011719,down
2019-10-25,46.16219711303711,46.42129203758858,43.83033620293247,44.04624918915381,13422215,UNIONBANK.NS,2019-10-25,2019-42,2019-10,1.7273025512695312,up
2019-10-27,46.03264617919922,48.062230145989716,45.38490724620513,46.637203175574484,1299691,UNIONBANK.NS,2019-10-27,2019-43,2019-10,-0.12955093383789062,down
2019-10-29,46.853118896484375,48.06223296002841,45.68719006665824,46.03264887440598,9962696,UNIONBANK.NS,2019-10-29,2019-43,2019-10,0.8204727172851562,up
2019-10-30,49.31452178955078,49.70316580044948,46.46447120057783,47.02584624905046,13854280,UNIONBANK.NS,2019-10-30,2019-43,2019-10,2.4614028930664062,up
2019-10-31,49.53043746948242,50.43727464265731,48.75315269978056,49.616804640274204,12628217,UNIONBANK.NS,2019-10-31,2019-43,2019-10,0.21591567993164062,up
2019-11-01,50.869102478027344,51.73275445018692,49.228162413095816,49.53043928552334,12440737,UNIONBANK.NS,2019-11-01,2019-43,2019-11,1.3386650085449219,up
2019-11-04,50.73955154418945,51.73275259437208,50.005448712016694,50.7827334823342,10931475,UNIONBANK.NS,2019-11-04,2019-44,2019-11,-0.12955093383789062,down
2019-11-05,49.40089416503906,51.38729307018236,49.18498116894586,51.04183095860489,10776611,UNIONBANK.NS,2019-11-05,2019-44,2019-11,-1.3386573791503906,down
2019-11-06,49.48726272583008,50.13500177536862,48.53724677100203,49.271349709317235,8444342,UNIONBANK.NS,2019-11-06,2019-44,2019-11,0.08636856079101562,up
2019-11-07,48.23495864868164,50.1349935408334,47.93268179304027,49.487254597684206,8015791,UNIONBANK.NS,2019-11-07,2019-44,2019-11,-1.2523040771484375,down
2019-11-08,47.241764068603516,48.49406010126631,46.982669132949006,48.49406010126631,8975315,UNIONBANK.NS,2019-11-08,2019-44,2019-11,-0.993194580078125,down
2019-11-11,47.673587799072266,48.0190465987078,46.464473763921134,46.89629973439359,7557199,UNIONBANK.NS,2019-11-11,2019-45,2019-11,0.43182373046875,up
2019-11-13,45.557640075683594,48.01904679985907,45.25536321291493,47.54403888926372,8501076,UNIONBANK.NS,2019-11-13,2019-45,2019-11,-2.115947723388672,down
2019-11-14,45.16899871826172,46.68038971080584,43.91670266552526,45.77355577419355,13374384,UNIONBANK.NS,2019-11-14,2019-45,2019-11,-0.388641357421875,down
2019-11-15,46.248558044433594,47.41449007252079,44.13261025530097,44.56443620024353,31377345,UNIONBANK.NS,2019-11-15,2019-45,2019-11,1.079559326171875,up
2019-11-18,47.284950256347656,47.50086327121683,46.248567126061424,46.248567126061424,12085747,UNIONBANK.NS,2019-11-18,2019-46,2019-11,1.0363922119140625,up
2019-11-19,50.91228103637695,51.819114888002886,47.32812427212852,47.45767337717676,29201112,UNIONBANK.NS,2019-11-19,2019-46,2019-11,3.627330780029297,up
2019-11-20,50.39409255981445,52.38049478276472,49.74635356395786,51.86230160933691,19180548,UNIONBANK.NS,2019-11-20,2019-46,2019-11,-0.5181884765625,down
2019-11-21,49.70317077636719,51.041830686083536,49.5304397215007,50.350909761188404,8633849,UNIONBANK.NS,2019-11-21,2019-46,2019-11,-0.6909217834472656,down
2019-11-22,49.098609924316406,50.17817481530464,48.839515009393345,49.74634885890934,8218088,UNIONBANK.NS,2019-11-22,2019-46,2019-11,-0.6045608520507812,down
2019-11-25,50.04862976074219,50.350906616954305,48.96906485345512,49.09861066558719,9047151,UNIONBANK.NS,2019-11-25,2019-47,2019-11,0.9500198364257812,up
2019-11-26,49.65999221801758,51.128201342507964,48.92588930305792,50.307731246948244,12012502,UNIONBANK.NS,2019-11-26,2019-47,2019-11,-0.3886375427246094,down
2019-11-27,50.61000442504883,51.08501564702942,49.22816258266208,49.659988570229295,8516049,UNIONBANK.NS,2019-11-27,2019-47,2019-11,0.95001220703125,up
2019-11-28,55.96464920043945,56.31010471039035,50.782734186907334,50.99864717519739,32833625,UNIONBANK.NS,2019-11-28,2019-47,2019-11,5.354644775390625,up
2019-11-29,54.45325469970703,56.8283008529012,53.89188290986574,56.007827548255506,17402732,UNIONBANK.NS,2019-11-29,2019-47,2019-11,-1.5113945007324219,down
2019-12-02,53.848697662353516,55.01462976938056,53.63278467526377,55.01462976938056,9957637,UNIONBANK.NS,2019-12-02,2019-48,2019-12,-0.6045570373535156,down
2019-12-03,51.12820053100586,54.06461543880906,50.78273840323089,53.67597466327598,12732434,UNIONBANK.NS,2019-12-03,2019-48,2019-12,-2.7204971313476562,down
2019-12-04,51.560020446777344,52.68276728743143,50.091811519197094,50.78273239847879,20739104,UNIONBANK.NS,2019-12-04,2019-48,2019-12,0.4318199157714844,up
2019-12-05,50.22136306762695,52.38049297948416,49.78953708525551,51.819117884572975,14512861,UNIONBANK.NS,2019-12-05,2019-48,2019-12,-1.3386573791503906,down
2019-12-06,47.457679748535156,50.78273874908782,47.112217618407406,50.52364379877753,14879906,UNIONBANK.NS,2019-12-06,2019-48,2019-12,-2.763683319091797,down
2019-12-09,48.01905059814453,49.09861561424105,47.02585276007832,47.45767876651693,12906205,UNIONBANK.NS,2019-12-09,2019-49,2019-12,0.561370849609375,up
2019-12-10,46.594024658203125,48.36451054606454,46.37811166469391,48.01904843862146,11951873,UNIONBANK.NS,2019-12-10,2019-49,2019-12,-1.4250259399414062,down
2019-12-11,46.982666015625,47.63040495906889,45.94628304720065,46.50765482144297,11382369,UNIONBANK.NS,2019-12-11,2019-49,2019-12,0.388641357421875,up
2019-12-12,48.19178009033203,48.70997325792666,47.112215109390135,47.328128105578514,12161750,UNIONBANK.NS,2019-12-12,2019-49,2019-12,1.2091140747070312,up
2019-12-13,51.473655700683594,51.77593586461531,48.49405906261764,48.53724100187337,21625185,UNIONBANK.NS,2019-12-13,2019-49,2019-12,3.2818756103515625,up
2019-12-16,50.30773162841797,52.20776678660291,50.09181861713721,52.07821766200601,12774931,UNIONBANK.NS,2019-12-16,2019-50,2019-12,-1.165924072265625,down
2019-12-17,50.30773162841797,51.12820173019909,49.91908754919837,50.6100085263826,11766184,UNIONBANK.NS,2019-12-17,2019-50,2019-12,0.0,no change
2019-12-18,48.83952331542969,50.26455053171381,48.062238438469294,50.09181946086556,14025723,UNIONBANK.NS,2019-12-18,2019-50,2019-12,-1.4682083129882812,down
2019-12-19,49.098609924316406,49.61680304873311,48.19177607480041,48.882696946118756,11685641,UNIONBANK.NS,2019-12-19,2019-50,2019-12,0.25908660888671875,up
2019-12-20,51.08501434326172,51.68956807477002,49.09861221549191,49.314525203765086,21863110,UNIONBANK.NS,2019-12-20,2019-50,2019-12,1.9864044189453125,up
2019-12-23,50.4804573059082,51.90548105145045,49.789536402502506,50.95546522108896,14498096,UNIONBANK.NS,2019-12-23,2019-51,2019-12,-0.6045570373535156,down
2019-12-24,50.39409255981445,51.25774455428991,50.091815679576406,50.6963727346234,12033545,UNIONBANK.NS,2019-12-24,2019-51,2019-12,-0.08636474609375,down
2019-12-26,47.025848388671875,50.52363805676451,46.63720436009032,50.39408894904711,26846326,UNIONBANK.NS,2019-12-26,2019-51,2019-12,-3.368244171142578,down
2019-12-27,47.93268585205078,48.66678873195653,47.2849468540501,47.4144959714786,14585338,UNIONBANK.NS,2019-12-27,2019-51,2019-12,0.9068374633789062,up
2019-12-30,47.500858306884766,47.88950235194617,46.93948320906599,47.84632041239952,7345559,UNIONBANK.NS,2019-12-30,2019-52,2019-12,-0.4318275451660156,down
2019-12-31,47.328125,47.7167690265512,47.06903008048942,47.41449216955063,6146968,UNIONBANK.NS,2019-12-31,2019-52,2019-12,-0.17273330688476562,down
2020-01-01,47.112213134765625,48.01904702183432,46.76675433208603,47.54403910904317,4807629,UNIONBANK.NS,2020-01-01,2020-00,2020-01,-0.215911865234375,down
2020-01-02,47.63040542602539,47.88950034702892,47.02584841397004,47.02584841397004,5754393,UNIONBANK.NS,2020-01-02,2020-00,2020-01,0.5181922912597656,up
2020-01-03,47.284950256347656,47.93268930095516,46.93948811472853,47.58722715933603,5525524,UNIONBANK.NS,2020-01-03,2020-00,2020-01,-0.3454551696777344,down
2020-01-06,45.73037338256836,46.89630224749607,45.600824266656,46.76675642615458,5204531,UNIONBANK.NS,2020-01-06,2020-01,2020-01,-1.5545768737792969,down
2020-01-07,45.51445770263672,46.89629948291008,45.1258136723815,46.29174246857648,5527537,UNIONBANK.NS,2020-01-07,2020-01,2020-01,-0.21591567993164062,down
2020-01-08,44.866722106933594,45.42809393079185,44.04625204714129,44.82354016580156,4490512,UNIONBANK.NS,2020-01-08,2020-01,2020-01,-0.647735595703125,down
2020-01-09,45.38490676879883,46.11901286187904,45.12581185724074,45.687186911092056,5088100,UNIONBANK.NS,2020-01-09,2020-01,2020-01,0.5181846618652344,up
2020-01-10,45.471275329589844,46.16219621311464,45.16899517803043,45.29854428506599,4761614,UNIONBANK.NS,2020-01-10,2020-01,2020-01,0.08636856079101562,up
2020-01-13,45.38490676879883,46.03264569497932,45.03944798491156,46.03264569497932,3714041,UNIONBANK.NS,2020-01-13,2020-02,2020-01,-0.08636856079101562,down
2020-01-14,45.34172821044922,45.730372254024374,44.78035311477725,45.12581521897089,3239557,UNIONBANK.NS,2020-01-14,2020-02,2020-01,-0.043178558349609375,down
2020-01-15,45.471275329589844,45.68718831160201,45.08263130305382,45.341726222554286,2829991,UNIONBANK.NS,2020-01-15,2020-02,2020-01,0.129547119140625,up
2020-01-16,45.557640075683594,45.90310217133697,45.25536321291493,45.60082201399759,3704771,UNIONBANK.NS,2020-01-16,2020-02,2020-01,0.08636474609375,up
2020-01-17,45.42809295654297,45.85991894774422,45.08263414032449,45.34172907613106,3655362,UNIONBANK.NS,2020-01-17,2020-02,2020-01,-0.129547119140625,down
2020-01-20,44.9099006652832,45.64400349294514,44.5644385731066,45.557639617186325,2391889,UNIONBANK.NS,2020-01-20,2020-03,2020-01,-0.5181922912597656,down
2020-01-21,44.69398880004883,45.16899671775355,44.478075810676614,44.73717073900912,2308022,UNIONBANK.NS,2020-01-21,2020-03,2020-01,-0.215911865234375,down
2020-01-22,44.47807312011719,45.082630112702795,44.30534208015408,44.909899072739684,1736721,UNIONBANK.NS,2020-01-22,2020-03,2020-01,-0.21591567993164062,down
2020-01-23,45.255367279052734,45.644008053368275,44.34853002012712,44.478079141279636,3343402,UNIONBANK.NS,2020-01-23,2020-03,2020-01,0.7772941589355469,up
2020-01-24,45.21217727661133,45.77355234967141,45.03944952604268,45.25536250882415,2862184,UNIONBANK.NS,2020-01-24,2020-03,2020-01,-0.04319000244140625,down
2020-01-27,44.78035354614258,45.21217953325898,44.56444055258438,44.90990266010583,1991306,UNIONBANK.NS,2020-01-27,2020-04,2020-01,-0.43182373046875,down
2020-01-28,44.47807312011719,44.99626294543596,44.04624716749469,44.82353520004341,2011311,UNIONBANK.NS,2020-01-28,2020-04,2020-01,-0.3022804260253906,down
2020-01-29,44.47807312011719,44.86671713639154,44.2189782074578,44.73716803277657,1710263,UNIONBANK.NS,2020-01-29,2020-04,2020-01,0.0,no change
2020-01-30,43.70079040527344,44.478078532406,43.355331577880825,44.26216552982151,1971860,UNIONBANK.NS,2020-01-30,2020-04,2020-01,-0.77728271484375,down
2020-01-31,43.09623336791992,44.39171128525735,42.40530917635006,43.95988531281154,2160583,UNIONBANK.NS,2020-01-31,2020-04,2020-01,-0.6045570373535156,down
2020-02-03,41.15301513671875,42.232580032282506,40.89391692612696,41.67120496876111,2917775,UNIONBANK.NS,2020-02-03,2020-05,2020-02,-1.9432182312011719,down
2020-02-04,41.455291748046875,41.80075383044216,41.02346579233805,41.368927874733345,2484469,UNIONBANK.NS,2020-02-04,2020-05,2020-02,0.302276611328125,up
2020-02-05,41.88711929321289,42.05985034096502,41.455293321117914,41.628024368870044,1708093,UNIONBANK.NS,2020-02-05,2020-05,2020-02,0.4318275451660156,up
2020-02-06,42.318946838378906,43.743973917091424,41.84393891033167,41.88712085023218,4266040,UNIONBANK.NS,2020-02-06,2020-05,2020-02,0.4318275451660156,up
2020-02-07,42.275760650634766,42.750768530953486,41.93029857700088,42.53485555857493,2122619,UNIONBANK.NS,2020-02-07,2020-05,2020-02,-0.043186187744140625,down
2020-02-10,44.00306701660156,45.2553629889337,41.15301627256441,42.318945074125295,6161761,UNIONBANK.NS,2020-02-10,2020-06,2020-02,1.7273063659667969,up
2020-02-11,42.9666862487793,44.82353933414283,42.49167831599842,44.82353933414283,5602045,UNIONBANK.NS,2020-02-11,2020-06,2020-02,-1.0363807678222656,down
2020-02-12,42.146217346191406,43.268964298068965,41.930304344116074,42.923505471491,2404887,UNIONBANK.NS,2020-02-12,2020-06,2020-02,-0.8204689025878906,down
2020-02-13,41.843936920166016,42.66440691753607,41.45529289040434,41.97348273370613,2720671,UNIONBANK.NS,2020-02-13,2020-06,2020-02,-0.3022804260253906,down
2020-02-14,41.2393798828125,42.23258092556714,40.937103023489264,41.843936896029646,2627577,UNIONBANK.NS,2020-02-14,2020-06,2020-02,-0.6045570373535156,down
2020-02-17,40.375728607177734,41.239380555994366,40.20299755850026,41.239380555994366,2161371,UNIONBANK.NS,2020-02-17,2020-07,2020-02,-0.8636512756347656,down
2020-02-18,37.35295104980469,40.418915159140326,34.589263839228614,40.159820203836254,5665324,UNIONBANK.NS,2020-02-18,2020-07,2020-02,-3.022777557373047,down
2020-02-19,38.17341995239258,38.34615101534967,37.30976793217814,37.56886287932827,2615042,UNIONBANK.NS,2020-02-19,2020-07,2020-02,0.8204689025878906,up
2020-02-20,38.17341995239258,38.69160984669285,37.741593942285355,37.914325005242446,2389438,UNIONBANK.NS,2020-02-20,2020-07,2020-02,0.0,no change
2020-02-24,36.44611740112305,37.741595484376916,35.841560303357014,37.18022033047178,2115016,UNIONBANK.NS,2020-02-24,2020-08,2020-02,-1.7273025512695312,down
2020-02-25,36.402931213378906,36.83475719078757,35.884738063746056,36.66202614090996,2322554,UNIONBANK.NS,2020-02-25,2020-08,2020-02,-0.043186187744140625,down
2020-02-26,35.6688232421875,36.5324751526258,35.40972832797013,36.187016365192825,2347752,UNIONBANK.NS,2020-02-26,2020-08,2020-02,-0.7341079711914062,down
2020-02-27,34.891544342041016,35.66882921484763,34.71881327211584,35.66882921484763,2026301,UNIONBANK.NS,2020-02-27,2020-08,2020-02,-0.7772789001464844,down
2020-02-28,32.08467102050781,34.02788789348302,31.7823908635248,33.29378176472774,3523901,UNIONBANK.NS,2020-02-28,2020-08,2020-02,-2.806873321533203,down
2020-03-02,31.393749237060547,32.948325490290905,31.177836234619768,32.81877637099806,2675507,UNIONBANK.NS,2020-03-02,2020-09,2020-03,-0.6909217834472656,down
2020-03-03,31.35056495666504,31.739208990978923,30.271000024999086,31.696027052626427,3306566,UNIONBANK.NS,2020-03-03,2020-09,2020-03,-0.04318428039550781,down
2020-03-04,31.43692970275879,33.46651029989179,30.530092594460193,31.350562538145823,6454043,UNIONBANK.NS,2020-03-04,2020-09,2020-03,0.08636474609375,up
2020-03-05,34.11425018310547,34.54607613479035,31.17783239382007,31.17783239382007,9531514,UNIONBANK.NS,2020-03-05,2020-09,2020-03,2.6773204803466797,up
2020-03-06,31.696027755737305,33.42333168471949,31.350565652112554,31.998304625480873,4572495,UNIONBANK.NS,2020-03-06,2020-09,2020-03,-2.418222427368164,down
2020-03-09,29.234619140625,31.048290333401606,28.975524197248614,31.048290333401606,3611725,UNIONBANK.NS,2020-03-09,2020-10,2020-03,-2.4614086151123047,down
2020-03-11,28.414152145385742,29.795994028897546,28.068690027222328,29.364168028478744,3551512,UNIONBANK.NS,2020-03-11,2020-10,2020-03,-0.8204669952392578,down
2020-03-12,25.089088439941406,27.20503637225301,24.873175452860032,26.082289498344014,4209114,UNIONBANK.NS,2020-03-12,2020-10,2020-03,-3.325063705444336,down
2020-03-13,26.773210525512695,27.291402026431307,21.073107309978727,22.71404569014985,6204887,UNIONBANK.NS,2020-03-13,2020-10,2020-03,1.684122085571289,up
2020-03-16,25.607280731201172,25.95274119176983,24.657263229173292,25.650464318325636,2676456,UNIONBANK.NS,2020-03-16,2020-11,2020-03,-1.1659297943115234,down
2020-03-17,25.650463104248047,26.859575482651838,25.045906091403484,25.90955802558981,3188890,UNIONBANK.NS,2020-03-17,2020-11,2020-03,0.043182373046875,up
2020-03-18,25.520917892456055,26.686848511062067,24.700449418092997,26.686848511062067,3016227,UNIONBANK.NS,2020-03-18,2020-11,2020-03,-0.1295452117919922,down
2020-03-19,24.916358947753906,26.25501880386091,23.83679401628524,24.527714913511044,3077729,UNIONBANK.NS,2020-03-19,2020-11,2020-03,-0.6045589447021484,down
2020-03-20,25.17545509338379,25.823194083679866,24.70044715941417,25.13227315294489,4874763,UNIONBANK.NS,2020-03-20,2020-11,2020-03,0.2590961456298828,up
2020-03-23,22.28221893310547,24.182253820796458,21.677663575956743,23.448149357493786,2375651,UNIONBANK.NS,2020-03-23,2020-12,2020-03,-2.8932361602783203,down
2020-03-24,23.6640625,23.923159066795908,21.80721118407996,23.5776969777347,2360676,UNIONBANK.NS,2020-03-24,2020-12,2020-03,1.3818435668945312,up
2020-03-25,23.189056396484375,23.620882394008163,22.627682929160546,22.886777868760635,1669507,UNIONBANK.NS,2020-03-25,2020-12,2020-03,-0.475006103515625,down
2020-03-26,24.3549861907959,25.261820099558186,23.189055702897672,23.404968695201585,2454484,UNIONBANK.NS,2020-03-26,2020-12,2020-03,1.1659297943115234,up
2020-03-27,25.089088439941406,26.60047934951102,24.268620077403405,25.90955844976477,3370786,UNIONBANK.NS,2020-03-27,2020-12,2020-03,0.7341022491455078,up
2020-03-30,24.484533309936523,24.916359288428225,23.83679434219897,24.916359288428225,1864682,UNIONBANK.NS,2020-03-30,2020-13,2020-03,-0.6045551300048828,down
2020-03-31,24.786813735961914,25.69364770181775,24.527717140513456,25.607282170001596,1764146,UNIONBANK.NS,2020-03-31,2020-13,2020-03,0.3022804260253906,up
2020-04-01,24.82999610900879,25.391369604624927,24.657265042379734,25.2186401852814,1772834,UNIONBANK.NS,2020-04-01,2020-13,2020-04,0.043182373046875,up
2020-04-03,24.70044708251953,25.175455015010407,24.268621090333124,25.04590754681157,1378652,UNIONBANK.NS,2020-04-03,2020-13,2020-04,-0.1295490264892578,down
2020-04-07,25.04590606689453,25.693645016900422,24.87317502131216,25.693645016900422,1885650,UNIONBANK.NS,2020-04-07,2020-14,2020-04,0.345458984375,up
2020-04-08,25.04590606689453,26.25501844411513,24.65726203797686,24.87317502131216,2628257,UNIONBANK.NS,2020-04-08,2020-14,2020-04,0.0,no change
2020-04-09,24.87317657470703,25.564099152901104,24.829994634257282,25.1754550997116,3963000,UNIONBANK.NS,2020-04-09,2020-14,2020-04,-0.1727294921875,down
2020-04-13,24.484533309936523,24.959541227363243,24.354985845846087,24.959541227363243,1782834,UNIONBANK.NS,2020-04-13,2020-15,2020-04,-0.3886432647705078,down
2020-04-15,25.002723693847656,25.56409711128893,24.484532213407515,24.484532213407515,4087115,UNIONBANK.NS,2020-04-15,2020-15,2020-04,0.5181903839111328,up
2020-04-16,25.305002212524414,25.56409879343599,24.527715764360515,24.916359812085172,3600789,UNIONBANK.NS,2020-04-16,2020-15,2020-04,0.3022785186767578,up
2020-04-17,25.132272720336914,26.25501962527649,25.002725253964716,26.082290219208694,4092763,UNIONBANK.NS,2020-04-17,2020-15,2020-04,-0.1727294921875,down
2020-04-20,25.477733612060547,26.16865454262598,25.089089559064092,25.17545508720613,11500241,UNIONBANK.NS,2020-04-20,2020-16,2020-04,0.3454608917236328,up
2020-04-21,24.31180191040039,25.089088331063095,24.18225444817083,25.04590639274836,4159450,UNIONBANK.NS,2020-04-21,2020-16,2020-04,-1.1659317016601562,down
2020-04-22,24.570898056030273,24.8299929759961,24.1822540287962,24.311801488779118,4383029,UNIONBANK.NS,2020-04-22,2020-16,2020-04,0.2590961456298828,up
2020-04-23,24.5277156829834,24.87317614243393,24.441350156299414,24.570899269968095,2417157,UNIONBANK.NS,2020-04-23,2020-16,2020-04,-0.043182373046875,down
2020-04-24,23.879974365234375,24.441347762777305,23.83679242976386,24.18225285538372,3189565,UNIONBANK.NS,2020-04-24,2020-16,2020-04,-0.6477413177490234,down
2020-04-27,23.707246780395508,24.13907275710737,23.62088125559606,24.009523646265514,5446987,UNIONBANK.NS,2020-04-27,2020-17,2020-04,-0.1727275848388672,down
2020-04-28,23.145870208740234,23.83679271554884,22.973140817502035,23.750427196287102,6274030,UNIONBANK.NS,2020-04-28,2020-17,2020-04,-0.5613765716552734,down
2020-04-29,23.361785888671875,23.620882476461848,23.059509007178427,23.31860394768294,4322727,UNIONBANK.NS,2020-04-29,2020-17,2020-04,0.21591567993164062,up
2020-04-30,23.534515380859375,23.966341351150373,23.448149857344106,23.664062842489606,4760552,UNIONBANK.NS,2020-04-30,2020-17,2020-04,0.1727294921875,up
2020-05-04,22.541318893432617,23.102692397944242,22.454953358749545,22.9299613285781,3334752,UNIONBANK.NS,2020-05-04,2020-18,2020-05,-0.9931964874267578,down
2020-05-05,22.02312469482422,22.886776643640854,21.979942756297532,22.886776643640854,3831287,UNIONBANK.NS,2020-05-05,2020-18,2020-05,-0.5181941986083984,down
2020-05-06,21.159473419189453,22.15267286246983,21.073107892103025,22.10949092256933,5048379,UNIONBANK.NS,2020-05-06,2020-18,2020-05,-0.8636512756347656,down
2020-05-07,20.814010620117188,21.37538401219247,20.770827037782023,21.159471042372342,4227682,UNIONBANK.NS,2020-05-07,2020-18,2020-05,-0.3454627990722656,down
2020-05-08,20.554916381835938,21.11629148439064,20.382186974906766,20.943560430176053,2897417,UNIONBANK.NS,2020-05-08,2020-18,2020-05,-0.25909423828125,down
2020-05-11,20.598098754882812,20.814011736281405,20.38218577348422,20.727646214264905,2550388,UNIONBANK.NS,2020-05-11,2020-19,2020-05,0.043182373046875,up
2020-05-12,20.684463500976562,20.814010955499025,20.079906516824725,20.33900142586965,2397272,UNIONBANK.NS,2020-05-12,2020-19,2020-05,0.08636474609375,up
2020-05-13,21.677663803100586,22.23903722893708,21.073106792331853,22.23903722893708,7005233,UNIONBANK.NS,2020-05-13,2020-19,2020-05,0.9932003021240234,up
2020-05-14,21.461750030517578,21.85039239689399,21.332202575058773,21.591297485976384,2628947,UNIONBANK.NS,2020-05-14,2020-19,2020-05,-0.2159137725830078,down
2020-05-15,21.332204818725586,21.54811781629453,20.986742704786927,21.461752287809862,3201505,UNIONBANK.NS,2020-05-15,2020-19,2020-05,-0.1295452117919922,down
2020-05-18,20.382186889648438,21.33220438928393,20.036726429949734,21.33220438928393,4069503,UNIONBANK.NS,2020-05-18,2020-20,2020-05,-0.9500179290771484,down
2020-05-19,19.777631759643555,20.59810187203576,19.691266224557182,20.42537080186301,3836156,UNIONBANK.NS,2020-05-19,2020-20,2020-05,-0.6045551300048828,down
2020-05-20,19.863994598388672,20.036725645114885,19.56171609026047,19.777629075025565,2250707,UNIONBANK.NS,2020-05-20,2020-20,2020-05,0.08636283874511719,up
2020-05-21,20.036724090576172,20.38218450994089,19.77762754058872,19.863993057251204,2766730,UNIONBANK.NS,2020-05-21,2020-20,2020-05,0.1727294921875,up
2020-05-22,19.73444938659668,20.382188414730365,19.56171832018015,20.036727929182838,3421837,UNIONBANK.NS,2020-05-22,2020-20,2020-05,-0.3022747039794922,down
2020-05-26,19.777631759643555,20.079910308803083,19.734449815743154,19.907179238630334,1495192,UNIONBANK.NS,2020-05-26,2020-21,2020-05,0.043182373046875,up
2020-05-27,20.07990837097168,20.295821364207935,19.561716857747587,19.777629850983843,3265393,UNIONBANK.NS,2020-05-27,2020-21,2020-05,0.302276611328125,up
2020-05-28,20.209455490112305,20.727646994430135,20.123089964845104,20.123089964845104,2766110,UNIONBANK.NS,2020-05-28,2020-21,2020-05,0.129547119140625,up
2020-05-29,20.425369262695312,20.554916731919953,19.993543267089553,20.123090736314193,2463870,UNIONBANK.NS,2020-05-29,2020-21,2020-05,0.2159137725830078,up
2020-06-01,22.02312469482422,22.3685851448938,20.727646771599264,20.77082871012595,6981967,UNIONBANK.NS,2020-06-01,2020-22,2020-06,1.5977554321289062,up
2020-06-02,22.152671813964844,22.32540285996219,21.720845846256815,22.023124353109502,3592260,UNIONBANK.NS,2020-06-02,2020-22,2020-06,0.129547119140625,up
2020-06-03,24.095890045166016,24.91636008959603,22.45495160359142,22.45495160359142,14205413,UNIONBANK.NS,2020-06-03,2020-22,2020-06,1.9432182312011719,up
2020-06-04,25.17545509338379,26.341385605373816,24.182255637720225,24.182255637720225,13887365,UNIONBANK.NS,2020-06-04,2020-22,2020-06,1.0795650482177734,up
2020-06-05,26.211837768554688,26.42775076228696,25.391367733457894,25.909559247872426,8522437,UNIONBANK.NS,2020-06-05,2020-22,2020-06,1.0363826751708984,up
2020-06-08,25.520917892456055,27.377771152262394,25.305004875947,27.03230900801944,9682131,UNIONBANK.NS,2020-06-08,2020-23,2020-06,-0.6909198760986328,down
2020-06-09,24.5277156829834,26.168654100837475,24.225437163232158,25.73682811470296,8140153,UNIONBANK.NS,2020-06-09,2020-23,2020-06,-0.9932022094726562,down
2020-06-10,25.305002212524414,25.650464320406513,24.48453382451796,24.743628758144123,5551984,UNIONBANK.NS,2020-06-10,2020-23,2020-06,0.7772865295410156,up
2020-06-11,24.82999610900879,25.60728261426848,24.657265042379734,25.477735137939455,6408707,UNIONBANK.NS,2020-06-11,2020-23,2020-06,-0.475006103515625,down
2020-06-12,24.74363136291504,24.87317884336563,23.40497131944963,23.7936137608014,4618964,UNIONBANK.NS,2020-06-12,2020-23,2020-06,-0.08636474609375,down
2020-06-15,25.26181983947754,25.866376870618506,24.311802353664042,24.743628333826052,8309644,UNIONBANK.NS,2020-06-15,2020-24,2020-06,0.5181884765625,up
2020-06-16,24.95954132080078,26.255019261125582,24.052707421487575,26.03910627107145,6255832,UNIONBANK.NS,2020-06-16,2020-24,2020-06,-0.3022785186767578,down
2020-06-17,25.04590606689453,25.26181905022983,24.268619656344526,24.916358606350418,4026677,UNIONBANK.NS,2020-06-17,2020-24,2020-06,0.08636474609375,up
2020-06-18,25.391366958618164,25.60727994576166,24.95954098433117,25.002724570131086,3798169,UNIONBANK.NS,2020-06-18,2020-24,2020-06,0.3454608917236328,up
2020-06-19,26.514116287231445,27.3777682620952,25.305002204593855,25.736828192025733,14607168,UNIONBANK.NS,2020-06-19,2020-24,2020-06,1.1227493286132812,up
2020-06-22,28.327783584594727,28.759609563916506,26.773210717950466,26.773210717950466,15635325,UNIONBANK.NS,2020-06-22,2020-25,2020-06,1.8136672973632812,up
2020-06-23,31.048288345336914,31.566478198909273,28.93234040320341,29.234617268692165,24991472,UNIONBANK.NS,2020-06-23,2020-25,2020-06,2.7205047607421875,up
2020-06-24,28.414152145385742,31.523298030572768,27.89595896814062,31.523298030572768,23197023,UNIONBANK.NS,2020-06-24,2020-25,2020-06,-2.634136199951172,down
2020-06-25,28.75960922241211,28.93234027100389,27.464131299829845,28.198237432702232,6228569,UNIONBANK.NS,2020-06-25,2020-25,2020-06,0.3454570770263672,up
