Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2017-01-31,74.1790542602539,75.87610116166859,73.64313753931854,75.78678397966742,2755838,NCC.NS,2017-01-31,2017-05,2017-01,-1.5630722045898438,down
2017-02-01,75.51883697509766,75.83145053813328,73.68780396887315,74.49167228415378,5166822,NCC.NS,2017-02-01,2017-05,2017-02,1.33978271484375,up
2017-02-02,75.02758026123047,77.39452314426931,74.17905678168088,75.83144855549368,5379410,NCC.NS,2017-02-02,2017-05,2017-02,-0.4912567138671875,down
2017-02-03,76.01008605957031,76.7246371982583,74.49167340793917,75.56349330150648,3165746,NCC.NS,2017-02-03,2017-05,2017-02,0.9825057983398438,up
2017-02-06,78.2876968383789,79.85077119185411,76.54598132725708,76.81393965649534,10992086,NCC.NS,2017-02-06,2017-06,2017-02,2.2776107788085938,up
2017-02-07,77.21588134765625,79.04691429149354,76.81395061094288,78.68963873971256,3668531,NCC.NS,2017-02-07,2017-06,2017-02,-1.0718154907226562,down
2017-02-08,77.70714569091797,78.19840048716388,75.16156814324646,77.52851130017321,3978419,NCC.NS,2017-02-08,2017-06,2017-02,0.49126434326171875,up
2017-02-09,78.06442260742188,79.00226339639435,76.63532701389336,78.42169820942034,4493069,NCC.NS,2017-02-09,2017-06,2017-02,0.35727691650390625,up
2017-02-10,77.93043518066406,78.2877107449583,76.09940217269643,77.61782161733082,5736823,NCC.NS,2017-02-10,2017-06,2017-02,-0.1339874267578125,down
2017-02-13,76.27803039550781,78.28769743676524,75.16154870592035,77.79644276756139,2845795,NCC.NS,2017-02-13,2017-07,2017-02,-1.65240478515625,down
2017-02-14,75.29553985595703,76.63531809670741,74.84894710904024,76.59065609622992,2225146,NCC.NS,2017-02-14,2017-07,2017-02,-0.9824905395507812,down
2017-02-15,71.9907455444336,75.74212850421347,71.72279399946198,75.38485296312051,4800488,NCC.NS,2017-02-15,2017-07,2017-02,-3.3047943115234375,down
2017-02-16,73.33052062988281,73.64313415977288,70.74028158393219,72.3480180440295,4262457,NCC.NS,2017-02-16,2017-07,2017-02,1.3397750854492188,up
2017-02-17,73.55382537841797,74.26837651213398,72.7946190578851,73.91110094527598,1834516,NCC.NS,2017-02-17,2017-07,2017-02,0.22330474853515625,up
2017-02-20,74.80427551269531,75.25086820232335,73.41983544906296,73.68779378862523,3161486,NCC.NS,2017-02-20,2017-08,2017-02,1.2504501342773438,up
2017-02-21,74.84893798828125,75.25086868574306,74.13438695450058,75.07223433452974,3700802,NCC.NS,2017-02-21,2017-08,2017-02,0.0446624755859375,up
2017-02-22,74.0897216796875,75.20620336150596,73.73245299307631,74.84893467489476,2406921,NCC.NS,2017-02-22,2017-08,2017-02,-0.75921630859375,down
2017-02-23,72.8839340209961,74.62564980083387,72.43734127967325,74.13439505959296,2973272,NCC.NS,2017-02-23,2017-08,2017-02,-1.2057876586914062,down
2017-02-27,72.52666473388672,73.50917430129175,72.3480303477031,72.92860232449742,1696754,NCC.NS,2017-02-27,2017-09,2017-02,-0.357269287109375,down
2017-02-28,74.84893798828125,75.07223433452974,72.57131253076112,72.97324322822293,5135416,NCC.NS,2017-02-28,2017-09,2017-02,2.3222732543945312,up
2017-03-01,74.13439178466797,75.78678349167437,73.68779906307358,75.02757722785674,2751235,NCC.NS,2017-03-01,2017-09,2017-03,-0.7145462036132812,down
2017-03-02,72.25869750976562,75.02757078290884,71.67812565867183,74.75961244718445,2325354,NCC.NS,2017-03-02,2017-09,2017-03,-1.8756942749023438,down
2017-03-03,71.1422348022461,72.97326120384527,70.02575279597879,71.9014412036148,7101048,NCC.NS,2017-03-03,2017-09,2017-03,-1.1164627075195312,down
2017-03-06,71.67813873291016,72.21404868764643,71.1868839659641,71.3655251605194,1251153,NCC.NS,2017-03-06,2017-10,2017-03,0.5359039306640625,up
2017-03-07,71.27619934082031,72.16938476206134,70.9189238094311,71.72279205144083,1634182,NCC.NS,2017-03-07,2017-10,2017-03,-0.40193939208984375,down
2017-03-08,69.9364242553711,71.58881599375196,69.57914870841905,71.27620244559303,2762377,NCC.NS,2017-03-08,2017-10,2017-03,-1.3397750854492188,down
2017-03-09,70.74028015136719,71.94608587925327,69.17720571910687,69.66846040931703,3203267,NCC.NS,2017-03-09,2017-10,2017-03,0.8038558959960938,up
2017-03-10,70.3383560180664,71.54415504405468,69.98108046587542,71.09756230743203,1623990,NCC.NS,2017-03-10,2017-10,2017-03,-0.40192413330078125,down
2017-03-14,70.96359252929688,72.34803292211103,70.74029613138913,72.34803292211103,2647391,NCC.NS,2017-03-14,2017-11,2017-03,0.6252365112304688,up
2017-03-15,72.39268493652344,72.7946156715006,70.56165200059567,71.05290673398048,3447475,NCC.NS,2017-03-15,2017-11,2017-03,1.4290924072265625,up
2017-03-16,73.82178497314453,74.1343985438703,72.57132387577666,72.57132387577666,3212200,NCC.NS,2017-03-16,2017-11,2017-03,1.4291000366210938,up
2017-03-17,73.59848022460938,74.62564482404312,72.70529480153029,74.31302447439425,2467955,NCC.NS,2017-03-17,2017-11,2017-03,-0.22330474853515625,down
2017-03-20,75.02758026123047,75.34019381609272,73.06257493255544,73.73246404203071,6488380,NCC.NS,2017-03-20,2017-12,2017-03,1.4291000366210938,up
2017-03-21,73.59848022460938,75.0275755386431,73.01790833671517,75.0275755386431,7841305,NCC.NS,2017-03-21,2017-12,2017-03,-1.4291000366210938,down
2017-03-22,72.83927917480469,73.6431406613584,72.34802443127568,72.66063798876483,1592138,NCC.NS,2017-03-22,2017-12,2017-03,-0.7592010498046875,down
2017-03-23,73.82178497314453,74.08973654185316,72.6159858777938,73.06257864010628,2438615,NCC.NS,2017-03-23,2017-12,2017-03,0.9825057983398438,up
2017-03-24,73.37519073486328,74.22371424040271,73.24121154597164,73.91110067596527,1574372,NCC.NS,2017-03-24,2017-12,2017-03,-0.44659423828125,down
2017-03-27,72.48200225830078,73.59848409587639,72.03540952327054,73.15189136084614,3291427,NCC.NS,2017-03-27,2017-13,2017-03,-0.8931884765625,down
2017-03-28,72.57131958007812,73.24120868389423,71.99074766054463,73.24120868389423,3666914,NCC.NS,2017-03-28,2017-13,2017-03,0.08931732177734375,up
2017-03-29,72.9285888671875,73.50916073685052,72.30335500198743,72.57131334628228,3186026,NCC.NS,2017-03-29,2017-13,2017-03,0.357269287109375,up
2017-03-30,72.16939544677734,73.33053257761925,71.8567750514882,73.01791899679509,2246305,NCC.NS,2017-03-30,2017-13,2017-03,-0.7591934204101562,down
2017-03-31,73.19654846191406,73.82178239600327,72.03541140911615,72.03541140911615,3312080,NCC.NS,2017-03-31,2017-13,2017-03,1.0271530151367188,up
2017-04-03,74.62564849853516,74.93826204911281,72.79461556527922,73.24120829880853,2413656,NCC.NS,2017-04-03,2017-14,2017-04,1.4291000366210938,up
2017-04-05,77.84111785888672,78.37702779717104,74.80428578932279,74.98292016392936,10811596,NCC.NS,2017-04-05,2017-14,2017-04,3.2154693603515625,up
2017-04-06,77.79644775390625,78.82361233705527,76.99257952298684,77.4391722274461,4344431,NCC.NS,2017-04-06,2017-14,2017-04,-0.04467010498046875,down
2017-04-07,75.56349182128906,78.28771031789941,74.9382646980332,77.70713838089635,3031424,NCC.NS,2017-04-07,2017-14,2017-04,-2.2329559326171875,down
2017-04-10,76.85861206054688,77.4391771617656,75.16155831257504,75.92076459563856,4337723,NCC.NS,2017-04-10,2017-15,2017-04,1.2951202392578125,up
2017-04-11,79.8061294555664,80.07408785281902,76.81395915374942,77.30521394389083,5663744,NCC.NS,2017-04-11,2017-15,2017-04,2.9475173950195312,up
2017-04-12,79.09158325195312,81.63716070893112,77.70714292237766,79.94010679945747,7974063,NCC.NS,2017-04-12,2017-15,2017-04,-0.7145462036132812,down
2017-04-13,81.5478286743164,82.30703489144832,78.24303864906025,78.60031416725872,7893160,NCC.NS,2017-04-13,2017-15,2017-04,2.4562454223632812,up
2017-04-17,83.95943450927734,84.98659916669861,80.92260253647443,82.17306356227144,11275201,NCC.NS,2017-04-17,2017-16,2017-04,2.4116058349609375,up
2017-04-18,82.17304992675781,89.31853252908458,81.81577443374883,84.67397156335748,17733523,NCC.NS,2017-04-18,2017-16,2017-04,-1.7863845825195312,down
2017-04-19,86.01376342773438,87.44285881586038,82.21772518284048,82.66431791753388,12417677,NCC.NS,2017-04-19,2017-16,2017-04,3.8407135009765625,up
2017-04-20,85.96912384033203,87.80015725570478,85.29923456365412,86.14775825499304,7502038,NCC.NS,2017-04-20,2017-16,2017-04,-0.04463958740234375,down
2017-04-21,86.4603500366211,87.97876250121179,85.38852346061837,86.7729635658646,5678945,NCC.NS,2017-04-21,2017-16,2017-04,0.4912261962890625,up
2017-04-24,88.3360366821289,89.98842829537959,86.32636954898146,86.59432107805621,11040506,NCC.NS,2017-04-24,2017-17,2017-04,1.8756866455078125,up
2017-04-25,89.09525299072266,90.65832760459499,88.06808831014223,89.09525299072266,5045589,NCC.NS,2017-04-25,2017-17,2017-04,0.75921630859375,up
2017-04-26,86.2817153930664,89.76514010324956,84.04875170890597,89.36320936588643,4455805,NCC.NS,2017-04-26,2017-17,2017-04,-2.81353759765625,down
2017-04-27,84.62932586669922,87.04092398355286,84.36136749173124,86.54967604873096,2925556,NCC.NS,2017-04-27,2017-17,2017-04,-1.6523895263671875,down
2017-04-28,85.25454711914062,86.41569091143651,84.18272732199371,84.71863722056717,3199512,NCC.NS,2017-04-28,2017-17,2017-04,0.6252212524414062,up
2017-05-02,88.29137420654297,88.60398772932855,84.18272278623486,85.2992045208003,4496286,NCC.NS,2017-05-02,2017-18,2017-05,3.0368270874023438,up
2017-05-03,87.62149047851562,89.76513690174872,86.9516013971593,88.8272894620642,3252346,NCC.NS,2017-05-03,2017-18,2017-05,-0.6698837280273438,down
2017-05-04,87.26421356201172,88.20206098689852,85.4331875238735,87.44285473623322,3684573,NCC.NS,2017-05-04,2017-18,2017-05,-0.35727691650390625,down
2017-05-05,84.45069122314453,87.13024770640287,83.78080210232994,86.7283101452354,2555734,NCC.NS,2017-05-05,2017-18,2017-05,-2.8135223388671875,down
2017-05-08,85.20989227294922,86.81762197502654,84.45068601242959,84.85261673433288,3948442,NCC.NS,2017-05-08,2017-19,2017-05,0.7592010498046875,up
2017-05-09,85.47784423828125,86.28171250052267,84.94193433494168,85.70114059921141,2905966,NCC.NS,2017-05-09,2017-19,2017-05,0.26795196533203125,up
2017-05-10,85.20989227294922,85.96909853346885,84.85261673433288,85.56716781156554,2901770,NCC.NS,2017-05-10,2017-19,2017-05,-0.26795196533203125,down
2017-05-11,86.2817153930664,87.26421805120413,85.29921273492869,85.29921273492869,3934363,NCC.NS,2017-05-11,2017-19,2017-05,1.0718231201171875,up
2017-05-12,83.78080749511719,86.59433653206753,83.1109183311833,86.54968134315091,2729360,NCC.NS,2017-05-12,2017-19,2017-05,-2.5009078979492188,down
2017-05-15,86.95160675048828,87.44286149951354,84.00409869973035,84.04875388589157,3616693,NCC.NS,2017-05-15,2017-20,2017-05,3.1707992553710938,up
2017-05-16,89.67582702636719,90.0331025950907,86.72831210247908,87.6661596185702,8251673,NCC.NS,2017-05-16,2017-20,2017-05,2.7242202758789062,up
2017-05-17,90.61365509033203,92.57866703702366,89.40785617671656,90.16706239532898,9866001,NCC.NS,2017-05-17,2017-20,2017-05,0.9378280639648438,up
2017-05-18,86.63899230957031,90.07775507442841,86.23706156587872,89.13991440099319,4163676,NCC.NS,2017-05-18,2017-20,2017-05,-3.9746627807617188,down
2017-05-19,85.25454711914062,88.64865450087932,84.18272732199371,87.35353834478812,3782348,NCC.NS,2017-05-19,2017-20,2017-05,-1.3844451904296875,down
2017-05-22,85.07591247558594,87.48751041839961,84.54000257879002,85.74580155019686,3829849,NCC.NS,2017-05-22,2017-21,2017-05,-0.1786346435546875,down
2017-05-23,81.23521423339844,84.8526180442275,79.67213969047846,84.8526180442275,5042864,NCC.NS,2017-05-23,2017-21,2017-05,-3.8406982421875,down
2017-05-24,74.3576889038086,78.51100261988715,71.63347054851401,77.75179634832668,11587471,NCC.NS,2017-05-24,2017-21,2017-05,-6.877525329589844,down
2017-05-25,76.67997741699219,77.61782496186818,69.5791550839536,74.4916755649014,16966835,NCC.NS,2017-05-25,2017-21,2017-05,2.3222885131835938,up
2017-05-26,78.2430419921875,78.64497952275845,76.01007842611786,76.81394667279574,3286675,NCC.NS,2017-05-26,2017-21,2017-05,1.5630645751953125,up
2017-05-29,76.01008605957031,78.95760098857744,75.51883811437891,78.51100823051361,2762009,NCC.NS,2017-05-29,2017-22,2017-05,-2.2329559326171875,down
2017-05-30,75.29553985595703,76.59065609622992,73.86643761425168,76.59065609622992,3156651,NCC.NS,2017-05-30,2017-22,2017-05,-0.7145462036132812,down
2017-05-31,78.51100158691406,79.04691148834904,75.47416972616377,75.47416972616377,5956202,NCC.NS,2017-05-31,2017-22,2017-05,3.2154617309570312,up
2017-06-01,77.57315826416016,79.00225368196139,77.39452389235917,78.33236456601101,2406887,NCC.NS,2017-06-01,2017-22,2017-06,-0.9378433227539062,down
2017-06-02,78.6003189086914,79.94009707190774,77.34985792679667,78.33236055026249,7742009,NCC.NS,2017-06-02,2017-22,2017-06,1.02716064453125,up
2017-06-05,77.79644775390625,78.91292951505434,77.52849621990903,78.68963316282472,2289444,NCC.NS,2017-06-05,2017-23,2017-06,-0.8038711547851562,down
2017-06-06,75.92076873779297,78.15373252419865,75.16156241330798,77.61782257835422,3517344,NCC.NS,2017-06-06,2017-23,2017-06,-1.8756790161132812,down
2017-06-07,78.1983871459961,79.31486893383463,75.74212721275134,76.01007875315416,6046788,NCC.NS,2017-06-07,2017-23,2017-06,2.277618408203125,up
2017-06-08,76.94793701171875,78.10907414583109,76.59066142642841,77.93043976041841,2057305,NCC.NS,2017-06-08,2017-23,2017-06,-1.2504501342773438,down
2017-06-09,80.83328247070312,81.50317155195205,76.45667244365069,76.8139479832096,13217751,NCC.NS,2017-06-09,2017-23,2017-06,3.885345458984375,up
2017-06-12,81.4585189819336,83.24489007201517,80.43136105670862,81.1459054040623,7056436,NCC.NS,2017-06-12,2017-24,2017-06,0.6252365112304688,up
2017-06-13,80.9672622680664,83.11090870732346,80.74396590594513,82.03908208046285,3998221,NCC.NS,2017-06-13,2017-24,2017-06,-0.4912567138671875,down
2017-06-14,80.92259979248047,82.17306077587575,80.20805552658611,81.19055815123093,4277038,NCC.NS,2017-06-14,2017-24,2017-06,-0.0446624755859375,down
2017-06-15,80.83328247070312,81.77112991023726,79.9400970290379,80.74396528942943,3035635,NCC.NS,2017-06-15,2017-24,2017-06,-0.08931732177734375,down
2017-06-16,80.65465545654297,82.17306811992968,80.16340069308357,80.8332898353656,3720466,NCC.NS,2017-06-16,2017-24,2017-06,-0.17862701416015625,down
2017-06-19,81.50315856933594,82.08373037683204,80.78860760403875,81.27986224448844,2366151,NCC.NS,2017-06-19,2017-25,2017-06,0.8485031127929688,up
2017-06-20,81.2798843383789,83.02159341984392,80.34203679330396,83.02159341984392,4540548,NCC.NS,2017-06-20,2017-25,2017-06,-0.22327423095703125,down
2017-06-21,81.2798843383789,82.12840787766395,80.69931237306893,80.92260875861393,2169580,NCC.NS,2017-06-21,2017-25,2017-06,0.0,no change
2017-06-22,81.8157958984375,83.20023624163684,80.96727234258307,81.36920311862674,5095304,NCC.NS,2017-06-22,2017-25,2017-06,0.5359115600585938,up
2017-06-23,80.25270080566406,82.48566413812252,78.15371663604577,82.26236780487667,5861474,NCC.NS,2017-06-23,2017-25,2017-06,-1.5630950927734375,down
2017-06-27,79.13622283935547,80.52066289599288,78.06440311544907,80.38668372688868,2830830,NCC.NS,2017-06-27,2017-26,2017-06,-1.1164779663085938,down
2017-06-28,79.89543914794922,81.10124500790025,78.10906817257225,79.04691566043094,3110924,NCC.NS,2017-06-28,2017-26,2017-06,0.75921630859375,up
2017-06-29,79.58283233642578,80.56533509327744,79.13623955472364,80.2973835129352,7094536,NCC.NS,2017-06-29,2017-26,2017-06,-0.3126068115234375,down
2017-06-30,77.97509765625,79.22555191719432,77.61782208978106,78.86828316519002,3258821,NCC.NS,2017-06-30,2017-26,2017-06,-1.6077346801757812,down
2017-07-03,80.07408142089844,80.29737779585105,78.42168960914205,78.42168960914205,1848840,NCC.NS,2017-07-03,2017-27,2017-07,2.0989837646484375,up
2017-07-04,79.58283233642578,80.52067990378626,78.15373679787199,80.2973835129352,1812894,NCC.NS,2017-07-04,2017-27,2017-07,-0.49124908447265625,down
2017-07-05,80.87794494628906,81.19055848982556,79.53816677587763,79.58282195954618,1921302,NCC.NS,2017-07-05,2017-27,2017-07,1.2951126098632812,up
2017-07-06,81.50315856933594,82.88759850917563,80.87793158554817,80.87793158554817,2872415,NCC.NS,2017-07-06,2017-27,2017-07,0.625213623046875,up
2017-07-07,79.76146697998047,81.94976870461771,79.53817060748833,80.83328684215698,3136794,NCC.NS,2017-07-07,2017-27,2017-07,-1.7416915893554688,down
2017-07-10,80.74396514892578,81.27987505009955,79.67213853211413,80.38668960998857,362104,NCC.NS,2017-07-10,2017-28,2017-07,0.9824981689453125,up
2017-07-11,79.35952758789062,81.36919489390372,78.60032130184521,81.27987770986267,2059138,NCC.NS,2017-07-11,2017-28,2017-07,-1.3844375610351562,down
2017-07-12,84.3613510131836,84.76328849712395,79.58281089906741,79.94008639108222,9066077,NCC.NS,2017-07-12,2017-28,2017-07,5.001823425292969,up
2017-07-13,84.94193267822266,86.01375927846088,84.13806443166,85.47784257110976,6557807,NCC.NS,2017-07-13,2017-28,2017-07,0.5805816650390625,up
2017-07-14,84.18272399902344,85.47784010399212,83.42351777147408,85.34386774548516,2593384,NCC.NS,2017-07-14,2017-28,2017-07,-0.7592086791992188,down
2017-07-17,83.87012481689453,84.80796555917084,83.55751123613577,84.67399317774921,1767668,NCC.NS,2017-07-17,2017-29,2017-07,-0.31259918212890625,down
2017-07-18,81.7711410522461,84.9419457135281,81.54784466140377,83.06625739334557,4046206,NCC.NS,2017-07-18,2017-29,2017-07,-2.0989837646484375,down
2017-07-19,82.03909301757812,82.57500299522167,81.27988664804435,81.72647943182481,3218501,NCC.NS,2017-07-19,2017-29,2017-07,0.26795196533203125,up
2017-07-20,81.68181610107422,83.33421482579755,81.41386452383676,82.39636726930404,2238535,NCC.NS,2017-07-20,2017-29,2017-07,-0.35727691650390625,down
2017-07-21,81.19055938720703,82.12840002818228,79.7168020205725,81.81578648119053,2239115,NCC.NS,2017-07-21,2017-29,2017-07,-0.4912567138671875,down
2017-07-24,81.7264633178711,82.3516903661021,80.20805087818795,81.50316697000807,4754485,NCC.NS,2017-07-24,2017-30,2017-07,0.5359039306640625,up
2017-07-25,80.87794494628906,81.99442675496526,80.47600740648714,80.65464858455383,2204177,NCC.NS,2017-07-25,2017-30,2017-07,-0.8485183715820312,down
2017-07-26,80.5653305053711,81.81579158582079,80.38669612864885,80.83328888491913,2607677,NCC.NS,2017-07-26,2017-30,2017-07,-0.31261444091796875,down
2017-07-27,79.76146697998047,81.14590040075308,79.180895048608,80.83328684215698,5650215,NCC.NS,2017-07-27,2017-30,2017-07,-0.803863525390625,down
2017-07-28,80.25270080566406,80.83327263499592,78.77894364334882,79.53815662795533,2474123,NCC.NS,2017-07-28,2017-30,2017-07,0.49123382568359375,up
2017-07-31,79.40418243408203,80.56531935094425,78.86827256364842,80.47600217494927,2432412,NCC.NS,2017-07-31,2017-31,2017-07,-0.8485183715820312,down
2017-08-01,79.40418243408203,80.2973678229593,78.91292774441405,79.49349961007701,2417176,NCC.NS,2017-08-01,2017-31,2017-08,0.0,no change
2017-08-02,80.69931030273438,81.59249582199976,78.19839493747013,79.76146959618455,5529782,NCC.NS,2017-08-02,2017-31,2017-08,1.2951278686523438,up
2017-08-03,79.13622283935547,81.6817997944809,78.64497497192487,81.1012347524687,3714447,NCC.NS,2017-08-03,2017-31,2017-08,-1.5630874633789062,down
2017-08-04,77.6624755859375,79.67214293730468,77.08191046933634,79.13623300649967,2579934,NCC.NS,2017-08-04,2017-31,2017-08,-1.4737472534179688,down
2017-08-07,80.89280700683594,81.16199692800528,77.70734159497916,78.4251950766804,6925876,NCC.NS,2017-08-07,2017-32,2017-08,3.2303314208984375,up
2017-08-08,80.04035186767578,82.32850375679268,79.0533085051783,81.43119036434808,7682512,NCC.NS,2017-08-08,2017-32,2017-08,-0.8524551391601562,down
2017-08-09,80.39928436279297,82.5528380283771,79.41224092947145,79.86089765788654,5364312,NCC.NS,2017-08-09,2017-32,2017-08,0.3589324951171875,up
2017-08-10,74.70133972167969,79.95062168428183,68.37527758344258,79.86089171446838,5567130,NCC.NS,2017-08-10,2017-32,2017-08,-5.697944641113281,down
2017-08-11,74.52188873291016,76.72030406420267,71.78507982615454,72.59266334339051,2945379,NCC.NS,2017-08-11,2017-32,2017-08,-0.17945098876953125,down
2017-08-14,77.39328002929688,77.88680513308424,75.46405486807065,77.52787840723505,3351685,NCC.NS,2017-08-14,2017-33,2017-08,2.8713912963867188,up
2017-08-16,78.55979919433594,78.87385754826909,76.27164704461404,77.61761728657783,1579339,NCC.NS,2017-08-16,2017-33,2017-08,1.1665191650390625,up
2017-08-17,78.78411102294922,80.26467250141731,77.61760098650328,78.55978269639863,2570708,NCC.NS,2017-08-17,2017-33,2017-08,0.22431182861328125,up
2017-08-18,78.20086669921875,79.36737004923461,77.61761160123173,78.51492503014771,1743717,NCC.NS,2017-08-18,2017-33,2017-08,-0.5832443237304688,down
2017-08-21,76.3165054321289,78.87384718671366,76.092177087938,78.29059212262575,2141119,NCC.NS,2017-08-21,2017-34,2017-08,-1.8843612670898438,down
2017-08-22,75.50891876220703,77.34840699754024,74.83593375870421,76.81002036392948,1910823,NCC.NS,2017-08-22,2017-34,2017-08,-0.807586669921875,down
2017-08-23,77.3484115600586,77.70733828562345,75.46405480829044,75.64352159405182,1405104,NCC.NS,2017-08-23,2017-34,2017-08,1.8394927978515625,up
2017-08-24,77.25868225097656,78.96357907752378,76.13704050271629,78.96357907752378,2373052,NCC.NS,2017-08-24,2017-34,2017-08,-0.08972930908203125,down
2017-08-28,77.61760711669922,78.11113221247174,77.258680396679,77.258680396679,1050660,NCC.NS,2017-08-28,2017-35,2017-08,0.35892486572265625,up
2017-08-29,75.68838500976562,77.43815027251492,75.46405665653813,76.72029680380372,1897452,NCC.NS,2017-08-29,2017-35,2017-08,-1.9292221069335938,down
2017-08-30,76.3165054321289,77.12408199444995,76.13703864920151,76.13703864920151,1794393,NCC.NS,2017-08-30,2017-35,2017-08,0.6281204223632812,up
2017-08-31,75.73324584960938,76.7651575405127,75.37431915112683,76.45109240061713,2716414,NCC.NS,2017-08-31,2017-35,2017-08,-0.5832595825195312,down
2017-09-01,78.38032531738281,78.73925205205387,75.86785186660151,75.91271342971162,3241020,NCC.NS,2017-09-01,2017-35,2017-09,2.6470794677734375,up
2017-09-04,76.76516723632812,78.24572892989012,75.55378862020181,77.61761226267947,1503789,NCC.NS,2017-09-04,2017-36,2017-09,-1.6151580810546875,down
2017-09-05,77.75221252441406,78.02140245430662,76.40624233707611,76.72030067826329,2117591,NCC.NS,2017-09-05,2017-36,2017-09,0.9870452880859375,up
2017-09-06,77.30355072021484,78.73925078992792,76.94462399129709,77.5278790700437,2659504,NCC.NS,2017-09-06,2017-36,2017-09,-0.44866180419921875,down
2017-09-07,76.72029876708984,78.29059727986655,76.45110199794485,77.61761220296225,2081441,NCC.NS,2017-09-07,2017-36,2017-09,-0.583251953125,down
2017-09-08,76.76516723632812,78.15599895542549,76.36137208229995,76.81002880058134,1936759,NCC.NS,2017-09-08,2017-36,2017-09,0.04486846923828125,up
2017-09-11,76.76516723632812,77.97653900649622,76.40624049251137,77.97653900649622,1746039,NCC.NS,2017-09-11,2017-37,2017-09,0.0,no change
2017-09-12,80.89280700683594,82.3733755341209,77.5727432114154,77.88680838838356,16330189,NCC.NS,2017-09-12,2017-37,2017-09,4.1276397705078125,up
2017-09-13,79.68144226074219,81.83498920349838,79.14304867909436,81.07227409077566,3498841,NCC.NS,2017-09-13,2017-37,2017-09,-1.21136474609375,down
2017-09-14,81.79012298583984,83.62961146536442,80.39928438891776,80.57875118791715,9432101,NCC.NS,2017-09-14,2017-37,2017-09,2.1086807250976562,up
2017-09-15,81.20686340332031,81.87984845914893,80.80307510820634,81.07226502296298,4515221,NCC.NS,2017-09-15,2017-37,2017-09,-0.5832595825195312,down
2017-09-18,81.38633728027344,82.55284764847248,81.07227890297652,82.19392085472207,3002822,NCC.NS,2017-09-18,2017-38,2017-09,0.179473876953125,up
2017-09-19,80.62359619140625,82.01443450262072,79.95061123681027,81.74523778239954,1844497,NCC.NS,2017-09-19,2017-38,2017-09,-0.7627410888671875,down
2017-09-20,79.41224670410156,81.2966037312783,78.69439314805382,81.1171437652458,3239706,NCC.NS,2017-09-20,2017-38,2017-09,-1.2113494873046875,down
2017-09-21,79.5916976928711,80.84793785128207,77.75220928766049,79.1879093918624,3304138,NCC.NS,2017-09-21,2017-38,2017-09,0.17945098876953125,up
2017-09-22,76.1819076538086,78.82897939763536,75.82298093109705,78.78411783602006,2433480,NCC.NS,2017-09-22,2017-38,2017-09,-3.4097900390625,down
2017-09-25,74.92566680908203,76.31650527865169,73.26563843459931,76.13703849608522,2556107,NCC.NS,2017-09-25,2017-39,2017-09,-1.2562408447265625,down
2017-09-26,74.97053527832031,75.91271021523319,74.25268183937527,75.01539683953078,1338138,NCC.NS,2017-09-26,2017-39,2017-09,0.04486846923828125,up
2017-09-27,73.4002456665039,76.13704768277677,72.81699053321343,75.37433259122396,1913197,NCC.NS,2017-09-27,2017-39,2017-09,-1.5702896118164062,down
2017-09-28,73.3553695678711,74.65647124384162,72.77211449569339,73.62456632301708,2670772,NCC.NS,2017-09-28,2017-39,2017-09,-0.0448760986328125,down
2017-09-29,74.43214416503906,75.64352273788285,73.71429754901243,73.71429754901243,2868462,NCC.NS,2017-09-29,2017-39,2017-09,1.0767745971679688,up
2017-10-03,74.61161041259766,75.59865378120217,74.20781527592449,74.88080032442184,1865086,NCC.NS,2017-10-03,2017-40,2017-10,0.17946624755859375,up
2017-10-04,74.11808776855469,75.37432793669117,73.62456949082981,74.9256712227823,1746487,NCC.NS,2017-10-04,2017-40,2017-10,-0.49352264404296875,down
2017-10-05,74.34241485595703,75.06026832433565,73.98348812176772,74.20781647489129,1020379,NCC.NS,2017-10-05,2017-40,2017-10,0.22432708740234375,up
2017-10-06,77.03435516357422,78.55979207377807,74.92567001148453,75.37432671814013,7393638,NCC.NS,2017-10-06,2017-40,2017-10,2.6919403076171875,up
2017-10-09,76.89974975585938,78.0213914200111,76.18190319837673,78.0213914200111,1305865,NCC.NS,2017-10-09,2017-41,2017-10,-0.13460540771484375,down
2017-10-10,79.81602478027344,81.20686329891429,77.61760967244294,77.66247808115703,9255101,NCC.NS,2017-10-10,2017-41,2017-10,2.9162750244140625,up
2017-10-11,77.43815612792969,80.21982654909247,76.27164586455889,80.04035974536544,2296518,NCC.NS,2017-10-11,2017-41,2017-10,-2.37786865234375,down
2017-10-12,80.30955505371094,81.7003936617396,78.47005971353866,79.8608983215673,8189541,NCC.NS,2017-10-12,2017-41,2017-10,2.87139892578125,up
2017-10-13,81.20686340332031,82.50796510620577,80.30954999554882,80.57874675626347,5011169,NCC.NS,2017-10-13,2017-41,2017-10,0.897308349609375,up
2017-10-16,80.04035186767578,82.37337216479807,79.54683360940598,81.61065030445384,2438588,NCC.NS,2017-10-16,2017-42,2017-10,-1.1665115356445312,down
2017-10-17,80.75820922851562,81.29659592084742,79.68143584385204,80.44415089515194,2297524,NCC.NS,2017-10-17,2017-42,2017-10,0.7178573608398438,up
2017-10-18,84.61666107177734,85.91776283586931,79.95062702429091,80.04035700009753,11198605,NCC.NS,2017-10-18,2017-42,2017-10,3.8584518432617188,up
