Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-06-25,999.4767456054688,1019.5131615084592,994.2518439582664,1007.2899320138237,367886,PIDILITIND.NS,2018-06-25,2018-25,2018-06,-7.81317138671875,down
2018-06-26,1011.2684326171875,1017.9313608409831,994.6832591596565,1006.618835686308,417044,PIDILITIND.NS,2018-06-26,2018-25,2018-06,11.79168701171875,up
2018-06-27,1000.3873901367188,1014.8635043365695,997.0319940030547,1014.7676592809936,304662,PIDILITIND.NS,2018-06-27,2018-25,2018-06,-10.88104248046875,down
2018-06-28,985.8153686523438,1002.78403836068,982.795488917288,992.3343533700838,444386,PIDILITIND.NS,2018-06-28,2018-25,2018-06,-14.572021484375,down
2018-06-29,1019.5611572265625,1024.7859419220258,991.279959165271,998.1345780329717,642171,PIDILITIND.NS,2018-06-29,2018-25,2018-06,33.74578857421875,up
2018-07-02,1015.9180297851562,1040.9397916138846,1011.5081040046015,1019.4172520011255,458630,PIDILITIND.NS,2018-07-02,2018-26,2018-07,-3.64312744140625,down
2018-07-03,1020.0884399414062,1033.414062841184,1016.2057203312538,1017.0685599142803,437192,PIDILITIND.NS,2018-07-03,2018-26,2018-07,4.17041015625,up
2018-07-04,1025.21728515625,1029.627210697989,1013.0419211078201,1020.9990497144863,191772,PIDILITIND.NS,2018-07-04,2018-26,2018-07,5.12884521484375,up
2018-07-05,1018.6023559570312,1031.9759589021205,1014.9593077790737,1025.792490234375,243731,PIDILITIND.NS,2018-07-05,2018-26,2018-07,-6.61492919921875,down
2018-07-06,1012.9461669921875,1027.278572573144,1007.769246531958,1014.2883488932742,379840,PIDILITIND.NS,2018-07-06,2018-26,2018-07,-5.65618896484375,down
2018-07-09,1024.738037109375,1032.455378260337,1016.6850627122084,1019.8007877983136,240883,PIDILITIND.NS,2018-07-09,2018-27,2018-07,11.7918701171875,up
2018-07-10,1030.0106201171875,1037.967631018601,1023.4915188968539,1030.5858073950021,362587,PIDILITIND.NS,2018-07-10,2018-27,2018-07,5.2725830078125,up
2018-07-11,1040.364501953125,1053.115054199356,1030.8736178445163,1034.9000464344151,716923,PIDILITIND.NS,2018-07-11,2018-27,2018-07,10.3538818359375,up
2018-07-12,1040.076904296875,1061.7431519838929,1036.3380111012082,1045.1099982453313,916917,PIDILITIND.NS,2018-07-12,2018-27,2018-07,-0.28759765625,down
2018-07-13,1020.5198974609375,1046.260559115977,1017.2124819455152,1046.260559115977,327645,PIDILITIND.NS,2018-07-13,2018-27,2018-07,-19.5570068359375,down
2018-07-16,1009.4949951171875,1024.8339504086166,993.4850073425348,1024.8339504086166,415489,PIDILITIND.NS,2018-07-16,2018-28,2018-07,-11.02490234375,down
2018-07-17,1014.240478515625,1028.1414073092662,1005.6602968641214,1007.5776663528995,303632,PIDILITIND.NS,2018-07-17,2018-28,2018-07,4.7454833984375,up
2018-07-18,1016.3014526367188,1034.1329615909074,1012.7543666662818,1016.2056075885569,385288,PIDILITIND.NS,2018-07-18,2018-28,2018-07,2.06097412109375,up
2018-07-19,1002.4007568359375,1026.1282045319713,997.9908303665086,1020.951283447447,303036,PIDILITIND.NS,2018-07-19,2018-28,2018-07,-13.90069580078125,down
2018-07-20,988.35595703125,1004.2702168720945,986.4865686536162,997.0321004856763,388800,PIDILITIND.NS,2018-07-20,2018-28,2018-07,-14.0447998046875,down
2018-07-23,1007.0023803710938,1013.9048630444715,998.2783734562332,998.2783734562332,385603,PIDILITIND.NS,2018-07-23,2018-29,2018-07,18.64642333984375,up
2018-07-24,1032.455322265625,1035.667009263281,1002.0170865367837,1002.0170865367837,560377,PIDILITIND.NS,2018-07-24,2018-29,2018-07,25.45294189453125,up
2018-07-25,1071.4739990234375,1077.5616235804473,1032.503441811514,1041.0836232312038,831067,PIDILITIND.NS,2018-07-25,2018-29,2018-07,39.0186767578125,up
2018-07-26,1068.3101806640625,1085.5186397733396,1049.8076377528012,1071.76142188348,872282,PIDILITIND.NS,2018-07-26,2018-29,2018-07,-3.163818359375,down
2018-07-27,1081.5880126953125,1084.3682216817742,1065.002837893345,1078.5202685200754,658818,PIDILITIND.NS,2018-07-27,2018-29,2018-07,13.27783203125,up
2018-07-30,1071.521728515625,1090.0243880702449,1068.9333269114538,1083.265614842679,280364,PIDILITIND.NS,2018-07-30,2018-30,2018-07,-10.0662841796875,down
2018-07-31,1077.0341796875,1083.121920590422,1058.9629981710004,1073.4391123953476,480797,PIDILITIND.NS,2018-07-31,2018-30,2018-07,5.512451171875,up
2018-08-01,1083.744873046875,1100.3781431552343,1077.6572497265336,1087.0524048699167,880008,PIDILITIND.NS,2018-08-01,2018-30,2018-08,6.710693359375,up
2018-08-02,1055.3201904296875,1077.5616292039015,1036.8655095024856,1077.5616292039015,1112545,PIDILITIND.NS,2018-08-02,2018-30,2018-08,-28.4246826171875,down
2018-08-03,1062.845703125,1073.4870787588852,1056.470427142033,1056.470427142033,380237,PIDILITIND.NS,2018-08-03,2018-30,2018-08,7.5255126953125,up
2018-08-06,1054.313232421875,1067.974485944959,1046.883427874233,1063.2769086965513,343219,PIDILITIND.NS,2018-08-06,2018-31,2018-08,-8.532470703125,down
2018-08-07,1058.3878173828125,1067.7829734420916,1054.4572338577009,1054.505097872402,340628,PIDILITIND.NS,2018-08-07,2018-31,2018-08,4.0745849609375,up
2018-08-08,1073.0557861328125,1079.862423809518,1058.3878640324579,1058.3878640324579,483056,PIDILITIND.NS,2018-08-08,2018-31,2018-08,14.66796875,up
2018-08-09,1077.0821533203125,1093.859133901626,1074.4937516985387,1081.3482530002177,423755,PIDILITIND.NS,2018-08-09,2018-31,2018-08,4.0263671875,up
2018-08-10,1076.267333984375,1090.9831197959193,1072.4804594420339,1078.520219481906,266920,PIDILITIND.NS,2018-08-10,2018-31,2018-08,-0.8148193359375,down
2018-08-13,1078.6640625,1088.1070829421726,1063.2292629667359,1073.3912968998397,187581,PIDILITIND.NS,2018-08-13,2018-32,2018-08,2.396728515625,up
2018-08-14,1073.6787109375,1084.6557192100108,1069.8919537899621,1083.313537439657,269231,PIDILITIND.NS,2018-08-14,2018-32,2018-08,-4.9853515625,down
2018-08-16,1072.576416015625,1078.5202139394514,1063.5647570448775,1073.7267907663872,291679,PIDILITIND.NS,2018-08-16,2018-32,2018-08,-1.102294921875,down
2018-08-17,1077.2738037109375,1083.4573893990735,1072.9118591367803,1073.2473753306501,251250,PIDILITIND.NS,2018-08-17,2018-32,2018-08,4.6973876953125,up
2018-08-20,1097.4544677734375,1110.8280744463316,1081.3964967446495,1081.3964967446495,948387,PIDILITIND.NS,2018-08-20,2018-33,2018-08,20.1806640625,up
2018-08-21,1101.598388671875,1116.0061935956794,1097.7915612077663,1097.7915612077663,607552,PIDILITIND.NS,2018-08-21,2018-33,2018-08,4.1439208984375,up
2018-08-23,1118.5601806640625,1122.6560585495795,1093.117527446494,1102.5139531838565,506018,PIDILITIND.NS,2018-08-23,2018-33,2018-08,16.9617919921875,up
2018-08-24,1109.5972900390625,1131.0404135261715,1107.9107522367055,1126.6072519743987,534170,PIDILITIND.NS,2018-08-24,2018-33,2018-08,-8.962890625,down
2018-08-27,1117.35546875,1126.3181423768767,1110.2237992883618,1111.5248192744434,332840,PIDILITIND.NS,2018-08-27,2018-34,2018-08,7.7581787109375,up
2018-08-28,1112.102783203125,1144.9180314134176,1083.2389455460282,1125.1614492215194,473290,PIDILITIND.NS,2018-08-28,2018-34,2018-08,-5.252685546875,down
2018-08-29,1106.4171142578125,1123.7161276561628,1103.3813224597056,1106.5615805367536,380024,PIDILITIND.NS,2018-08-29,2018-34,2018-08,-5.6856689453125,down
2018-08-30,1095.1895751953125,1111.139334845087,1091.912849382489,1105.8387870325507,1085119,PIDILITIND.NS,2018-08-30,2018-34,2018-08,-11.2275390625,down
2018-08-31,1126.27001953125,1133.160754968074,1095.8641038443186,1097.8879257711396,819380,PIDILITIND.NS,2018-08-31,2018-34,2018-08,31.0804443359375,up
2018-09-03,1123.4267578125,1136.0517907141425,1119.427348418521,1134.1243191436358,403355,PIDILITIND.NS,2018-09-03,2018-35,2018-09,-2.84326171875,down
2018-09-04,1080.4444580078125,1127.9084582893875,1068.783275375975,1125.1618340860693,472341,PIDILITIND.NS,2018-09-04,2018-35,2018-09,-42.9822998046875,down
2018-09-05,1093.599365234375,1103.4776586854896,1069.7951344144742,1069.7951344144742,927557,PIDILITIND.NS,2018-09-05,2018-35,2018-09,13.1549072265625,up
2018-09-06,1110.031005859375,1121.5958361299286,1087.2867455457902,1095.5267341709744,487408,PIDILITIND.NS,2018-09-06,2018-35,2018-09,16.431640625,up
2018-09-07,1117.548095703125,1122.7522929502288,1100.5863678533574,1112.922234095119,380285,PIDILITIND.NS,2018-09-07,2018-35,2018-09,7.51708984375,up
2018-09-10,1101.9835205078125,1116.9214236056837,1095.237370721677,1112.1509790286086,544672,PIDILITIND.NS,2018-09-10,2018-36,2018-09,-15.5645751953125,down
2018-09-11,1073.2646484375,1114.0788455929237,1069.7469884153506,1102.5140132857307,559801,PIDILITIND.NS,2018-09-11,2018-36,2018-09,-28.7188720703125,down
2018-09-12,1061.02490234375,1095.7193918105213,1052.6886816283657,1076.3002091821406,758037,PIDILITIND.NS,2018-09-12,2018-36,2018-09,-12.23974609375,down
2018-09-14,1095.430419921875,1101.7910532498904,1068.1085310432932,1068.9757992271045,484881,PIDILITIND.NS,2018-09-14,2018-36,2018-09,34.405517578125,up
2018-09-17,1069.2650146484375,1088.8289010905908,1062.0369951713187,1085.1666574980989,427548,PIDILITIND.NS,2018-09-17,2018-37,2018-09,-26.1654052734375,down
2018-09-18,1074.1318359375,1090.5634615520023,1070.3732426033714,1070.7105266213048,395140,PIDILITIND.NS,2018-09-18,2018-37,2018-09,4.8668212890625,up
2018-09-19,1078.95068359375,1088.53980971621,1066.229297834307,1086.9978556481558,226160,PIDILITIND.NS,2018-09-19,2018-37,2018-09,4.81884765625,up
2018-09-21,1095.623046875,1103.7184513170998,1042.7621605108945,1079.384121785769,837142,PIDILITIND.NS,2018-09-21,2018-37,2018-09,16.67236328125,up
2018-09-24,1053.315185546875,1089.0216504349276,1050.4722114814788,1089.0216504349276,541768,PIDILITIND.NS,2018-09-24,2018-38,2018-09,-42.307861328125,down
2018-09-25,1060.302001953125,1072.6378663413234,1040.834587285381,1053.3631517619644,471914,PIDILITIND.NS,2018-09-25,2018-38,2018-09,6.98681640625,up
2018-09-26,1037.0760498046875,1075.5291309730198,1030.1853154458233,1062.1331800961736,466939,PIDILITIND.NS,2018-09-26,2018-38,2018-09,-23.2259521484375,down
2018-09-27,1018.1387939453125,1038.9073506563916,1013.0791802245834,1037.4617467361832,395613,PIDILITIND.NS,2018-09-27,2018-38,2018-09,-18.937255859375,down
2018-09-28,1007.9231567382812,1021.3191091341416,987.9256370265252,1017.8496834598465,460664,PIDILITIND.NS,2018-09-28,2018-38,2018-09,-10.21563720703125,down
2018-10-01,1003.4418334960938,1011.9227569930747,955.0623354096543,1002.4780975370528,556259,PIDILITIND.NS,2018-10-01,2018-39,2018-10,-4.4813232421875,down
2018-10-03,959.7364501953125,1006.8149291935073,954.6286612760936,1004.3092391793323,963062,PIDILITIND.NS,2018-10-03,2018-39,2018-10,-43.70538330078125,down
2018-10-04,932.6553955078125,949.2798393957069,923.2107956720874,949.2798393957069,499095,PIDILITIND.NS,2018-10-04,2018-39,2018-10,-27.0810546875,down
2018-10-05,931.7880249023438,956.0260061473896,924.1263716080751,930.4870049751055,549453,PIDILITIND.NS,2018-10-05,2018-39,2018-10,-0.86737060546875,down
2018-10-08,937.5704956054688,950.1954718459124,913.2843967183117,934.8238716761609,613818,PIDILITIND.NS,2018-10-08,2018-40,2018-10,5.782470703125,up
2018-10-09,881.0955200195312,945.7139984026311,862.5436045036702,944.461153534745,844906,PIDILITIND.NS,2018-10-09,2018-40,2018-10,-56.4749755859375,down
2018-10-10,918.2957153320312,924.7045825018413,882.830246496002,889.5282226672219,340149,PIDILITIND.NS,2018-10-10,2018-40,2018-10,37.2001953125,up
2018-10-11,924.8492431640625,932.7518310266755,865.9649403570912,902.8760160850865,408674,PIDILITIND.NS,2018-10-11,2018-40,2018-10,6.55352783203125,up
2018-10-12,957.27880859375,967.0607510056092,934.149148180386,934.8237750401294,626145,PIDILITIND.NS,2018-10-12,2018-40,2018-10,32.4295654296875,up
2018-10-15,953.0866088867188,965.0851323394022,941.1844354931854,961.8084068235199,348793,PIDILITIND.NS,2018-10-15,2018-41,2018-10,-4.19219970703125,down
2018-10-16,955.6404418945312,973.3732049994663,947.4005121710181,952.1710163757157,598270,PIDILITIND.NS,2018-10-16,2018-41,2018-10,2.5538330078125,up
2018-10-17,927.2584228515625,968.4581282728088,924.1262815037485,961.4228098803067,325087,PIDILITIND.NS,2018-10-17,2018-41,2018-10,-28.38201904296875,down
2018-10-19,935.4019775390625,950.8217508927451,901.0448303284488,932.8962878977959,597298,PIDILITIND.NS,2018-10-19,2018-41,2018-10,8.1435546875,up
2018-10-22,936.8477172851562,956.652538618603,917.6694066856222,940.6063111144263,542308,PIDILITIND.NS,2018-10-22,2018-42,2018-10,1.44573974609375,up
2018-10-23,890.0582275390625,933.474515575065,864.4710526286224,924.2226749953721,831588,PIDILITIND.NS,2018-10-23,2018-42,2018-10,-46.78948974609375,down
2018-10-24,908.2247314453125,912.4169590620171,875.6022360896682,897.2381187079355,641773,PIDILITIND.NS,2018-10-24,2018-42,2018-10,18.16650390625,up
2018-10-25,899.7437744140625,914.1516372701519,890.2028247032318,898.2018205684036,368860,PIDILITIND.NS,2018-10-25,2018-42,2018-10,-8.48095703125,down
2018-10-26,902.345947265625,906.8755179399882,884.7577663916561,904.9480460633888,257429,PIDILITIND.NS,2018-10-26,2018-42,2018-10,2.6021728515625,up
2018-10-29,926.68017578125,930.3905940206474,889.5281712907201,903.9842087439821,344391,PIDILITIND.NS,2018-10-29,2018-43,2018-10,24.334228515625,up
2018-10-30,901.6712646484375,936.7512741643709,896.4671261961419,936.7512741643709,500756,PIDILITIND.NS,2018-10-30,2018-43,2018-10,-25.0089111328125,down
2018-10-31,924.078125,928.945038251367,882.3965481904191,903.98425543091,936422,PIDILITIND.NS,2018-10-31,2018-43,2018-10,22.4068603515625,up
2018-11-01,941.9072265625,953.9539249061231,920.3677534528094,928.8486173223663,662807,PIDILITIND.NS,2018-11-01,2018-43,2018-11,17.8291015625,up
2018-11-02,953.423828125,968.5544921548569,943.9310538947757,954.0984549585158,635265,PIDILITIND.NS,2018-11-02,2018-43,2018-11,11.5166015625,up
2018-11-05,994.4791259765625,1010.6698189538849,942.6300860790487,953.8094581183041,921453,PIDILITIND.NS,2018-11-05,2018-44,2018-11,41.0552978515625,up
2018-11-06,960.3147583007812,997.4185358397364,954.1468243121041,997.4185358397364,524459,PIDILITIND.NS,2018-11-06,2018-44,2018-11,-34.16436767578125,down
2018-11-07,974.9635009765625,979.1075538126383,960.8447457277805,963.7359535885462,120829,PIDILITIND.NS,2018-11-07,2018-44,2018-11,14.64874267578125,up
2018-11-09,1004.2127685546875,1008.7422800502541,963.7840373653153,977.228164409264,463676,PIDILITIND.NS,2018-11-09,2018-44,2018-11,29.249267578125,up
2018-11-12,989.6121826171875,1011.4890580720977,978.1919357628518,1008.9832506242755,319349,PIDILITIND.NS,2018-11-12,2018-45,2018-11,-14.6005859375,down
2018-11-13,1024.692138671875,1029.2698839422171,983.0105633156007,991.6841859330913,536410,PIDILITIND.NS,2018-11-13,2018-45,2018-11,35.0799560546875,up
2018-11-14,1056.5916748046875,1066.855484156579,1026.4268161639725,1040.5454509045217,873906,PIDILITIND.NS,2018-11-14,2018-45,2018-11,31.8995361328125,up
2018-11-15,1068.0604248046875,1073.6019068192393,1037.8954408680536,1049.2193388977896,486110,PIDILITIND.NS,2018-11-15,2018-45,2018-11,11.46875,up
2018-11-16,1078.32421875,1081.5527107758442,1061.1215549208591,1068.7832089555902,396935,PIDILITIND.NS,2018-11-16,2018-45,2018-11,10.2637939453125,up
2018-11-19,1081.8900146484375,1091.623724760907,1070.3251825995103,1081.3117965747022,452680,PIDILITIND.NS,2018-11-19,2018-46,2018-11,3.5657958984375,up
2018-11-20,1087.1903076171875,1091.9126364580238,1074.5653924542776,1079.384071344207,456389,PIDILITIND.NS,2018-11-20,2018-46,2018-11,5.30029296875,up
2018-11-21,1113.5003662109375,1117.8371773084534,1087.6240835244644,1087.6240835244644,696374,PIDILITIND.NS,2018-11-21,2018-46,2018-11,26.31005859375,up
2018-11-22,1116.2470703125,1122.4631196103753,1104.6822398840518,1105.5013918440259,438299,PIDILITIND.NS,2018-11-22,2018-46,2018-11,2.7467041015625,up
2018-11-26,1115.0906982421875,1126.318127645179,1103.5739833609493,1118.5118901872438,578315,PIDILITIND.NS,2018-11-26,2018-47,2018-11,-1.1563720703125,down
2018-11-27,1127.715576171875,1137.6902191131549,1105.3568329187233,1115.042425678882,455108,PIDILITIND.NS,2018-11-27,2018-47,2018-11,12.6248779296875,up
2018-11-28,1117.4517822265625,1143.2799515467411,1113.1149706525914,1122.8486797676846,573934,PIDILITIND.NS,2018-11-28,2018-47,2018-11,-10.2637939453125,down
2018-11-29,1142.1234130859375,1151.4717220782427,1087.190465750662,1118.0300151318693,1108481,PIDILITIND.NS,2018-11-29,2018-47,2018-11,24.671630859375,up
2018-11-30,1121.114013671875,1142.1233855960181,1113.3076588078134,1139.1358278503305,1278530,PIDILITIND.NS,2018-11-30,2018-47,2018-11,-21.0093994140625,down
2018-12-03,1110.031005859375,1126.607215523087,1100.9718652854008,1114.1749994535344,366895,PIDILITIND.NS,2018-12-03,2018-48,2018-12,-11.0830078125,down
2018-12-04,1119.1865234375,1133.3533938026167,1106.3687891882687,1111.235702435058,464244,PIDILITIND.NS,2018-12-04,2018-48,2018-12,9.155517578125,up
2018-12-05,1115.0906982421875,1135.2809187983737,1105.597805273222,1119.186575920365,677201,PIDILITIND.NS,2018-12-05,2018-48,2018-12,-4.0958251953125,down
2018-12-06,1093.5509033203125,1114.7530897205152,1089.117742419884,1114.7530897205152,576450,PIDILITIND.NS,2018-12-06,2018-48,2018-12,-21.539794921875,down
2018-12-07,1098.7552490234375,1109.9345616596315,1082.8536070647406,1093.8402195830936,335712,PIDILITIND.NS,2018-12-07,2018-48,2018-12,5.204345703125,up
2018-12-10,1082.323486328125,1087.0939312562812,1067.1446481922328,1075.0472343230333,377935,PIDILITIND.NS,2018-12-10,2018-49,2018-12,-16.4317626953125,down
2018-12-11,1080.5887451171875,1095.6712336279077,1065.1689726116133,1078.4203396085911,310053,PIDILITIND.NS,2018-12-11,2018-49,2018-12,-1.7347412109375,down
2018-12-12,1110.36865234375,1114.2717132480363,1072.542007652529,1093.7442034030223,736378,PIDILITIND.NS,2018-12-12,2018-49,2018-12,29.7799072265625,up
2018-12-13,1120.0538330078125,1127.571020199896,1106.417063929632,1117.8854271997357,443696,PIDILITIND.NS,2018-12-13,2018-49,2018-12,9.6851806640625,up
2018-12-14,1124.872314453125,1139.1356505358565,1113.1147854220933,1113.1147854220933,566718,PIDILITIND.NS,2018-12-14,2018-49,2018-12,4.8184814453125,up
2018-12-17,1142.3162841796875,1152.9654959863701,1114.2233573251408,1125.739955027369,691214,PIDILITIND.NS,2018-12-17,2018-50,2018-12,17.4439697265625,up
2018-12-18,1125.8363037109375,1146.6530946042371,1122.8006295455855,1144.918322815279,442226,PIDILITIND.NS,2018-12-18,2018-50,2018-12,-16.47998046875,down
2018-12-19,1157.4466552734375,1167.517646973402,1126.0770090243948,1130.3657037703495,1641102,PIDILITIND.NS,2018-12-19,2018-50,2018-12,31.6103515625,up
2018-12-20,1149.399658203125,1158.4105654455611,1138.9431470936604,1151.6644140660944,620909,PIDILITIND.NS,2018-12-20,2018-50,2018-12,-8.0469970703125,down
2018-12-21,1100.9718017578125,1149.7368097227977,1095.9603050102874,1149.7368097227977,979123,PIDILITIND.NS,2018-12-21,2018-50,2018-12,-48.4278564453125,down
2018-12-24,1078.32421875,1105.0196585168076,1072.252634978043,1093.9366946728137,422796,PIDILITIND.NS,2018-12-24,2018-51,2018-12,-22.6475830078125,down
2018-12-26,1063.9644775390625,1073.6018369370613,1047.6292004168736,1064.9282134788625,710367,PIDILITIND.NS,2018-12-26,2018-51,2018-12,-14.3597412109375,down
2018-12-27,1073.3126220703125,1082.4199968885084,1061.1695732895935,1075.7701956665421,704527,PIDILITIND.NS,2018-12-27,2018-51,2018-12,9.34814453125,up
2018-12-28,1061.9886474609375,1086.5639110484124,1058.1819380018599,1082.4680337838333,857279,PIDILITIND.NS,2018-12-28,2018-51,2018-12,-11.323974609375,down
2018-12-31,1067.6746826171875,1075.5291529167462,1063.2897553128296,1064.9280591155955,401950,PIDILITIND.NS,2018-12-31,2018-52,2018-12,5.68603515625,up
2019-01-01,1061.9886474609375,1075.5291828871361,1055.4353144237311,1072.3488076007554,191084,PIDILITIND.NS,2019-01-01,2019-00,2019-01,-5.68603515625,down
2019-01-02,1067.4820556640625,1075.721926733478,1048.8337901828672,1063.0970104156881,410838,PIDILITIND.NS,2019-01-02,2019-00,2019-01,5.493408203125,up
2019-01-03,1069.024169921875,1078.8061139596753,1060.5914798278327,1062.4226017769645,261246,PIDILITIND.NS,2019-01-03,2019-00,2019-01,1.5421142578125,up
2019-01-04,1065.602783203125,1077.842300243363,1063.2899110589187,1069.0723267065296,272802,PIDILITIND.NS,2019-01-04,2019-00,2019-01,-3.42138671875,down
2019-01-07,1062.614990234375,1074.3726367028655,1053.0739829978397,1068.0601206266394,225286,PIDILITIND.NS,2019-01-07,2019-01,2019-01,-2.98779296875,down
2019-01-08,1062.9044189453125,1067.8194488363365,1052.9778914519588,1063.0007690130678,211092,PIDILITIND.NS,2019-01-08,2019-01,2019-01,0.2894287109375,up
2019-01-09,1058.2783203125,1076.4929515259346,1053.7005749949099,1064.2535532078978,626835,PIDILITIND.NS,2019-01-09,2019-01,2019-01,-4.6260986328125,down
2019-01-10,1074.7100830078125,1086.3712635500342,1047.5808946364048,1055.2907816254492,847082,PIDILITIND.NS,2019-01-10,2019-01,2019-01,16.4317626953125,up
2019-01-11,1069.024169921875,1091.9129001771325,1063.5790379324394,1075.529387994422,1029534,PIDILITIND.NS,2019-01-11,2019-01,2019-01,-5.6859130859375,down
2019-01-14,1093.5029296875,1099.3816949725838,1060.1094582247138,1074.4691462330109,1001695,PIDILITIND.NS,2019-01-14,2019-02,2019-01,24.478759765625,up
2019-01-15,1126.5107421875,1136.003515800372,1094.5146446876442,1098.5624054254972,1538604,PIDILITIND.NS,2019-01-15,2019-02,2019-01,33.0078125,up
2019-01-16,1112.151123046875,1129.2091998004933,1108.4888799170378,1122.2703490364695,408227,PIDILITIND.NS,2019-01-16,2019-02,2019-01,-14.359619140625,down
2019-01-17,1109.7900390625,1123.3786906996754,1107.0432978396757,1114.9941184154577,323531,PIDILITIND.NS,2019-01-17,2019-02,2019-01,-2.361083984375,down
2019-01-18,1107.139892578125,1120.4393779357517,1098.9962533162918,1110.2238005221566,289024,PIDILITIND.NS,2019-01-18,2019-02,2019-01,-2.650146484375,down
2019-01-21,1113.2596435546875,1125.6436273993345,1102.5139638226358,1108.2963797168104,329568,PIDILITIND.NS,2019-01-21,2019-03,2019-01,6.1197509765625,up
2019-01-22,1110.9947509765625,1125.1616211186715,1103.91119826197,1117.9336021393224,553067,PIDILITIND.NS,2019-01-22,2019-03,2019-01,-2.264892578125,down
2019-01-23,1090.4189453125,1119.8128904866414,1087.5759714432381,1118.5118705404293,544213,PIDILITIND.NS,2019-01-23,2019-03,2019-01,-20.5758056640625,down
2019-01-24,1069.120361328125,1098.128787417834,1051.4358316841435,1069.795047021653,2220551,PIDILITIND.NS,2019-01-24,2019-03,2019-01,-21.298583984375,down
2019-01-25,1088.828857421875,1096.3459267904702,1068.927687730991,1078.4204627348458,1102595,PIDILITIND.NS,2019-01-25,2019-03,2019-01,19.70849609375,up
2019-01-28,1062.037109375,1093.8403984942152,1058.2785153140173,1090.9491903924684,428568,PIDILITIND.NS,2019-01-28,2019-04,2019-01,-26.791748046875,down
2019-01-29,1065.7474365234375,1079.2879744374247,1051.676914393369,1060.7360563599243,313627,PIDILITIND.NS,2019-01-29,2019-04,2019-01,3.7103271484375,up
2019-01-30,1069.84326171875,1077.4567993033602,1033.269529229155,1060.1095520873848,1000557,PIDILITIND.NS,2019-01-30,2019-04,2019-01,4.0958251953125,up
2019-01-31,1079.1434326171875,1084.2030468357543,1051.9178894410895,1065.9884121202017,1103140,PIDILITIND.NS,2019-01-31,2019-04,2019-01,9.3001708984375,up
2019-02-01,1082.082763671875,1102.5139186025451,1072.1562364032618,1080.2997580627932,944639,PIDILITIND.NS,2019-02-01,2019-04,2019-02,2.9393310546875,up
2019-02-04,1080.54052734375,1092.828158741908,1056.3507823945133,1073.6016766704374,740899,PIDILITIND.NS,2019-02-04,2019-05,2019-02,-1.542236328125,down
2019-02-05,1078.7095947265625,1093.0691649200237,1075.480985482016,1084.732943849168,360603,PIDILITIND.NS,2019-02-05,2019-05,2019-02,-1.8309326171875,down
2019-02-06,1084.2030029296875,1091.1900889485678,1073.698256972591,1079.432556774219,242917,PIDILITIND.NS,2019-02-06,2019-05,2019-02,5.493408203125,up
2019-02-07,1121.451416015625,1125.547294001333,1079.3843162336989,1079.3843162336989,683439,PIDILITIND.NS,2019-02-07,2019-05,2019-02,37.2484130859375,up
2019-02-08,1108.3924560546875,1124.775963708733,1100.6825700998427,1117.98169729714,504854,PIDILITIND.NS,2019-02-08,2019-05,2019-02,-13.0589599609375,down
2019-02-11,1084.733154296875,1119.764936061712,1076.7340980527533,1108.296453578578,296657,PIDILITIND.NS,2019-02-11,2019-06,2019-02,-23.6593017578125,down
2019-02-12,1094.659423828125,1101.453809137835,1068.301269881631,1086.1303844443826,667613,PIDILITIND.NS,2019-02-12,2019-06,2019-02,9.92626953125,up
2019-02-14,1073.0234375,1090.8525493721654,1070.8067981557792,1089.0696617136543,290641,PIDILITIND.NS,2019-02-14,2019-06,2019-02,-21.635986328125,down
2019-02-15,1056.3509521484375,1077.312209078442,1040.9794107905204,1073.5054991301824,565406,PIDILITIND.NS,2019-02-15,2019-06,2019-02,-16.6724853515625,down
2019-02-18,1040.593994140625,1064.9283292663956,1008.2606027873751,1057.1702070500626,1090272,PIDILITIND.NS,2019-02-18,2019-07,2019-02,-15.7569580078125,down
2019-02-19,1017.9942016601562,1053.3632594724963,1013.9946744472676,1040.7383436607734,570531,PIDILITIND.NS,2019-02-19,2019-07,2019-02,-22.59979248046875,down
2019-02-20,1035.9678955078125,1045.3643208671417,1018.1870145775773,1018.1870145775773,385171,PIDILITIND.NS,2019-02-20,2019-07,2019-02,17.97369384765625,up
2019-02-21,1035.0042724609375,1043.7261306749713,1027.487201939719,1036.1125924349644,267663,PIDILITIND.NS,2019-02-21,2019-07,2019-02,-0.963623046875,down
2019-02-22,1037.6544189453125,1047.436362070871,1026.8606236889657,1032.5466891508186,289402,PIDILITIND.NS,2019-02-22,2019-07,2019-02,2.650146484375,up
2019-02-25,1065.602783203125,1071.4816665597007,1036.9798728048706,1038.0399588115563,672893,PIDILITIND.NS,2019-02-25,2019-08,2019-02,27.9483642578125,up
2019-02-26,1085.7447509765625,1090.9489479317988,1040.8346853059566,1063.964344979422,474694,PIDILITIND.NS,2019-02-26,2019-08,2019-02,20.1419677734375,up
2019-02-27,1105.64599609375,1112.151213329429,1073.650011710493,1082.805502634782,1053018,PIDILITIND.NS,2019-02-27,2019-08,2019-02,19.9012451171875,up
2019-02-28,1110.6573486328125,1119.7647231273675,1098.9961682152737,1108.2962428250787,628267,PIDILITIND.NS,2019-02-28,2019-08,2019-02,5.0113525390625,up
