Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2017-10-05,625.1405029296875,634.82886005198,614.6914783608463,615.2519727356915,1023700,SUNTV.NS,2017-10-05,2017-40,2017-10,9.888427734375,up
2017-10-06,628.4234008789062,632.5469862233263,616.893459819345,626.9021146646508,844932,SUNTV.NS,2017-10-06,2017-40,2017-10,3.28289794921875,up
2017-10-09,635.5096435546875,641.2746392972934,620.9370303601644,631.5862307779496,1080642,SUNTV.NS,2017-10-09,2017-41,2017-10,7.08624267578125,up
2017-10-10,654.7261962890625,658.1691638930143,636.5504687286452,639.7532383826259,1870830,SUNTV.NS,2017-10-10,2017-41,2017-10,19.216552734375,up
2017-10-11,627.3824462890625,661.6120423540223,623.0186634493951,658.969767519575,1804332,SUNTV.NS,2017-10-11,2017-41,2017-10,-27.34375,down
2017-10-12,635.7898559570312,637.9917602839132,623.9796418401194,632.5470611769744,801867,SUNTV.NS,2017-10-12,2017-41,2017-10,8.40740966796875,up
2017-10-13,640.3937377929688,645.7583863626182,634.268470579955,637.7514627871363,671444,SUNTV.NS,2017-10-13,2017-41,2017-10,4.6038818359375,up
2017-10-16,654.1656494140625,656.3275285313679,640.6740028757689,640.6740028757689,1407593,SUNTV.NS,2017-10-16,2017-42,2017-10,13.77191162109375,up
2017-10-17,653.2047729492188,660.5711519327264,648.6408170345167,653.3649211843693,700019,SUNTV.NS,2017-10-17,2017-42,2017-10,-0.96087646484375,down
2017-10-18,651.5634155273438,664.2944437475522,647.1996323405185,653.1247754215782,743518,SUNTV.NS,2017-10-18,2017-42,2017-10,-1.641357421875,down
2017-10-19,647.19970703125,663.213556265577,641.0343653019561,654.4059391866971,112449,SUNTV.NS,2017-10-19,2017-42,2017-10,-4.36370849609375,down
2017-10-23,643.6366577148438,653.365091306349,637.671537582932,650.0822715476972,641254,SUNTV.NS,2017-10-23,2017-43,2017-10,-3.56304931640625,down
2017-10-24,644.5173950195312,651.3232808193776,638.1919051397539,646.1187799136128,507655,SUNTV.NS,2017-10-24,2017-43,2017-10,0.8807373046875,up
2017-10-25,646.7993774414062,652.124001996969,637.9917601359218,648.8411334972359,475248,SUNTV.NS,2017-10-25,2017-43,2017-10,2.281982421875,up
2017-10-26,653.284912109375,660.2909702168768,636.5504223387319,647.7200904670541,1012270,SUNTV.NS,2017-10-26,2017-43,2017-10,6.48553466796875,up
2017-10-27,675.3439331054688,687.0340211874529,652.8845237682215,656.1273178230532,1358801,SUNTV.NS,2017-10-27,2017-43,2017-10,22.05902099609375,up
2017-10-30,667.8975830078125,684.5119502580527,665.2152341536147,680.588537961649,792812,SUNTV.NS,2017-10-30,2017-44,2017-10,-7.44635009765625,down
2017-10-31,685.7930297851562,698.8443059252627,667.9375993208107,670.9802206187519,1707119,SUNTV.NS,2017-10-31,2017-44,2017-10,17.89544677734375,up
2017-11-01,683.2307739257812,698.6441016958765,678.3865949721136,685.7929992252763,1189898,SUNTV.NS,2017-11-01,2017-44,2017-11,-2.562255859375,down
2017-11-02,684.3917846679688,692.5988812375466,680.2681995263205,686.7538368693871,509044,SUNTV.NS,2017-11-02,2017-44,2017-11,1.1610107421875,up
2017-11-03,705.8504028320312,708.6128014932859,685.392720992376,689.3961831477053,1707335,SUNTV.NS,2017-11-03,2017-44,2017-11,21.4586181640625,up
2017-11-06,723.705810546875,731.032165599117,692.9592515240836,699.8051618112029,2296474,SUNTV.NS,2017-11-06,2017-45,2017-11,17.85540771484375,up
2017-11-07,703.6083984375,733.2740400570045,696.7624886592116,726.1879323492009,1114376,SUNTV.NS,2017-11-07,2017-45,2017-11,-20.097412109375,down
2017-11-08,698.3238525390625,711.975647331282,693.6797978131659,705.9704547068116,686062,SUNTV.NS,2017-11-08,2017-45,2017-11,-5.2845458984375,down
2017-11-09,706.531005859375,710.1341217233828,679.0672169551839,701.406554860187,954037,SUNTV.NS,2017-11-09,2017-45,2017-11,8.2071533203125,up
2017-11-10,698.5640869140625,710.5344479440772,693.079314708676,699.4448289967801,982654,SUNTV.NS,2017-11-10,2017-45,2017-11,-7.9669189453125,down
2017-11-13,685.9530639648438,715.0181830189754,675.8242874008027,715.0181830189754,1027809,SUNTV.NS,2017-11-13,2017-46,2017-11,-12.61102294921875,down
2017-11-14,682.02978515625,691.0775996163975,677.3857789516986,684.5920106426742,697674,SUNTV.NS,2017-11-14,2017-46,2017-11,-3.92327880859375,down
2017-11-15,665.7757568359375,687.7947987036323,661.8924180910627,687.7947987036323,731657,SUNTV.NS,2017-11-15,2017-46,2017-11,-16.2540283203125,down
2017-11-16,677.025390625,679.7877889407082,666.2160441577449,670.5798271352686,771052,SUNTV.NS,2017-11-16,2017-46,2017-11,11.2496337890625,up
2017-11-17,676.6238403320312,686.622030580385,674.3752633682786,686.622030580385,550164,SUNTV.NS,2017-11-17,2017-46,2017-11,-0.40155029296875,down
2017-11-20,671.0425415039062,678.5913883891495,664.1361872163628,674.9775880959528,598348,SUNTV.NS,2017-11-20,2017-47,2017-11,-5.581298828125,down
2017-11-21,681.6831665039062,688.3486595003427,671.8455991718125,673.4115890807982,1288479,SUNTV.NS,2017-11-21,2017-47,2017-11,10.640625,up
2017-11-22,702.2821044921875,705.092839044186,677.0657806195587,686.5420106071244,2409739,SUNTV.NS,2017-11-22,2017-47,2017-11,20.59893798828125,up
2017-11-23,706.0161743164062,711.4368750435796,696.2588934013719,709.1079617917086,1592211,SUNTV.NS,2017-11-23,2017-47,2017-11,3.73406982421875,up
2017-11-24,704.570556640625,709.5495800331648,700.354456423727,709.107903146836,652002,SUNTV.NS,2017-11-24,2017-47,2017-11,-1.44561767578125,down
2017-11-27,709.9912109375,714.4884136201148,695.4958676002902,702.683323974287,982950,SUNTV.NS,2017-11-27,2017-48,2017-11,5.420654296875,up
2017-11-28,712.6012573242188,719.5478042819464,703.4864693649386,708.14424668781,1395602,SUNTV.NS,2017-11-28,2017-48,2017-11,2.61004638671875,up
2017-11-29,708.6260986328125,717.4999761521057,705.3334956470107,706.8994855657808,590545,SUNTV.NS,2017-11-29,2017-48,2017-11,-3.97515869140625,down
2017-11-30,698.3467407226562,708.224499750953,693.8495870791883,706.6986535065807,634354,SUNTV.NS,2017-11-30,2017-48,2017-11,-10.27935791015625,down
2017-12-01,686.1803588867188,713.1232371540624,675.8609222732248,701.8401597026019,1326174,SUNTV.NS,2017-12-01,2017-48,2017-12,-12.1663818359375,down
2017-12-04,683.971923828125,692.0025908942876,665.7021562526052,685.818967450282,1337118,SUNTV.NS,2017-12-04,2017-49,2017-12,-2.20843505859375,down
2017-12-05,688.87060546875,691.7214824507386,673.0903742226603,682.6066950117029,759829,SUNTV.NS,2017-12-05,2017-49,2017-12,4.898681640625,up
2017-12-06,676.383056640625,688.8305928566293,673.4518430223447,682.6068247486272,630614,SUNTV.NS,2017-12-06,2017-49,2017-12,-12.487548828125,down
2017-12-07,688.7099609375,690.8782507632602,663.855086556194,680.0368506497588,1196478,SUNTV.NS,2017-12-07,2017-49,2017-12,12.326904296875,up
2017-12-08,724.1655883789062,727.8596765704439,676.9854072674444,690.2761548668443,1852664,SUNTV.NS,2017-12-08,2017-49,2017-12,35.45562744140625,up
2017-12-11,727.7391357421875,738.8214476539351,717.379554533091,729.0240230015497,1683039,SUNTV.NS,2017-12-11,2017-50,2017-12,3.57354736328125,up
2017-12-12,715.9743041992188,729.7469215117428,711.5975796731313,726.9361872859473,839961,SUNTV.NS,2017-12-12,2017-50,2017-12,-11.76483154296875,down
2017-12-13,735.8099365234375,752.4735721936818,711.717933144771,714.7294335671044,3924204,SUNTV.NS,2017-12-13,2017-50,2017-12,19.83563232421875,up
2017-12-14,733.199951171875,746.731606458684,723.7237732160881,744.4428858010166,1934187,SUNTV.NS,2017-12-14,2017-50,2017-12,-2.6099853515625,down
2017-12-15,750.4658813476562,755.4850485583817,742.8367471873537,746.852080955934,1355024,SUNTV.NS,2017-12-15,2017-50,2017-12,17.26593017578125,up
2017-12-18,763.9172973632812,774.1563991150624,721.6358105233323,749.3014717263046,2142777,SUNTV.NS,2017-12-18,2017-51,2017-12,13.451416015625,up
2017-12-19,755.8464965820312,771.7873532642233,749.5022491332029,761.7891616077849,2436571,SUNTV.NS,2017-12-19,2017-51,2017-12,-8.07080078125,down
2017-12-20,752.072021484375,762.0300689243533,742.9572333554755,756.3282655135266,1615208,SUNTV.NS,2017-12-20,2017-51,2017-12,-3.77447509765625,down
2017-12-21,789.3342895507812,802.9060875523892,742.1942638297724,746.2095973832603,6615016,SUNTV.NS,2017-12-21,2017-51,2017-12,37.26226806640625,up
2017-12-22,802.6653442382812,809.411125616894,776.5656707137748,793.4300751449944,3398360,SUNTV.NS,2017-12-22,2017-51,2017-12,13.3310546875,up
2017-12-26,802.6249389648438,817.5218148848834,792.1449294317068,792.1449294317068,2444017,SUNTV.NS,2017-12-26,2017-52,2017-12,-0.0404052734375,down
2017-12-27,807.282958984375,816.7189945656398,799.8545905480602,804.67299169594,1558799,SUNTV.NS,2017-12-27,2017-52,2017-12,4.65802001953125,up
2017-12-28,802.7454833984375,814.1891842966118,800.2158526090758,811.0973969934018,939043,SUNTV.NS,2017-12-28,2017-52,2017-12,-4.5374755859375,down
2017-12-29,795.1567993164062,810.7764130510427,789.8565277761357,802.7457431554685,660611,SUNTV.NS,2017-12-29,2017-52,2017-12,-7.58868408203125,down
2018-01-01,801.4605712890625,809.330615192047,795.1565172633003,795.1565172633003,743452,SUNTV.NS,2018-01-01,2018-00,2018-01,6.30377197265625,up
2018-01-02,799.2120361328125,807.001793378999,789.6555222407944,803.8698134606927,723049,SUNTV.NS,2018-01-02,2018-00,2018-01,-2.24853515625,down
2018-01-03,806.8412475585938,810.8967252151372,799.9750360191555,807.0821578026372,779309,SUNTV.NS,2018-01-03,2018-00,2018-01,7.62921142578125,up
2018-01-04,825.7131958007812,827.158755167687,807.0820863529373,808.6882198581173,1460645,SUNTV.NS,2018-01-04,2018-00,2018-01,18.8719482421875,up
2018-01-05,833.543212890625,839.2048734982451,818.325135018863,824.9504366517439,1065076,SUNTV.NS,2018-01-05,2018-00,2018-01,7.83001708984375,up
2018-01-08,838.7631225585938,843.9429624994915,830.4915929177389,833.5833806483162,812859,SUNTV.NS,2018-01-08,2018-01,2018-01,5.21990966796875,up
2018-01-09,829.3671264648438,845.7497065937266,826.6366801049296,840.0077601377164,717350,SUNTV.NS,2018-01-09,2018-01,2018-01,-9.39599609375,down
2018-01-10,820.8546752929688,832.3384706802714,816.8794851879467,828.8050555030129,829545,SUNTV.NS,2018-01-10,2018-01,2018-01,-8.512451171875,down
2018-01-11,838.0805053710938,842.4973728369569,814.1491241772974,823.1434822744802,663460,SUNTV.NS,2018-01-11,2018-01,2018-01,17.225830078125,up
2018-01-12,864.9832763671875,867.1516156601007,843.2201845436609,843.2201845436609,1978981,SUNTV.NS,2018-01-12,2018-01,2018-01,26.90277099609375,up
2018-01-15,862.0921630859375,870.4841714789549,856.1494494818313,868.9182305160543,864427,SUNTV.NS,2018-01-15,2018-02,2018-01,-2.89111328125,down
2018-01-16,866.6294555664062,881.6066692425444,856.1493958386833,863.2967091296917,1403769,SUNTV.NS,2018-01-16,2018-02,2018-01,4.53729248046875,up
2018-01-17,849.7650756835938,864.9831509283451,840.3290416535316,864.9028638618702,986876,SUNTV.NS,2018-01-17,2018-02,2018-01,-16.8643798828125,down
2018-01-18,834.3865356445312,875.342948847487,829.648421177671,851.2509410810425,646908,SUNTV.NS,2018-01-18,2018-02,2018-01,-15.3785400390625,down
2018-01-19,843.3807373046875,847.9983715314751,814.6310038936674,834.3864281099743,1066033,SUNTV.NS,2018-01-19,2018-02,2018-01,8.99420166015625,up
2018-01-22,830.0899047851562,848.5202461319624,825.994284267044,841.613892195259,482950,SUNTV.NS,2018-01-22,2018-03,2018-01,-13.29083251953125,down
2018-01-23,835.5108032226562,845.308179965925,828.8052143674222,832.2182486142218,547311,SUNTV.NS,2018-01-23,2018-03,2018-01,5.4208984375,up
2018-01-24,830.0498046875,845.7497994579304,819.6501290926607,837.8797057970809,491618,SUNTV.NS,2018-01-24,2018-03,2018-01,-5.46099853515625,down
2018-01-25,830.1301879882812,842.8186838028028,827.1990723242811,830.04990090705,1019610,SUNTV.NS,2018-01-25,2018-03,2018-01,0.08038330078125,up
2018-01-29,820.0113525390625,839.8471579953475,817.4817219519074,834.8680858508692,431187,SUNTV.NS,2018-01-29,2018-04,2018-01,-10.11883544921875,down
2018-01-30,825.1912231445312,829.0860770161701,804.9137400439881,820.0113841340981,479265,SUNTV.NS,2018-01-30,2018-04,2018-01,5.17987060546875,up
2018-01-31,822.66162109375,827.1587754121988,815.5945942857505,826.1951344977498,491600,SUNTV.NS,2018-01-31,2018-04,2018-01,-2.52960205078125,down
2018-02-01,813.0247192382812,826.5965656162142,784.1946060754697,825.5525397292195,651336,SUNTV.NS,2018-02-01,2018-04,2018-02,-9.63690185546875,down
2018-02-02,765.4430541992188,810.2541668116174,750.8673738074244,807.0820435042369,1040044,SUNTV.NS,2018-02-02,2018-04,2018-02,-47.5816650390625,down
2018-02-05,765.8043823242188,776.5654956655181,723.924483502834,761.0261746913617,822601,SUNTV.NS,2018-02-05,2018-05,2018-02,0.361328125,up
2018-02-06,751.4697265625,761.7489713680417,717.5802992217018,739.062335220149,1007848,SUNTV.NS,2018-02-06,2018-05,2018-02,-14.33465576171875,down
2018-02-07,749.3416748046875,826.5967663122912,742.0739294535135,752.3933681148483,557855,SUNTV.NS,2018-02-07,2018-05,2018-02,-2.1280517578125,down
2018-02-08,808.3268432617188,813.7074003952989,733.4007238203866,751.6704927411791,1927256,SUNTV.NS,2018-02-08,2018-05,2018-02,58.98516845703125,up
2018-02-09,781.8255004882812,801.4604892103722,763.9974116667146,763.9974116667146,1086075,SUNTV.NS,2018-02-09,2018-05,2018-02,-26.5013427734375,down
2018-02-12,791.10107421875,803.2675556779301,780.0990984219601,803.1470760534603,1436715,SUNTV.NS,2018-02-12,2018-06,2018-02,9.27557373046875,up
2018-02-14,801.7816772460938,824.6690743241579,788.1295456556694,796.6420316294638,1579126,SUNTV.NS,2018-02-14,2018-06,2018-02,10.68060302734375,up
2018-02-15,786.64404296875,815.5143030879221,781.8657858950112,804.5926146467813,929208,SUNTV.NS,2018-02-15,2018-06,2018-02,-15.13763427734375,down
2018-02-16,744.8179931640625,794.5745487368273,740.7118925464532,792.1188884761322,1996290,SUNTV.NS,2018-02-16,2018-06,2018-02,-41.8260498046875,down
2018-02-19,714.7869262695312,748.360505860317,701.9452272875709,747.9579450717961,2692590,SUNTV.NS,2018-02-19,2018-07,2018-02,-30.03106689453125,down
2018-02-20,731.8958129882812,742.3221479970794,715.3103269517949,717.3633772943576,1907738,SUNTV.NS,2018-02-20,2018-07,2018-02,17.10888671875,up
2018-02-21,751.0576782226562,755.1235816873374,732.4191423365618,739.7859756227685,1671516,SUNTV.NS,2018-02-21,2018-07,2018-02,19.161865234375,up
2018-02-22,731.2918701171875,748.3604562470388,727.1455237547412,748.1591758661224,1563651,SUNTV.NS,2018-02-22,2018-07,2018-02,-19.76580810546875,down
2018-02-23,747.5956420898438,750.3330751503878,731.734736948809,735.8811327909549,852264,SUNTV.NS,2018-02-23,2018-07,2018-02,16.30377197265625,up
2018-02-26,763.3358154296875,770.0988569346458,741.5170384075367,748.7631332453954,1210962,SUNTV.NS,2018-02-26,2018-08,2018-02,15.74017333984375,up
2018-02-27,765.2679443359375,769.6156198569406,748.440886240282,764.8653836077228,935091,SUNTV.NS,2018-02-27,2018-08,2018-02,1.93212890625,up
2018-02-28,746.9917602539062,755.2040098479877,741.516943571425,755.2040098479877,1038261,SUNTV.NS,2018-02-28,2018-08,2018-02,-18.27618408203125,down
2018-03-01,738.0147705078125,756.0092194944414,728.3935570875924,740.7119083438615,732700,SUNTV.NS,2018-03-01,2018-08,2018-03,-8.97698974609375,down
2018-03-05,734.4722900390625,743.9324702615443,731.1713106389991,736.6863747719838,624119,SUNTV.NS,2018-03-05,2018-09,2018-03,-3.54248046875,down
2018-03-06,746.1867065429688,760.7594373289968,738.0147515958462,742.322132600525,1701591,SUNTV.NS,2018-03-06,2018-09,2018-03,11.71441650390625,up
2018-03-07,717.0010986328125,748.7631585746908,712.5326831597864,748.7631585746908,1549813,SUNTV.NS,2018-03-07,2018-09,2018-03,-29.18560791015625,down
2018-03-08,723.3213500976562,732.6607420988892,700.4558743143226,721.5903187979444,1771894,SUNTV.NS,2018-03-08,2018-09,2018-03,6.32025146484375,up
2018-03-09,707.9432983398438,730.285419119625,702.5087284204375,730.2451728742908,1641001,SUNTV.NS,2018-03-09,2018-09,2018-03,-15.3780517578125,down
2018-03-12,718.9736328125,725.3341134981505,709.5536996877073,716.4777753560032,1531117,SUNTV.NS,2018-03-12,2018-10,2018-03,11.03033447265625,up
2018-03-13,724.8106079101562,729.4400563916707,708.5068980404749,716.4776202997162,1310159,SUNTV.NS,2018-03-13,2018-10,2018-03,5.83697509765625,up
2018-03-14,750.05126953125,760.3568654148896,717.04128363957,717.04128363957,2102164,SUNTV.NS,2018-03-14,2018-10,2018-03,25.24066162109375,up
2018-03-15,741.2754516601562,764.0201363910722,738.3769844755004,756.8142883915405,1665722,SUNTV.NS,2018-03-15,2018-10,2018-03,-8.77581787109375,down
2018-03-16,727.1455688476562,744.9789822183294,722.6368585510975,741.5169692800197,2564212,SUNTV.NS,2018-03-16,2018-10,2018-03,-14.1298828125,down
2018-03-19,730.4868774414062,735.8812024295935,713.3377957906125,727.3066370338332,1271551,SUNTV.NS,2018-03-19,2018-11,2018-03,3.34130859375,up
2018-03-20,718.3295288085938,732.6606840083035,715.0687960320863,732.6606840083035,1006750,SUNTV.NS,2018-03-20,2018-11,2018-03,-12.1573486328125,down
2018-03-21,702.7503051757812,730.8893123721792,697.2352423721961,720.1812058913735,1666802,SUNTV.NS,2018-03-21,2018-11,2018-03,-15.5792236328125,down
2018-03-22,684.9061279296875,711.7533177365394,682.2819665199952,710.5421663166815,1767625,SUNTV.NS,2018-03-22,2018-11,2018-03,-17.84417724609375,down
2018-03-23,671.1798095703125,675.0151227678572,648.612009425226,670.1705166235902,1422906,SUNTV.NS,2018-03-23,2018-11,2018-03,-13.726318359375,down
2018-03-26,698.3499145507812,701.5392404676436,657.2918526628741,673.400176083845,1632356,SUNTV.NS,2018-03-26,2018-12,2018-03,27.17010498046875,up
2018-03-27,696.81591796875,704.3654102293531,687.9341391765643,702.4275971529174,1690585,SUNTV.NS,2018-03-27,2018-12,2018-03,-1.53399658203125,down
2018-03-28,685.1885986328125,693.6666571911773,675.862744074985,692.7784993406677,1538269,SUNTV.NS,2018-03-28,2018-12,2018-03,-11.6273193359375,down
2018-04-02,694.3934936523438,697.542507115379,682.362702944918,687.0458612810993,919291,SUNTV.NS,2018-04-02,2018-13,2018-04,9.20489501953125,up
2018-04-03,721.8462524414062,727.9020095927602,688.9836671103492,692.7786181149066,2855127,SUNTV.NS,2018-04-03,2018-13,2018-04,27.4527587890625,up
2018-04-04,695.1607055664062,722.6538389691336,690.4371844241232,721.0389700552362,1438630,SUNTV.NS,2018-04-04,2018-13,2018-04,-26.685546875,down
2018-04-05,704.9303588867188,710.3805392761763,700.0857540960898,701.2565434435321,1284847,SUNTV.NS,2018-04-05,2018-13,2018-04,9.7696533203125,up
2018-04-06,718.4550170898438,723.4611195142869,701.6603938146376,704.1634203859203,1559116,SUNTV.NS,2018-04-06,2018-13,2018-04,13.524658203125,up
2018-04-09,709.6135864257812,729.9205779703395,705.7379117973584,718.6164982230113,1430752,SUNTV.NS,2018-04-09,2018-14,2018-04,-8.8414306640625,down
2018-04-10,708.967529296875,715.8710812647258,703.5981218915992,710.6631705421214,903949,SUNTV.NS,2018-04-10,2018-14,2018-04,-0.64605712890625,down
2018-04-11,705.576416015625,714.377469257516,699.6417938532214,710.1384393466915,823764,SUNTV.NS,2018-04-11,2018-14,2018-04,-3.39111328125,down
2018-04-12,696.1697998046875,717.3649482460505,693.5860004240322,704.8900795927592,1407226,SUNTV.NS,2018-04-12,2018-14,2018-04,-9.4066162109375,down
2018-04-13,710.3806762695312,715.306054992293,697.2195072399643,702.3063333947199,1560005,SUNTV.NS,2018-04-13,2018-14,2018-04,14.21087646484375,up
2018-04-16,717.7284545898438,722.6537846945613,703.1946354563219,708.2006892879162,1194190,SUNTV.NS,2018-04-16,2018-15,2018-04,7.3477783203125,up
2018-04-17,709.8558349609375,721.8058519096278,706.5049631373076,720.3120689898695,1047147,SUNTV.NS,2018-04-17,2018-15,2018-04,-7.87261962890625,down
2018-04-18,726.3275756835938,731.5355372121762,707.0299238626892,717.0017185920667,2886581,SUNTV.NS,2018-04-18,2018-15,2018-04,16.47174072265625,up
2018-04-19,739.0847778320312,745.9479676273343,723.9857997078575,729.1129864892492,2467766,SUNTV.NS,2018-04-19,2018-15,2018-04,12.7572021484375,up
2018-04-20,714.9022827148438,737.0663127713949,712.3992070475642,736.2992896829435,1274126,SUNTV.NS,2018-04-20,2018-15,2018-04,-24.1824951171875,down
2018-04-23,710.0578002929688,719.3432954904584,706.8280628329724,717.8091504842072,920163,SUNTV.NS,2018-04-23,2018-16,2018-04,-4.844482421875,down
2018-04-24,701.014404296875,720.4331875599358,695.9679403884977,708.9272498488357,1161997,SUNTV.NS,2018-04-24,2018-16,2018-04,-9.04339599609375,down
2018-04-25,697.9864501953125,706.5048704917247,692.9399868346574,702.2254794182628,962446,SUNTV.NS,2018-04-25,2018-16,2018-04,-3.0279541015625,down
2018-04-26,706.7875366210938,710.1787702583588,694.3934408489239,697.9865330445753,1118526,SUNTV.NS,2018-04-26,2018-16,2018-04,8.80108642578125,up
2018-04-27,703.8001708984375,717.0017028083383,701.176009260907,708.9273593082444,889800,SUNTV.NS,2018-04-27,2018-16,2018-04,-2.98736572265625,down
2018-04-30,710.3806762695312,712.6414824181029,703.6789815398134,703.6789815398134,502573,SUNTV.NS,2018-04-30,2018-17,2018-04,6.58050537109375,up
2018-05-02,703.921142578125,731.5354027364725,697.0983135681927,714.8618663940231,1858861,SUNTV.NS,2018-05-02,2018-17,2018-05,-6.45953369140625,down
2018-05-03,693.4649047851562,711.2688699080192,689.9929472719781,705.3745602969966,1188472,SUNTV.NS,2018-05-03,2018-17,2018-05,-10.45623779296875,down
2018-05-04,697.219482421875,700.6510780215194,688.8625575566679,693.1823111281757,710447,SUNTV.NS,2018-05-04,2018-17,2018-05,3.75457763671875,up
2018-05-07,713.0856323242188,715.3060766821212,694.5550050082571,701.660417097169,1027583,SUNTV.NS,2018-05-07,2018-18,2018-05,15.86614990234375,up
2018-05-08,705.8187255859375,716.1942368123499,700.4896295422196,716.1942368123499,664193,SUNTV.NS,2018-05-08,2018-18,2018-05,-7.26690673828125,down
2018-05-09,702.5081176757812,716.9612096060185,699.3591538567371,706.5452886862528,831099,SUNTV.NS,2018-05-09,2018-18,2018-05,-3.31060791015625,down
2018-05-10,690.5178833007812,708.8062422179888,687.9340834595799,703.8405504100336,733478,SUNTV.NS,2018-05-10,2018-18,2018-05,-11.990234375,down
2018-05-11,701.2567138671875,711.3496429671758,676.629966863216,694.3935220791955,1693466,SUNTV.NS,2018-05-11,2018-18,2018-05,10.73883056640625,up
2018-05-14,777.7611083984375,789.5092678929021,728.0231740210323,730.7280592790926,11010934,SUNTV.NS,2018-05-14,2018-19,2018-05,76.50439453125,up
2018-05-15,780.9100341796875,796.8568602001827,764.0750009382931,771.0996885859748,4248695,SUNTV.NS,2018-05-15,2018-19,2018-05,3.14892578125,up
2018-05-16,789.8726806640625,793.062056315096,771.3824136860834,777.5593063935519,2201404,SUNTV.NS,2018-05-16,2018-19,2018-05,8.962646484375,up
2018-05-17,787.1272583007812,806.6268151361933,780.385202031162,790.4781301484817,2860709,SUNTV.NS,2018-05-17,2018-19,2018-05,-2.74542236328125,down
2018-05-18,768.9197387695312,788.1770780149477,764.8825669296388,784.5032122151393,1308284,SUNTV.NS,2018-05-18,2018-19,2018-05,-18.20751953125,down
2018-05-21,758.8668823242188,771.9876858121165,751.7211105989402,771.0995280579891,1415004,SUNTV.NS,2018-05-21,2018-20,2018-05,-10.0528564453125,down
2018-05-22,764.5997924804688,775.1367984784106,758.8669803392665,758.988115176777,1132120,SUNTV.NS,2018-05-22,2018-20,2018-05,5.73291015625,up
2018-05-23,756.4447021484375,770.6152116264129,750.3082220094011,764.5998170469069,952170,SUNTV.NS,2018-05-23,2018-20,2018-05,-8.15509033203125,down
2018-05-24,754.9915161132812,762.5814190880153,745.3830764465004,751.7617785549917,688541,SUNTV.NS,2018-05-24,2018-20,2018-05,-1.45318603515625,down
2018-05-25,767.1028442382812,773.5219559209306,750.267861048158,757.4539957876948,887884,SUNTV.NS,2018-05-25,2018-20,2018-05,12.111328125,up
2018-05-28,760.7239990234375,781.596149204214,753.6993130326882,781.596149204214,1028036,SUNTV.NS,2018-05-28,2018-21,2018-05,-6.37884521484375,down
2018-05-29,759.1495361328125,768.1523966062185,752.6092904789887,758.9880394595331,964670,SUNTV.NS,2018-05-29,2018-21,2018-05,-1.574462890625,down
2018-05-30,755.9603271484375,764.5998836007949,750.9945867286506,757.3733371057243,718883,SUNTV.NS,2018-05-30,2018-21,2018-05,-3.189208984375,down
2018-05-31,740.9017333984375,759.7553548759646,737.9949894764906,758.8267856687942,891362,SUNTV.NS,2018-05-31,2018-21,2018-05,-15.05859375,down
2018-06-01,715.8308715820312,750.3890498995473,690.8004081850536,742.8395588780492,1602686,SUNTV.NS,2018-06-01,2018-21,2018-06,-25.07086181640625,down
2018-06-04,743.2431640625,747.6840520607008,720.635006980751,725.8833291604427,3220041,SUNTV.NS,2018-06-04,2018-22,2018-06,27.41229248046875,up
2018-06-05,728.70947265625,750.671695982155,722.2499981063885,739.5291122400199,1313360,SUNTV.NS,2018-06-05,2018-22,2018-06,-14.53369140625,down
2018-06-06,727.861572265625,745.665486588211,723.7032664067694,729.9205196272255,1573889,SUNTV.NS,2018-06-06,2018-22,2018-06,-0.847900390625,down
2018-06-07,750.025634765625,752.6093847342166,730.7279380157746,732.1813096935754,1126381,SUNTV.NS,2018-06-07,2018-22,2018-06,22.1640625,up
2018-06-08,743.7680053710938,759.7955539320449,739.4078411405633,750.5100609775087,1606003,SUNTV.NS,2018-06-08,2018-22,2018-06,-6.25762939453125,down
2018-06-11,741.3052368164062,750.1062883297933,735.6128361962188,750.1062883297933,721519,SUNTV.NS,2018-06-11,2018-23,2018-06,-2.4627685546875,down
2018-06-12,757.4540405273438,760.6030537748303,735.9763094647111,741.2246320226053,957683,SUNTV.NS,2018-06-12,2018-23,2018-06,16.1488037109375,up
2018-06-13,753.13427734375,767.0625177985124,750.1871226941954,757.3733070473734,1125687,SUNTV.NS,2018-06-13,2018-23,2018-06,-4.31976318359375,down
2018-06-14,736.5819702148438,753.9014465125555,732.8677919961208,752.5287982901993,1054505,SUNTV.NS,2018-06-14,2018-23,2018-06,-16.55230712890625,down
2018-06-15,733.3521118164062,744.454332061356,730.8490855102939,735.5725558653962,959908,SUNTV.NS,2018-06-15,2018-23,2018-06,-3.2298583984375,down
2018-06-18,713.0046997070312,736.7836447274865,710.5420354632199,734.8054212496528,1373908,SUNTV.NS,2018-06-18,2018-24,2018-06,-20.347412109375,down
2018-06-19,695.927734375,712.9645806320492,691.9712860721021,706.5051053828347,1514817,SUNTV.NS,2018-06-19,2018-24,2018-06,-17.07696533203125,down
2018-06-20,677.7603149414062,703.477075551545,674.4498050167448,698.0672563336833,1602532,SUNTV.NS,2018-06-20,2018-24,2018-06,-18.16741943359375,down
2018-06-21,678.40625,697.1387339950705,666.4965951057862,675.8224506072534,4150664,SUNTV.NS,2018-06-21,2018-24,2018-06,0.64593505859375,up
