Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-11-24,78.7694320678711,79.49464953320572,78.04420749186419,78.36750131752262,7374200,WIPRO.NS,2016-11-24,2016-47,2016-11,0.32330322265625,up
2016-11-25,81.21593475341797,81.60912637299444,78.81309707822841,79.16260074007415,6822590,WIPRO.NS,2016-11-25,2016-47,2016-11,2.446502685546875,up
2016-11-28,80.49072265625,81.78389066857272,79.61696336846626,81.78389066857272,6135518,WIPRO.NS,2016-11-28,2016-48,2016-11,-0.7252120971679688,down
2016-11-29,81.28582763671875,81.52174543820716,80.47323451722713,80.63050831110623,3333673,WIPRO.NS,2016-11-29,2016-48,2016-11,0.79510498046875,up
2016-11-30,81.30331420898438,82.29939826648219,80.73537073375566,81.2596262493514,11587709,WIPRO.NS,2016-11-30,2016-48,2016-11,0.017486572265625,up
2016-12-01,81.83631134033203,82.29940088289567,81.12856494964343,82.08096107778627,3302127,WIPRO.NS,2016-12-01,2016-48,2016-12,0.5329971313476562,up
2016-12-02,80.45576477050781,82.30813709913159,80.12373912229718,82.2207611800582,4041268,WIPRO.NS,2016-12-02,2016-48,2016-12,-1.3805465698242188,down
2016-12-05,79.80044555664062,80.38586706001495,79.17134320430205,80.38586706001495,3176116,WIPRO.NS,2016-12-05,2016-49,2016-12,-0.6553192138671875,down
2016-12-06,80.00142669677734,80.8839179280965,79.66939388626999,79.68687191707043,3357785,WIPRO.NS,2016-12-06,2016-49,2016-12,0.20098114013671875,up
2016-12-07,79.22376251220703,80.34217853742308,78.98785179823453,80.10626071278011,3144911,WIPRO.NS,2016-12-07,2016-49,2016-12,-0.7776641845703125,down
2016-12-08,80.14122009277344,80.28976201809975,79.35483672246767,79.51211766293164,5596430,WIPRO.NS,2016-12-08,2016-49,2016-12,0.9174575805664062,up
2016-12-09,80.0538330078125,80.59556654280502,79.77423433706667,80.0538330078125,5430270,WIPRO.NS,2016-12-09,2016-49,2016-12,-0.0873870849609375,down
2016-12-12,79.25872802734375,79.66939062764146,78.90048529596012,79.5121167995566,3831332,WIPRO.NS,2016-12-12,2016-50,2016-12,-0.79510498046875,down
2016-12-13,81.04118347167969,81.09361044344587,79.52084395448193,79.77423268890318,6269049,WIPRO.NS,2016-12-13,2016-50,2016-12,1.7824554443359375,up
2016-12-14,81.48680877685547,81.84504437364274,80.95381422289789,81.11108804047909,5507907,WIPRO.NS,2016-12-14,2016-50,2016-12,0.44562530517578125,up
2016-12-15,81.45184326171875,82.46540527586615,80.49070821756811,80.49070821756811,5511310,WIPRO.NS,2016-12-15,2016-50,2016-12,-0.03496551513671875,down
2016-12-16,80.99749755859375,82.1595944271773,80.37712711681702,81.4868041229812,8818851,WIPRO.NS,2016-12-16,2016-50,2016-12,-0.454345703125,down
2016-12-19,81.00624084472656,81.52175736751143,80.81401097014945,80.8664379460042,4144553,WIPRO.NS,2016-12-19,2016-51,2016-12,0.0087432861328125,up
2016-12-20,81.54796600341797,82.11590949302676,80.67420678863522,81.5916539641571,4334313,WIPRO.NS,2016-12-20,2016-51,2016-12,0.5417251586914062,up
2016-12-21,80.81401824951172,82.22077215652877,80.59557842266656,81.87126843357653,5486622,WIPRO.NS,2016-12-21,2016-51,2016-12,-0.73394775390625,down
2016-12-22,80.68295288085938,81.46933624314963,80.26355126523977,80.84022670904889,4312617,WIPRO.NS,2016-12-22,2016-51,2016-12,-0.13106536865234375,down
2016-12-23,80.16743469238281,81.25963378448594,79.58201313474707,81.1984677910597,3585124,WIPRO.NS,2016-12-23,2016-51,2016-12,-0.5155181884765625,down
2016-12-26,79.70433044433594,80.47324279858388,79.21503098606148,80.10626109420754,3316809,WIPRO.NS,2016-12-26,2016-52,2016-12,-0.463104248046875,down
2016-12-27,81.29458618164062,81.4343890934942,79.35483766751705,79.51211860985413,2952121,WIPRO.NS,2016-12-27,2016-52,2016-12,1.5902557373046875,up
2016-12-28,82.01979064941406,83.08577968492799,81.26836344903937,81.43437626980423,6353966,WIPRO.NS,2016-12-28,2016-52,2016-12,0.7252044677734375,up
2016-12-29,82.54405212402344,83.35665248023568,81.09361748021159,81.95863770206842,10907890,WIPRO.NS,2016-12-29,2016-52,2016-12,0.524261474609375,up
2016-12-30,82.9110336303711,83.2692763384722,82.31688019547477,82.77123073078641,2779631,WIPRO.NS,2016-12-30,2016-52,2016-12,0.36698150634765625,up
2017-01-02,82.40425109863281,83.60129690997363,82.22076024852352,83.01588252521685,2460948,WIPRO.NS,2017-01-02,2017-01,2017-01,-0.5067825317382812,down
2017-01-03,81.60913848876953,82.84987240612044,81.38195965270855,82.65764962996981,3686937,WIPRO.NS,2017-01-03,2017-01,2017-01,-0.7951126098632812,down
2017-01-04,83.11199188232422,83.46149556111612,81.45184940806267,81.60913032992136,6050638,WIPRO.NS,2017-01-04,2017-01,2017-01,1.5028533935546875,up
2017-01-05,83.95081329345703,84.9119485379021,83.3741307246557,83.3741307246557,5216996,WIPRO.NS,2017-01-05,2017-01,2017-01,0.8388214111328125,up
2017-01-06,82.1246566772461,83.89838521544112,81.9586438320562,83.61878650529798,8381720,WIPRO.NS,2017-01-06,2017-01,2017-01,-1.8261566162109375,down
2017-01-09,82.48289489746094,82.91103550972366,80.70042744169774,81.95863934513817,3922249,WIPRO.NS,2017-01-09,2017-02,2017-01,0.35823822021484375,up
2017-01-10,83.26927185058594,83.6799344020612,82.35182470426376,82.58773541834434,3528383,WIPRO.NS,2017-01-10,2017-02,2017-01,0.786376953125,up
2017-01-11,83.21686553955078,84.14305192984408,83.0071647047436,83.51394231475031,4507028,WIPRO.NS,2017-01-11,2017-02,2017-01,-0.05240631103515625,down
2017-01-12,84.44010925292969,84.62360010761805,82.87608170233965,83.18189742326336,3741476,WIPRO.NS,2017-01-12,2017-02,2017-01,1.2232437133789062,up
2017-01-13,84.69351196289062,85.00806674983517,83.9420775025986,84.77214888195881,4322788,WIPRO.NS,2017-01-13,2017-02,2017-01,0.2534027099609375,up
2017-01-16,84.71099090576172,85.22650750372544,83.84597056535861,84.38769709973656,3227332,WIPRO.NS,2017-01-16,2017-03,2017-01,0.01747894287109375,up
2017-01-17,84.3003158569336,85.22650213822354,83.96829016678785,84.81583242244257,2948943,WIPRO.NS,2017-01-17,2017-03,2017-01,-0.410675048828125,down
2017-01-18,84.39642333984375,85.1041697332821,83.88090681991683,84.30030840308804,2863620,WIPRO.NS,2017-01-18,2017-03,2017-01,0.09610748291015625,up
2017-01-19,83.70616149902344,84.65855770509418,83.05084203007503,84.47506683165437,4785278,WIPRO.NS,2017-01-19,2017-03,2017-01,-0.6902618408203125,down
2017-01-20,83.51393127441406,83.8459640704144,83.0071537314021,83.2780205329449,4077220,WIPRO.NS,2017-01-20,2017-03,2017-01,-0.192230224609375,down
2017-01-23,83.83721160888672,84.63233385594995,82.43919697164856,82.5789998575064,6108473,WIPRO.NS,2017-01-23,2017-04,2017-01,0.32328033447265625,up
2017-01-24,84.14303588867188,84.40516365987642,83.18190072758854,84.34399766899368,3921167,WIPRO.NS,2017-01-24,2017-04,2017-01,0.30582427978515625,up
2017-01-25,82.77997589111328,84.57992146905652,82.34309624164509,84.23041774948196,10906509,WIPRO.NS,2017-01-25,2017-04,2017-01,-1.3630599975585938,down
2017-01-27,81.35574340820312,82.77996808693035,81.13730360406271,82.04601176715269,10272157,WIPRO.NS,2017-01-27,2017-04,2017-01,-1.4242324829101562,down
2017-01-30,81.39070129394531,81.78389298458266,79.94899842827505,81.08488553456071,9853933,WIPRO.NS,2017-01-30,2017-05,2017-01,0.0349578857421875,up
2017-01-31,80.03636169433594,81.39942742831747,77.82574671705291,81.39942742831747,14628407,WIPRO.NS,2017-01-31,2017-05,2017-01,-1.354339599609375,down
2017-02-01,79.68685913085938,80.56061831725026,78.63834810719032,80.56061831725026,8750755,WIPRO.NS,2017-02-01,2017-05,2017-02,-0.3495025634765625,down
2017-02-02,79.97647094726562,80.38017223404191,78.30023749821332,80.03790639120811,8171731,WIPRO.NS,2017-02-02,2017-05,2017-02,0.28961181640625,up
2017-02-03,80.34506225585938,80.6697730455621,79.70440390396884,80.03789934717061,4682452,WIPRO.NS,2017-02-03,2017-05,2017-02,0.36859130859375,up
2017-02-06,80.93305206298828,81.23144458935272,79.77461342802329,80.5030254376908,6599518,WIPRO.NS,2017-02-06,2017-06,2017-02,0.5879898071289062,up
2017-02-07,80.48548126220703,81.09102956994806,79.95891627425921,81.09102956994806,4459769,WIPRO.NS,2017-02-07,2017-06,2017-02,-0.44757080078125,down
2017-02-08,80.8277587890625,81.64393178185875,80.23098076437653,80.4503828744826,7007704,WIPRO.NS,2017-02-08,2017-06,2017-02,0.34227752685546875,up
2017-02-09,81.79312133789062,81.94231047527961,80.27485457578798,80.4416058793333,5274137,WIPRO.NS,2017-02-09,2017-06,2017-02,0.965362548828125,up
2017-02-10,82.36357116699219,82.88135870340066,81.51228814771366,82.03007568412215,4093449,WIPRO.NS,2017-02-10,2017-06,2017-02,0.5704498291015625,up
2017-02-13,83.27628326416016,83.54834330371575,82.01252856331632,82.14416982677913,4523470,WIPRO.NS,2017-02-13,2017-07,2017-02,0.9127120971679688,up
2017-02-14,83.67120361328125,83.84672529067939,82.8813560649896,83.75018693971134,4619060,WIPRO.NS,2017-02-14,2017-07,2017-02,0.39492034912109375,up
2017-02-15,83.32015991210938,84.12756248158246,82.24947482763359,83.64487787074417,5640489,WIPRO.NS,2017-02-15,2017-07,2017-02,-0.351043701171875,down
2017-02-16,84.39085388183594,84.58392346130177,83.02178323127761,83.02178323127761,5667011,WIPRO.NS,2017-02-16,2017-07,2017-02,1.0706939697265625,up
2017-02-17,83.43424987792969,84.89108128785456,83.20607740164866,84.60147336519287,4210692,WIPRO.NS,2017-02-17,2017-07,2017-02,-0.95660400390625,down
2017-02-20,83.48690032958984,83.79406324997396,83.03054827593043,83.37281410167374,3054543,WIPRO.NS,2017-02-20,2017-08,2017-02,0.05265045166015625,up
2017-02-21,83.51324462890625,84.38207558340716,83.22362954940861,83.3728258456949,6829411,WIPRO.NS,2017-02-21,2017-08,2017-02,0.02634429931640625,up
2017-02-22,83.2850570678711,83.820399610512,82.53031242922945,83.39036578875427,5558777,WIPRO.NS,2017-02-22,2017-08,2017-02,-0.22818756103515625,down
2017-02-23,85.32110595703125,85.87400353531875,82.76727122159177,83.2850587502137,8693864,WIPRO.NS,2017-02-23,2017-08,2017-02,2.0360488891601562,up
2017-02-27,85.9617691040039,86.46200877730524,84.18899717819491,84.25043262649362,7528200,WIPRO.NS,2017-02-27,2017-09,2017-02,0.6406631469726562,up
2017-02-28,85.79501342773438,86.391784236954,85.4878505114018,86.00563799910631,5401139,WIPRO.NS,2017-02-28,2017-09,2017-02,-0.16675567626953125,down
2017-03-01,85.75112915039062,86.90956781177796,85.26844458931393,85.65459080977638,5426302,WIPRO.NS,2017-03-01,2017-09,2017-03,-0.04388427734375,down
2017-03-02,86.04075622558594,86.96224513867648,85.67215780355126,86.70774010536499,5423075,WIPRO.NS,2017-03-02,2017-09,2017-03,0.2896270751953125,up
2017-03-03,86.68140411376953,86.99733741747768,85.5141806813089,86.14606157271581,3947295,WIPRO.NS,2017-03-03,2017-09,2017-03,0.6406478881835938,up
2017-03-06,86.3391342163086,86.47077547822228,85.75991123548928,86.23382549197497,3143300,WIPRO.NS,2017-03-06,2017-10,2017-03,-0.3422698974609375,down
2017-03-07,86.90958404541016,87.69066128555274,86.33913854849463,86.6199761114668,8801080,WIPRO.NS,2017-03-07,2017-10,2017-03,0.5704498291015625,up
2017-03-08,86.90081024169922,87.09387980936955,85.88278304363396,86.82181977011138,3064671,WIPRO.NS,2017-03-08,2017-10,2017-03,-0.0087738037109375,down
2017-03-09,85.04026794433594,86.53220209378071,84.83841374480241,86.53220209378071,3759439,WIPRO.NS,2017-03-09,2017-10,2017-03,-1.8605422973632812,down
2017-03-10,85.48785400390625,85.8213423270365,84.88229851622972,85.14558102669946,2914404,WIPRO.NS,2017-03-10,2017-10,2017-03,0.4475860595703125,up
2017-03-14,87.99781799316406,88.56826344954929,85.90032821685898,86.0056440809898,6553246,WIPRO.NS,2017-03-14,2017-11,2017-03,2.5099639892578125,up
2017-03-15,86.84815216064453,88.79643856926178,86.42689583354131,88.76133566083541,9607608,WIPRO.NS,2017-03-15,2017-11,2017-03,-1.1496658325195312,down
2017-03-16,87.8573989868164,88.2698706459029,86.8832522431941,87.28695353195594,8848888,WIPRO.NS,2017-03-16,2017-11,2017-03,1.009246826171875,up
2017-03-17,88.50682830810547,88.98951292669908,87.57656197841688,88.46294788823332,8875816,WIPRO.NS,2017-03-17,2017-11,2017-03,0.6494293212890625,up
2017-03-20,87.32205963134766,88.5068310039832,86.91835832782826,88.46295058277448,3751881,WIPRO.NS,2017-03-20,2017-12,2017-03,-1.1847686767578125,down
2017-03-21,87.52391052246094,88.11191104905468,86.54977084281462,86.54977084281462,5951390,WIPRO.NS,2017-03-21,2017-12,2017-03,0.20185089111328125,up
2017-03-22,87.8573989868164,88.3576314851122,86.35668720793828,86.6199697255662,10620082,WIPRO.NS,2017-03-22,2017-12,2017-03,0.33348846435546875,up
2017-03-23,89.51607513427734,89.867118482153,87.91882504464505,88.28742341671256,14922870,WIPRO.NS,2017-03-23,2017-12,2017-03,1.6586761474609375,up
2017-03-24,90.08651733398438,90.21815858470235,89.41953356861433,89.41953356861433,8062056,WIPRO.NS,2017-03-24,2017-12,2017-03,0.5704421997070312,up
2017-03-27,88.46295928955078,89.94611624398306,88.25233467541776,89.22648155052887,5232713,WIPRO.NS,2017-03-27,2017-13,2017-03,-1.6235580444335938,down
2017-03-28,89.08605194091797,89.69160031125503,88.2347689322733,88.6384702264965,3323252,WIPRO.NS,2017-03-28,2017-13,2017-03,0.6230926513671875,up
2017-03-29,89.91100311279297,90.2006181735554,88.14700877867907,89.2440192921833,5380707,WIPRO.NS,2017-03-29,2017-13,2017-03,0.824951171875,up
2017-03-30,90.5604248046875,91.04310939276682,88.8841914431403,89.64771355744558,14290321,WIPRO.NS,2017-03-30,2017-13,2017-03,0.6494216918945312,up
2017-03-31,90.51655578613281,90.8588287961958,89.48098066900754,89.90222986939845,8061645,WIPRO.NS,2017-03-31,2017-13,2017-03,-0.0438690185546875,down
2017-04-03,89.00706481933594,90.65696569167136,88.7525526794373,90.64818817960672,4160286,WIPRO.NS,2017-04-03,2017-14,2017-04,-1.509490966796875,down
2017-04-05,89.63016510009766,89.86712222658493,88.12946043899656,88.81399213907791,6502814,WIPRO.NS,2017-04-05,2017-14,2017-04,0.6231002807617188,up
2017-04-06,90.34101867675781,90.4902149450134,88.89296497731507,89.0070583418619,7980291,WIPRO.NS,2017-04-06,2017-14,2017-04,0.7108535766601562,up
2017-04-07,89.84957122802734,90.13040878741239,89.32300616067725,90.1128609036982,12196978,WIPRO.NS,2017-04-07,2017-14,2017-04,-0.49144744873046875,down
2017-04-10,88.53314971923828,90.8851444037428,88.19966140001512,90.38490478291295,13798807,WIPRO.NS,2017-04-10,2017-15,2017-04,-1.3164215087890625,down
2017-04-11,89.54239654541016,89.76179862807267,87.79595739581555,88.42783825068153,6303993,WIPRO.NS,2017-04-11,2017-15,2017-04,1.009246826171875,up
2017-04-12,87.89248657226562,89.48973642423287,87.63798161132424,89.46340389186327,7258323,WIPRO.NS,2017-04-12,2017-15,2017-04,-1.6499099731445312,down
2017-04-13,86.9534683227539,88.45418027879339,86.4093553406201,87.89251226994716,9674765,WIPRO.NS,2017-04-13,2017-15,2017-04,-0.9390182495117188,down
2017-04-17,86.40933990478516,87.01488823024333,86.02318652206289,87.01488823024333,7798259,WIPRO.NS,2017-04-17,2017-16,2017-04,-0.54412841796875,down
2017-04-18,86.70773315429688,87.36593946802392,86.11095514465366,86.18116810331524,6285310,WIPRO.NS,2017-04-18,2017-16,2017-04,0.29839324951171875,up
2017-04-19,87.4537124633789,87.68189211224708,86.05831631275717,87.32207118233919,6543459,WIPRO.NS,2017-04-19,2017-16,2017-04,0.7459793090820312,up
2017-04-20,87.71697998046875,88.65602381428837,87.06755120046044,87.40981704405986,5025646,WIPRO.NS,2017-04-20,2017-16,2017-04,0.26326751708984375,up
2017-04-21,86.22504425048828,88.35762974446415,84.77699043206152,87.76085890639546,8445800,WIPRO.NS,2017-04-21,2017-16,2017-04,-1.4919357299804688,down
2017-04-24,86.27769470214844,86.88324299987055,85.05781345332342,85.54927552900898,6887352,WIPRO.NS,2017-04-24,2017-17,2017-04,0.05265045166015625,up
2017-04-25,86.76038360595703,87.76085568814669,85.85644272785979,86.61996484273858,11770706,WIPRO.NS,2017-04-25,2017-17,2017-04,0.48268890380859375,up
2017-04-26,86.15483856201172,89.95487997361595,85.75990765078296,88.28742405907451,60514032,WIPRO.NS,2017-04-26,2017-17,2017-04,-0.6055450439453125,down
2017-04-27,87.06755828857422,87.43614955707446,85.72481305776324,86.690182365067,19864101,WIPRO.NS,2017-04-27,2017-17,2017-04,0.9127197265625,up
2017-04-28,86.7516098022461,87.35715815613959,86.01442019133246,87.23429441131987,12086663,WIPRO.NS,2017-04-28,2017-17,2017-04,-0.315948486328125,down
2017-05-02,86.86569213867188,87.401034654941,86.63751968366746,87.08509422386456,5568494,WIPRO.NS,2017-05-02,2017-18,2017-05,0.11408233642578125,up
2017-05-03,87.13775634765625,87.70820179661935,86.75161008752646,87.42737139925008,4065380,WIPRO.NS,2017-05-03,2017-18,2017-05,0.272064208984375,up
2017-05-04,87.75208282470703,87.9890399465649,86.69017524548472,87.2606206984063,4048926,WIPRO.NS,2017-05-04,2017-18,2017-05,0.6143264770507812,up
2017-05-05,87.63800048828125,87.93638592544916,87.12021294407876,87.70820630573405,2722905,WIPRO.NS,2017-05-05,2017-18,2017-05,-0.11408233642578125,down
2017-05-08,88.16455078125,88.51559409372011,87.07631794099156,87.76084954351047,5002041,WIPRO.NS,2017-05-08,2017-19,2017-05,0.52655029296875,up
2017-05-09,89.32300567626953,89.47220196800795,87.85740386529069,88.4629522610602,7581832,WIPRO.NS,2017-05-09,2017-19,2017-05,1.1584548950195312,up
2017-05-10,87.69942474365234,89.54240235764588,87.52390306612915,89.0597177444571,4459065,WIPRO.NS,2017-05-10,2017-19,2017-05,-1.6235809326171875,down
2017-05-11,88.5770263671875,88.77010305451708,87.83105929467882,88.2610930853679,3393796,WIPRO.NS,2017-05-11,2017-19,2017-05,0.8776016235351562,up
2017-05-12,88.998291015625,89.12993227609425,88.4980513690437,88.7525563775518,6031102,WIPRO.NS,2017-05-12,2017-19,2017-05,0.4212646484375,up
2017-05-15,88.86665344238281,89.51608225924454,88.05047330841154,89.51608225924454,3549668,WIPRO.NS,2017-05-15,2017-20,2017-05,-0.1316375732421875,down
2017-05-16,90.45511627197266,90.6043054052113,88.72622497800862,88.72622497800862,7146846,WIPRO.NS,2017-05-16,2017-20,2017-05,1.5884628295898438,up
2017-05-17,89.61260986328125,90.83248401947112,89.16502818442162,90.74472318604747,7362627,WIPRO.NS,2017-05-17,2017-20,2017-05,-0.8425064086914062,down
2017-05-18,92.2191162109375,92.64914289773522,88.77888843256495,88.98073550738977,17123643,WIPRO.NS,2017-05-18,2017-20,2017-05,2.60650634765625,up
2017-05-19,91.2274169921875,92.6491454941733,90.92903155678184,92.49994920547265,5097614,WIPRO.NS,2017-05-19,2017-20,2017-05,-0.99169921875,down
2017-05-22,91.4819107055664,91.85928656601682,88.91052120075278,91.56967153702072,5733070,WIPRO.NS,2017-05-22,2017-21,2017-05,0.25449371337890625,up
2017-05-23,92.39463806152344,92.85099014431798,91.30639793194663,91.62233838434005,8735341,WIPRO.NS,2017-05-23,2017-21,2017-05,0.9127273559570312,up
2017-05-24,92.14891052246094,93.4126652873848,91.24497665764632,92.62281766655788,6636990,WIPRO.NS,2017-05-24,2017-21,2017-05,-0.2457275390625,down
2017-05-25,94.15862274169922,94.55354651124765,92.26299436146297,92.26299436146297,20100101,WIPRO.NS,2017-05-25,2017-21,2017-05,2.0097122192382812,up
2017-05-26,94.60621643066406,95.64179873168288,93.3073587252462,93.72860794268006,7765843,WIPRO.NS,2017-05-26,2017-21,2017-05,0.44759368896484375,up
2017-05-29,93.83393096923828,94.61500115467115,93.02652824196136,94.60622364072313,3166943,WIPRO.NS,2017-05-29,2017-22,2017-05,-0.7722854614257812,down
2017-05-30,94.10596466064453,94.78171877320102,92.92119344380431,93.02650215565997,6637379,WIPRO.NS,2017-05-30,2017-22,2017-05,0.27203369140625,up
2017-05-31,93.99187469482422,94.78172220128505,93.5530705245682,94.35169554283316,15642998,WIPRO.NS,2017-05-31,2017-22,2017-05,-0.1140899658203125,down
2017-06-01,94.98358154296875,95.6593357165212,93.8339131263073,93.98310226706779,4250820,WIPRO.NS,2017-06-01,2017-22,2017-06,0.9917068481445312,up
2017-06-02,96.82654571533203,97.2214694350988,94.92213292099227,95.31705664075905,6428073,WIPRO.NS,2017-06-02,2017-22,2017-06,1.8429641723632812,up
2017-06-05,97.51109313964844,97.92357194851283,95.93139800407583,96.80900641272727,9633970,WIPRO.NS,2017-06-05,2017-23,2017-06,0.6845474243164062,up
2017-06-06,98.3886947631836,99.69632977349755,96.80899973655046,97.59006973798672,11049943,WIPRO.NS,2017-06-06,2017-23,2017-06,0.8776016235351562,up
2017-06-07,96.43163299560547,98.55544095675259,93.94799703389839,98.32726849512166,13762215,WIPRO.NS,2017-06-07,2017-23,2017-06,-1.957061767578125,down
2017-06-08,95.81730651855469,97.06350610537143,95.07133941206754,96.51939320701317,8001795,WIPRO.NS,2017-06-08,2017-23,2017-06,-0.6143264770507812,down
2017-06-09,94.24639129638672,95.49259815024524,93.30735454154592,95.49259815024524,9384610,WIPRO.NS,2017-06-09,2017-23,2017-06,-1.5709152221679688,down
2017-06-12,92.3858642578125,94.00943986295927,91.38539207006716,94.00943986295927,12396076,WIPRO.NS,2017-06-12,2017-24,2017-06,-1.8605270385742188,down
2017-06-13,90.92024230957031,93.62328018860347,90.1303948308519,91.27128563344516,8946043,WIPRO.NS,2017-06-13,2017-24,2017-06,-1.4656219482421875,down
2017-06-14,89.9022216796875,91.72765137974962,88.56826123863713,91.72765137974962,8080517,WIPRO.NS,2017-06-14,2017-24,2017-06,-1.0180206298828125,down
2017-06-15,91.5696792602539,91.93827764024853,89.53363208398488,91.27129383654155,8317803,WIPRO.NS,2017-06-15,2017-24,2017-06,1.6674575805664062,up
2017-06-16,89.60383605957031,92.35952491471149,88.74378271322526,91.30639487004643,8030288,WIPRO.NS,2017-06-16,2017-24,2017-06,-1.9658432006835938,down
2017-06-19,89.35810852050781,90.53410230796568,88.93685221769032,89.86711851833437,3891671,WIPRO.NS,2017-06-19,2017-25,2017-06,-0.2457275390625,down
2017-06-20,89.25279235839844,89.98998195834972,88.98950984827333,89.51607486852356,2063458,WIPRO.NS,2017-06-20,2017-25,2017-06,-0.105316162109375,down
2017-06-21,89.83202362060547,90.04264821979416,88.46295301288527,89.25280061633971,4895705,WIPRO.NS,2017-06-21,2017-25,2017-06,0.5792312622070312,up
2017-06-22,89.53363037109375,90.86759081099201,88.88419446238535,89.86711869556952,3843239,WIPRO.NS,2017-06-22,2017-25,2017-06,-0.29839324951171875,down
2017-06-23,90.1655044555664,91.23618952998895,88.81398898630837,89.16503233634917,6051953,WIPRO.NS,2017-06-23,2017-25,2017-06,0.6318740844726562,up
2017-06-27,90.0602035522461,90.58676862300887,88.971963359073,89.69160514591381,9540496,WIPRO.NS,2017-06-27,2017-26,2017-06,-0.1053009033203125,down
2017-06-28,90.70963287353516,91.0606762559622,89.25280140806375,90.56921409216517,4448070,WIPRO.NS,2017-06-28,2017-26,2017-06,0.6494293212890625,up
2017-06-29,91.02556610107422,91.58723403985319,89.88467519899383,91.27129359241647,12944967,WIPRO.NS,2017-06-29,2017-26,2017-06,0.3159332275390625,up
2017-06-30,90.69207763671875,91.56968609074556,89.9373400798524,90.14796468041966,7242552,WIPRO.NS,2017-06-30,2017-26,2017-06,-0.33348846435546875,down
2017-07-03,91.1308822631836,91.41171982650151,88.46295397964703,91.27130104484256,5572713,WIPRO.NS,2017-07-03,2017-27,2017-07,0.43880462646484375,up
2017-07-04,91.27128601074219,91.60478145499873,89.51606938411223,90.56919936009021,5868339,WIPRO.NS,2017-07-04,2017-27,2017-07,0.14040374755859375,up
2017-07-05,90.4990005493164,91.411711837337,90.02509345188219,91.2712930679503,5030668,WIPRO.NS,2017-07-05,2017-27,2017-07,-0.7722854614257812,down
2017-07-06,90.4814453125,91.28884787808174,89.81446151597532,90.49900033688036,4398852,WIPRO.NS,2017-07-06,2017-27,2017-07,-0.01755523681640625,down
2017-07-07,90.46389770507812,90.65696726387257,89.51607636755841,89.55117927443057,3889807,WIPRO.NS,2017-07-07,2017-27,2017-07,-0.017547607421875,down
2017-07-10,94.16739654541016,94.41313116642671,91.35904985032944,91.35904985032944,1769468,WIPRO.NS,2017-07-10,2017-28,2017-07,3.7034988403320312,up
2017-07-11,92.39463806152344,96.01038038426121,92.00848465193403,93.44776814150453,10827743,WIPRO.NS,2017-07-11,2017-28,2017-07,-1.7727584838867188,down
2017-07-12,92.60526275634766,93.30734947714798,91.72765435534724,92.57015984870672,3170908,WIPRO.NS,2017-07-12,2017-28,2017-07,0.21062469482421875,up
2017-07-13,92.6930160522461,93.32488976434148,91.78030481788952,92.64035812407276,4331508,WIPRO.NS,2017-07-13,2017-28,2017-07,0.0877532958984375,up
2017-07-14,91.21864318847656,93.00897015769588,90.92025774093865,92.72813259413319,6545345,WIPRO.NS,2017-07-14,2017-28,2017-07,-1.4743728637695312,down
2017-07-17,93.67593383789062,96.1858951087411,92.8685384534878,93.51796719411472,20717986,WIPRO.NS,2017-07-17,2017-29,2017-07,2.4572906494140625,up
2017-07-18,94.43067932128906,95.71198893302582,93.55307097653716,93.83390850365576,7342675,WIPRO.NS,2017-07-18,2017-29,2017-07,0.7547454833984375,up
2017-07-19,95.1678695678711,95.50136502640552,93.8339091597185,94.78172332187943,7928152,WIPRO.NS,2017-07-19,2017-29,2017-07,0.7371902465820312,up
2017-07-20,94.48333740234375,96.27365700011823,94.16739696932589,95.04500531548936,7137662,WIPRO.NS,2017-07-20,2017-29,2017-07,-0.6845321655273438,down
2017-07-21,100.41596984863281,102.118528588017,98.37991565716634,99.66122525307223,43712663,WIPRO.NS,2017-07-21,2017-29,2017-07,5.9326324462890625,up
2017-07-24,102.34671020507812,103.03124900424694,101.53931480712893,101.87280312380436,17479614,WIPRO.NS,2017-07-24,2017-30,2017-07,1.9307403564453125,up
2017-07-25,101.64461517333984,102.83816386137576,101.45154563712465,102.80306095860885,8993269,WIPRO.NS,2017-07-25,2017-30,2017-07,-0.7020950317382812,down
2017-07-26,101.57442474365234,102.32916940636542,101.03030467141846,101.80260435916962,7921576,WIPRO.NS,2017-07-26,2017-30,2017-07,-0.0701904296875,down
2017-07-27,101.69729614257812,102.94350303814578,100.83723554893412,101.80261201673734,15748342,WIPRO.NS,2017-07-27,2017-30,2017-07,0.12287139892578125,up
2017-07-28,101.46910095214844,102.10098181622843,101.06539968576374,101.80259640785538,6488043,WIPRO.NS,2017-07-28,2017-30,2017-07,-0.2281951904296875,down
2017-07-31,101.25847625732422,101.97811795489042,100.88987789671812,101.80259628641038,6801080,WIPRO.NS,2017-07-31,2017-31,2017-07,-0.21062469482421875,down
2017-08-01,103.48761749267578,103.89131882674452,101.45157007971422,101.45157007971422,10760455,WIPRO.NS,2017-08-01,2017-31,2017-08,2.2291412353515625,up
2017-08-02,103.13655090332031,104.50562126916,102.85572053468304,103.20676385197555,6469635,WIPRO.NS,2017-08-02,2017-31,2017-08,-0.35106658935546875,down
2017-08-03,101.48664855957031,103.69821713824754,101.3111269037073,103.45248967683712,9722197,WIPRO.NS,2017-08-03,2017-31,2017-08,-1.64990234375,down
