Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2017-04-26,126.86528778076172,131.52260388294096,124.81607153840304,130.498002868262,87187,RHIM.NS,2017-04-26,2017-17,2017-04,-4.284736633300781,down
2017-04-27,126.39957427978516,128.40222901844265,125.74755277466524,127.51732746184828,35760,RHIM.NS,2017-04-27,2017-17,2017-04,-0.4657135009765625,down
2017-04-28,126.53929138183594,128.5419317345283,124.62978882868646,127.6104684610897,47598,RHIM.NS,2017-04-28,2017-17,2017-04,0.13971710205078125,up
2017-05-02,126.1201171875,129.1939487264068,125.42151975652123,129.1939487264068,46668,RHIM.NS,2017-05-02,2017-18,2017-05,-0.4191741943359375,down
2017-05-03,127.3310546875,128.54196005233308,125.74756961641279,126.21330135573284,55851,RHIM.NS,2017-05-03,2017-18,2017-05,1.2109375,up
2017-05-04,133.38552856445312,135.62104879181305,127.61045951652441,127.65703551953202,420975,RHIM.NS,2017-05-04,2017-18,2017-05,6.054473876953125,up
2017-05-05,130.07884216308594,134.4101549694014,129.14737887738391,133.47869168369937,74184,RHIM.NS,2017-05-05,2017-18,2017-05,-3.3066864013671875,down
2017-05-08,133.10609436035156,133.99099582902613,130.07883876099504,130.07883876099504,74460,RHIM.NS,2017-05-08,2017-19,2017-05,3.027252197265625,up
2017-05-09,131.56918334960938,134.03755526353433,128.91450741629288,134.03755526353433,51407,RHIM.NS,2017-05-09,2017-19,2017-05,-1.5369110107421875,down
2017-05-10,133.89785766601562,134.9690348421426,130.87060175356658,130.917177764051,63208,RHIM.NS,2017-05-10,2017-19,2017-05,2.32867431640625,up
2017-05-11,132.22120666503906,135.99363570352477,131.42947142333307,135.015596439769,105906,RHIM.NS,2017-05-11,2017-19,2017-05,-1.6766510009765625,down
2017-05-12,131.2431640625,134.54986138774277,128.30906055887672,132.22120330137477,70050,RHIM.NS,2017-05-12,2017-19,2017-05,-0.9780426025390625,down
2017-05-15,130.1719970703125,133.43211864273536,129.00766793730435,132.73352116293046,67386,RHIM.NS,2017-05-15,2017-20,2017-05,-1.0711669921875,down
2017-05-16,131.1034698486328,132.59381693175814,128.77481141437644,132.54724092047238,46896,RHIM.NS,2017-05-16,2017-20,2017-05,0.9314727783203125,up
2017-05-17,129.56655883789062,132.82668059227174,129.33369299829198,129.47340681685,60206,RHIM.NS,2017-05-17,2017-20,2017-05,-1.5369110107421875,down
2017-05-18,127.05159759521484,129.51998404598663,126.67901793355267,129.1008283733659,44003,RHIM.NS,2017-05-18,2017-20,2017-05,-2.5149612426757812,down
2017-05-19,126.02696990966797,129.7062465934162,124.95577873495641,128.40220383889786,55721,RHIM.NS,2017-05-19,2017-20,2017-05,-1.024627685546875,down
2017-05-22,126.91189575195312,128.16937710148616,122.95317606794725,125.14212087254049,85478,RHIM.NS,2017-05-22,2017-21,2017-05,0.8849258422851562,up
2017-05-23,122.99974060058594,127.05159772403164,122.48743290552875,127.05159772403164,51277,RHIM.NS,2017-05-23,2017-21,2017-05,-3.9121551513671875,down
2017-05-24,119.1341552734375,125.32838752442268,118.29583689774387,125.32838752442268,63572,RHIM.NS,2017-05-24,2017-21,2017-05,-3.8655853271484375,down
2017-05-25,121.18338012695312,122.99973070603927,118.57528006346952,121.0902281124351,52850,RHIM.NS,2017-05-25,2017-21,2017-05,2.049224853515625,up
2017-05-26,122.95315551757812,123.8846188169537,121.1833809339653,122.5339998754595,44365,RHIM.NS,2017-05-26,2017-21,2017-05,1.769775390625,up
2017-05-29,119.64645385742188,122.95315129936105,115.92060078774426,122.90657529338978,105920,RHIM.NS,2017-05-29,2017-22,2017-05,-3.30670166015625,down
2017-05-30,118.57527923583984,120.90393745251777,117.41095012750088,117.41095012750088,35487,RHIM.NS,2017-05-30,2017-22,2017-05,-1.0711746215820312,down
2017-05-31,125.79412078857422,126.21327642857796,116.43291183448152,116.71235366548466,170639,RHIM.NS,2017-05-31,2017-22,2017-05,7.218841552734375,up
2017-06-01,125.74755859375,128.54194878472222,124.53665333506135,125.79413460620025,48830,RHIM.NS,2017-06-01,2017-22,2017-06,-0.04656219482421875,down
2017-06-02,127.28445434570312,128.9610911294351,124.16406081639839,126.213277235181,44987,RHIM.NS,2017-06-02,2017-22,2017-06,1.536895751953125,up
2017-06-05,128.30906677246094,131.01030459825944,126.67900603306488,131.01030459825944,47808,RHIM.NS,2017-06-05,2017-23,2017-06,1.0246124267578125,up
2017-06-06,127.4241943359375,130.40487433528622,126.72559679485562,130.31172231127397,40364,RHIM.NS,2017-06-06,2017-23,2017-06,-0.8848724365234375,down
2017-06-07,130.1719970703125,130.40486289691412,126.67900967128801,127.42418315901367,44676,RHIM.NS,2017-06-07,2017-23,2017-06,2.747802734375,up
2017-06-08,128.16934204101562,130.17198223637504,125.56124223768671,130.17198223637504,40072,RHIM.NS,2017-06-08,2017-23,2017-06,-2.002655029296875,down
2017-06-09,126.67902374267578,130.40487738216623,126.02700219836568,130.40487738216623,23516,RHIM.NS,2017-06-09,2017-23,2017-06,-1.4903182983398438,down
2017-06-12,125.3283920288086,128.35564780625324,124.21063889204487,124.21063889204487,21978,RHIM.NS,2017-06-12,2017-24,2017-06,-1.3506317138671875,down
2017-06-13,130.31170654296875,131.3363218311071,126.02698400393929,127.1913130981867,123264,RHIM.NS,2017-06-13,2017-24,2017-06,4.983314514160156,up
2017-06-14,130.87060546875,132.12808672251225,127.47076980191618,130.35829776488376,48448,RHIM.NS,2017-06-14,2017-24,2017-06,0.55889892578125,up
2017-06-15,130.1254119873047,130.87058542306113,128.4022135184316,129.5199665655657,40434,RHIM.NS,2017-06-15,2017-24,2017-06,-0.7451934814453125,down
2017-06-16,131.5226287841797,132.22122633177236,128.82139061868943,130.59116538738945,51824,RHIM.NS,2017-06-16,2017-24,2017-06,1.397216796875,up
2017-06-19,130.6377410888672,132.22122601704064,127.93650292980679,132.22122601704064,56970,RHIM.NS,2017-06-19,2017-25,2017-06,-0.8848876953125,down
2017-06-20,131.84864807128906,132.17465173585737,129.33369971560327,130.49802897406926,43006,RHIM.NS,2017-06-20,2017-25,2017-06,1.210906982421875,up
2017-06-21,130.40484619140625,131.52259917330397,128.63507182115157,130.54455998426835,34272,RHIM.NS,2017-06-21,2017-25,2017-06,-1.4438018798828125,down
2017-06-22,131.1500244140625,132.26777743712822,130.12540918533512,131.941759624442,43509,RHIM.NS,2017-06-22,2017-25,2017-06,0.74517822265625,up
2017-06-23,128.5885009765625,131.75547025445866,126.63242252003785,131.75547025445866,34994,RHIM.NS,2017-06-23,2017-25,2017-06,-2.5615234375,down
2017-06-27,128.07623291015625,132.6403984341161,126.35301972761751,132.6403984341161,33090,RHIM.NS,2017-06-27,2017-26,2017-06,-0.51226806640625,down
2017-06-28,126.91189575195312,128.07622507077838,126.21329816065797,126.91189575195312,31420,RHIM.NS,2017-06-28,2017-26,2017-06,-1.164337158203125,down
2017-06-29,128.07623291015625,129.5200041964718,126.49274778223175,128.49538864798845,31221,RHIM.NS,2017-06-29,2017-26,2017-06,1.164337158203125,up
2017-06-30,128.40223693847656,129.0542584838141,126.77217596863085,128.54195076497612,16163,RHIM.NS,2017-06-30,2017-26,2017-06,0.3260040283203125,up
2017-07-03,135.06214904785156,135.52788059629242,127.75015805213037,128.4021935903467,125229,RHIM.NS,2017-07-03,2017-27,2017-07,6.659912109375,up
2017-07-04,136.179931640625,138.0428582409427,134.27042903269893,136.22650764823334,106761,RHIM.NS,2017-07-04,2017-27,2017-07,1.1177825927734375,up
2017-07-05,139.6729278564453,141.48927856411575,136.92511378966154,136.92511378966154,469133,RHIM.NS,2017-07-05,2017-27,2017-07,3.4929962158203125,up
2017-07-06,139.48663330078125,142.88646876114188,138.78803580511791,140.55781044226407,96369,RHIM.NS,2017-07-06,2017-27,2017-07,-0.1862945556640625,down
2017-07-07,139.85922241210938,141.11670367460923,138.78804519813053,141.11670367460923,248495,RHIM.NS,2017-07-07,2017-27,2017-07,0.372589111328125,up
2017-07-10,139.39349365234375,141.48928632531053,137.85658471070295,139.71951153111783,24544,RHIM.NS,2017-07-10,2017-28,2017-07,-0.465728759765625,down
2017-07-11,139.81265258789062,141.02354355575304,137.90314990418076,140.6043878966466,64410,RHIM.NS,2017-07-11,2017-28,2017-07,0.419158935546875,up
2017-07-12,135.9470672607422,141.11669147417888,134.736162115063,141.11669147417888,49573,RHIM.NS,2017-07-12,2017-28,2017-07,-3.8655853271484375,down
2017-07-13,138.04286193847656,140.60438608252488,134.50329846046384,135.1087581495858,47353,RHIM.NS,2017-07-13,2017-28,2017-07,2.095794677734375,up
2017-07-14,140.04550170898438,142.048141959608,136.97167022070087,137.01824622459927,69027,RHIM.NS,2017-07-14,2017-28,2017-07,2.0026397705078125,up
2017-07-17,141.30296325683594,142.51386824794798,137.2976686922347,140.04549647656603,63070,RHIM.NS,2017-07-17,2017-29,2017-07,1.2574615478515625,up
2017-07-18,137.9962615966797,143.91105835336083,137.11137443645964,141.20982087205755,42680,RHIM.NS,2017-07-18,2017-29,2017-07,-3.30670166015625,down
2017-07-19,138.69488525390625,143.25906413497594,137.8565739354458,143.25906413497594,26962,RHIM.NS,2017-07-19,2017-29,2017-07,0.6986236572265625,up
2017-07-20,139.11404418945312,140.51123908571276,137.85656309761885,137.9031391034278,34738,RHIM.NS,2017-07-20,2017-29,2017-07,0.419158935546875,up
2017-07-21,140.83726501464844,141.58243858665261,137.85658493963544,139.0209142043283,46771,RHIM.NS,2017-07-21,2017-29,2017-07,1.7232208251953125,up
2017-07-24,138.92776489257812,142.3741909538146,137.9031636474301,138.322319348309,62762,RHIM.NS,2017-07-24,2017-30,2017-07,-1.9095001220703125,down
2017-07-25,139.39349365234375,142.09474606974757,136.87854528738438,136.87854528738438,40630,RHIM.NS,2017-07-25,2017-30,2017-07,0.465728759765625,up
2017-07-26,139.62635803222656,141.11670515804096,134.0375776299279,139.67293404484641,33054,RHIM.NS,2017-07-26,2017-30,2017-07,0.2328643798828125,up
2017-07-27,138.74143981933594,139.76605501731308,137.7634006236306,139.67290301276955,40830,RHIM.NS,2017-07-27,2017-30,2017-07,-0.884918212890625,down
2017-07-28,138.4154510498047,139.7194939750376,137.0182561100543,139.39347613722842,40262,RHIM.NS,2017-07-28,2017-30,2017-07,-0.32598876953125,down
2017-07-31,138.22915649414062,139.7195035505476,136.92511347953666,136.92511347953666,24177,RHIM.NS,2017-07-31,2017-31,2017-07,-0.1862945556640625,down
2017-08-01,137.9962615966797,139.7194741294765,137.3908162273186,138.78801096861335,21625,RHIM.NS,2017-08-01,2017-31,2017-08,-0.2328948974609375,down
2017-08-02,139.9058074951172,140.65098109850484,136.8785512794209,136.92512729457093,36850,RHIM.NS,2017-08-02,2017-31,2017-08,1.9095458984375,up
2017-08-03,137.6702880859375,139.53321481453474,135.99365118759937,138.8346172913108,28751,RHIM.NS,2017-08-03,2017-31,2017-08,-2.2355194091796875,down
2017-08-04,138.22915649414062,139.6263515296461,136.92511347953666,137.67028700774017,28982,RHIM.NS,2017-08-04,2017-31,2017-08,0.558868408203125,up
2017-08-07,131.0103302001953,135.94708938970416,126.21329905774125,133.66500675118724,222869,RHIM.NS,2017-08-07,2017-32,2017-08,-7.2188262939453125,down
2017-08-08,127.93648529052734,133.5718266803171,125.74754092988067,133.1992470590588,59022,RHIM.NS,2017-08-08,2017-32,2017-08,-3.0738449096679688,down
2017-08-09,126.1201171875,128.5419273000935,123.23258966725508,123.23258966725508,51704,RHIM.NS,2017-08-09,2017-32,2017-08,-1.8163681030273438,down
2017-08-10,125.18867492675781,128.49537283016548,122.39428473452658,123.51205218182187,38694,RHIM.NS,2017-08-10,2017-32,2017-08,-0.9314422607421875,down
2017-08-11,123.88461303710938,125.74753954894561,116.33976208547277,122.58057016402455,82020,RHIM.NS,2017-08-11,2017-32,2017-08,-1.3040618896484375,down
2017-08-14,121.55598449707031,125.00239654059318,116.5260802689945,123.88464320391074,77753,RHIM.NS,2017-08-14,2017-33,2017-08,-2.3286285400390625,down
2017-08-16,125.14208984375,125.7475352542181,120.25190791719707,120.25190791719707,23174,RHIM.NS,2017-08-16,2017-33,2017-08,3.5861053466796875,up
2017-08-17,125.98041534423828,128.44878748278762,122.9531595226577,122.9531595226577,29200,RHIM.NS,2017-08-17,2017-33,2017-08,0.8383255004882812,up
2017-08-18,127.70361328125,128.4953484912806,126.21326644248528,128.4953484912806,24213,RHIM.NS,2017-08-18,2017-33,2017-08,1.7231979370117188,up
2017-08-21,124.35034942626953,128.63508625274997,123.41888613468699,127.65704695398793,30012,RHIM.NS,2017-08-21,2017-34,2017-08,-3.3532638549804688,down
2017-08-22,123.74492645263672,125.98043307335774,123.41890855615453,124.30379600131475,16927,RHIM.NS,2017-08-22,2017-34,2017-08,-0.6054229736328125,down
2017-08-23,125.42154693603516,127.61049171265834,123.65177207923647,123.65177207923647,17671,RHIM.NS,2017-08-23,2017-34,2017-08,1.6766204833984375,up
2017-08-24,124.67637634277344,127.05159653887696,124.25720646063478,127.05159653887696,10492,RHIM.NS,2017-08-24,2017-34,2017-08,-0.7451705932617188,down
2017-08-28,125.42154693603516,127.61049171265834,122.72030863607837,125.60785099507014,31283,RHIM.NS,2017-08-28,2017-35,2017-08,0.7451705932617188,up
2017-08-29,126.53929138183594,129.193953183335,124.53663681614195,125.28181027749316,127328,RHIM.NS,2017-08-29,2017-35,2017-08,1.1177444458007812,up
2017-08-30,127.0981674194336,129.0076700717605,125.09552696272634,127.98305473256,53865,RHIM.NS,2017-08-30,2017-35,2017-08,0.5588760375976562,up
2017-08-31,139.9058074951172,142.18789010742583,124.53666055388985,127.14476105924443,328854,RHIM.NS,2017-08-31,2017-35,2017-08,12.807640075683594,up
2017-09-01,138.92776489257812,142.32761493971606,136.41281647430057,142.32761493971606,56619,RHIM.NS,2017-09-01,2017-35,2017-09,-0.9780426025390625,down
2017-09-04,138.46202087402344,141.34956293550167,135.24847516883167,141.34956293550167,53228,RHIM.NS,2017-09-04,2017-36,2017-09,-0.4657440185546875,down
2017-09-05,147.86981201171875,150.43133631428395,144.6562661838285,146.23975109190454,352102,RHIM.NS,2017-09-05,2017-36,2017-09,9.407791137695312,up
2017-09-06,151.78196716308594,152.29427490598218,146.70549417548742,148.47526905494234,176278,RHIM.NS,2017-09-06,2017-36,2017-09,3.9121551513671875,up
2017-09-07,148.9409637451172,152.71339264270662,148.4752321333901,151.82850542302538,166498,RHIM.NS,2017-09-07,2017-36,2017-09,-2.84100341796875,down
2017-09-08,151.77975463867188,153.24645720623442,148.136670548838,151.401257270994,49375,RHIM.NS,2017-09-08,2017-36,2017-09,2.8387908935546875,up
2017-09-11,146.71726989746094,154.14538471712905,144.06774525784303,150.50230097155864,93828,RHIM.NS,2017-09-11,2017-37,2017-09,-5.0624847412109375,down
2017-09-12,145.53445434570312,151.30661833455758,144.3516320809278,148.51516067743754,38020,RHIM.NS,2017-09-12,2017-37,2017-09,-1.1828155517578125,down
2017-09-13,140.09349060058594,147.3796738350165,139.2418497931848,145.53447374377274,60998,RHIM.NS,2017-09-13,2017-37,2017-09,-5.4409637451171875,down
2017-09-14,143.5946502685547,151.25934577832393,140.0461827989858,140.0461827989858,165565,RHIM.NS,2017-09-14,2017-37,2017-09,3.50115966796875,up
2017-09-15,143.83120727539062,145.15596261953223,140.09349128986574,145.15596261953223,43650,RHIM.NS,2017-09-15,2017-37,2017-09,0.2365570068359375,up
2017-09-18,148.65711975097656,155.18629339260465,147.71086186443628,150.26575527034512,179163,RHIM.NS,2017-09-18,2017-38,2017-09,4.8259124755859375,up
2017-09-19,148.79904174804688,152.3475085623882,145.81833539949952,146.66996165944207,101758,RHIM.NS,2017-09-19,2017-38,2017-09,0.1419219970703125,up
2017-09-20,148.79904174804688,151.35393496662294,146.7645932166572,150.6442416037547,65206,RHIM.NS,2017-09-20,2017-38,2017-09,0.0,no change
2017-09-21,147.99472045898438,151.21200577950503,144.49356933735055,147.90010333819626,41475,RHIM.NS,2017-09-21,2017-38,2017-09,-0.8043212890625,down
2017-09-22,140.04617309570312,148.65712600073627,139.19454673751306,148.65712600073627,297261,RHIM.NS,2017-09-22,2017-38,2017-09,-7.94854736328125,down
2017-09-25,133.32772827148438,139.38378731018247,129.2588309764793,138.15364918991963,84749,RHIM.NS,2017-09-25,2017-39,2017-09,-6.71844482421875,down
2017-09-26,138.3428955078125,138.8160244352939,131.624473400826,132.5707312557888,30078,RHIM.NS,2017-09-26,2017-39,2017-09,5.015167236328125,up
2017-09-27,134.65249633789062,141.03973689156913,133.89548716229743,139.95153168954482,22931,RHIM.NS,2017-09-27,2017-39,2017-09,-3.690399169921875,down
2017-09-28,136.68695068359375,137.20739541602515,131.62447958494192,134.36862171776258,20881,RHIM.NS,2017-09-28,2017-39,2017-09,2.034454345703125,up
2017-09-29,134.4159393310547,138.10633941355465,134.03742750288168,136.2138235889393,54502,RHIM.NS,2017-09-29,2017-39,2017-09,-2.2710113525390625,down
2017-10-03,140.99241638183594,141.8440426515959,135.50411809130335,137.20738506957187,39963,RHIM.NS,2017-10-03,2017-40,2017-10,6.57647705078125,up
2017-10-04,142.6010284423828,157.9303998582045,142.0332825017946,142.88490863205004,246490,RHIM.NS,2017-10-04,2017-40,2017-10,1.608612060546875,up
2017-10-05,141.0870361328125,144.2096751531032,140.33002704596274,142.8849200801767,80731,RHIM.NS,2017-10-05,2017-40,2017-10,-1.5139923095703125,down
2017-10-06,140.51927185058594,143.8311738807344,139.09988526623658,142.88491615783485,185158,RHIM.NS,2017-10-06,2017-40,2017-10,-0.5677642822265625,down
2017-10-09,140.51927185058594,143.8311738807344,133.94278356418332,140.9924007120357,62347,RHIM.NS,2017-10-09,2017-41,2017-10,0.0,no change
2017-10-10,142.64837646484375,144.7774567105877,140.51929621909983,140.51929621909983,49938,RHIM.NS,2017-10-10,2017-41,2017-10,2.1291046142578125,up
2017-10-11,139.76226806640625,145.3924988426867,138.76869453206322,144.73012129937388,77297,RHIM.NS,2017-10-11,2017-41,2017-10,-2.8861083984375,down
2017-10-12,140.61392211914062,143.83119302983474,137.53858411027903,143.83119302983474,15517,RHIM.NS,2017-10-12,2017-41,2017-10,0.851654052734375,up
2017-10-13,139.95152282714844,141.08704373800617,139.24182947723642,140.66121617706042,21143,RHIM.NS,2017-10-13,2017-41,2017-10,-0.6623992919921875,down
2017-10-16,143.9258270263672,145.72371119417224,139.904231100554,139.99884822379423,81206,RHIM.NS,2017-10-16,2017-42,2017-10,3.97430419921875,up
2017-10-17,145.96026611328125,146.5753279097342,143.68925316157228,146.5753279097342,57355,RHIM.NS,2017-10-17,2017-42,2017-10,2.0344390869140625,up
2017-10-18,143.263427734375,146.6699616514566,142.5064330316888,146.6699616514566,43657,RHIM.NS,2017-10-18,2017-42,2017-10,-2.69683837890625,down
2017-10-19,145.96026611328125,148.27859484289004,144.87207541532658,146.66995946553382,21264,RHIM.NS,2017-10-19,2017-42,2017-10,2.69683837890625,up
2017-10-23,145.108642578125,149.50873566882848,142.88493092400697,147.8527844826231,68800,RHIM.NS,2017-10-23,2017-43,2017-10,-0.85162353515625,down
2017-10-24,145.4398193359375,146.5753257954125,143.83118398178556,143.83118398178556,13286,RHIM.NS,2017-10-24,2017-43,2017-10,0.3311767578125,up
2017-10-25,142.17526245117188,145.7237299000364,140.6139425491719,145.676414112968,37708,RHIM.NS,2017-10-25,2017-43,2017-10,-3.264556884765625,down
2017-10-26,142.45912170410156,146.57533467387205,140.09347708742354,140.09347708742354,66477,RHIM.NS,2017-10-26,2017-43,2017-10,0.2838592529296875,up
2017-10-27,147.75814819335938,148.79903753828378,142.31716589863677,146.66995750991407,67702,RHIM.NS,2017-10-27,2017-43,2017-10,5.2990264892578125,up
2017-10-30,149.1302490234375,151.35394639846604,147.61623062613123,148.08935957044574,234630,RHIM.NS,2017-10-30,2017-44,2017-10,1.372100830078125,up
2017-10-31,151.21202087402344,151.87439854065633,147.9474338866005,150.73889190660708,60501,RHIM.NS,2017-10-31,2017-44,2017-10,2.0817718505859375,up
2017-11-01,149.03562927246094,151.87440316336495,147.3323620501684,151.40127418154762,90674,RHIM.NS,2017-11-01,2017-44,2017-11,-2.1763916015625,down
2017-11-02,148.27859497070312,149.98186190532715,147.14308849386987,148.13666207562954,29986,RHIM.NS,2017-11-02,2017-44,2017-11,-0.7570343017578125,down
2017-11-03,146.4333953857422,150.17111082932487,145.0140086776413,147.237720295832,66215,RHIM.NS,2017-11-03,2017-44,2017-11,-1.8451995849609375,down
2017-11-06,144.77745056152344,149.41410823537987,144.06775717641793,145.7710241884209,52540,RHIM.NS,2017-11-06,2017-45,2017-11,-1.65594482421875,down
2017-11-07,147.14309692382812,148.84636395603383,144.82476805940186,146.6699679948126,122182,RHIM.NS,2017-11-07,2017-45,2017-11,2.3656463623046875,up
2017-11-08,146.9065399169922,149.41411759257136,145.25058858137393,147.14310439350908,34987,RHIM.NS,2017-11-08,2017-45,2017-11,-0.2365570068359375,down
2017-11-09,147.1904296875,149.4141272471966,145.72372695057203,149.0356298358123,33184,RHIM.NS,2017-11-09,2017-45,2017-11,0.2838897705078125,up
2017-11-10,146.95384216308594,150.2657445292397,146.66996192966593,147.19040661781122,40967,RHIM.NS,2017-11-10,2017-45,2017-11,-0.2365875244140625,down
2017-11-13,149.60336303710938,152.1109404162165,146.95383832562473,148.51515791054078,115429,RHIM.NS,2017-11-13,2017-46,2017-11,2.6495208740234375,up
2017-11-14,147.6162109375,149.50872646233975,146.5753216233391,148.51515292404937,26236,RHIM.NS,2017-11-14,2017-46,2017-11,-1.987152099609375,down
2017-11-15,146.85922241210938,148.56248951081128,143.1688223972133,146.66997372086465,54311,RHIM.NS,2017-11-15,2017-46,2017-11,-0.756988525390625,down
2017-11-16,146.14952087402344,150.26574826405007,143.87850782771488,146.62264979523346,25262,RHIM.NS,2017-11-16,2017-46,2017-11,-0.7097015380859375,down
2017-11-17,144.54087829589844,146.71727411379908,143.64193627771613,146.0075807670107,9737,RHIM.NS,2017-11-17,2017-46,2017-11,-1.608642578125,down
2017-11-20,149.0829315185547,150.92813149230955,146.81190394883774,148.846367049131,21826,RHIM.NS,2017-11-20,2017-47,2017-11,4.54205322265625,up
2017-11-21,151.82708740234375,157.55195097102293,149.50875827880856,152.06365189329122,268678,RHIM.NS,2017-11-21,2017-47,2017-11,2.7441558837890625,up
2017-11-22,151.8743896484375,156.03791854242763,151.63782517858013,153.10452777944573,79349,RHIM.NS,2017-11-22,2017-47,2017-11,0.04730224609375,up
2017-11-23,158.0250701904297,159.91758600109353,152.3475227584382,153.0099004044206,307993,RHIM.NS,2017-11-23,2017-47,2017-11,6.1506805419921875,up
2017-11-24,158.97129821777344,163.2294579914638,158.1196720385342,159.91755594526018,148379,RHIM.NS,2017-11-24,2017-47,2017-11,0.94622802734375,up
2017-11-27,159.2078857421875,163.41873035252226,158.02506341126485,160.7692054435057,58920,RHIM.NS,2017-11-27,2017-48,2017-11,0.2365875244140625,up
2017-11-28,155.4701690673828,162.18859120069695,153.34108888537324,162.18859120069695,48778,RHIM.NS,2017-11-28,2017-48,2017-11,-3.7377166748046875,down
2017-11-29,154.94970703125,159.91756023377863,154.28732949199568,154.28732949199568,50863,RHIM.NS,2017-11-29,2017-48,2017-11,-0.5204620361328125,down
2017-11-30,154.287353515625,157.07881143346984,152.39483771522174,156.70031404888908,28419,RHIM.NS,2017-11-30,2017-48,2017-11,-0.662353515625,down
2017-12-01,153.43569946289062,158.9713134754827,152.39482452600262,154.33465594128052,47769,RHIM.NS,2017-12-01,2017-48,2017-12,-0.851654052734375,down
2017-12-04,152.72601318359375,156.08523148215386,151.87438688311332,156.08523148215386,35380,RHIM.NS,2017-12-04,2017-49,2017-12,-0.709686279296875,down
2017-12-05,151.77975463867188,154.19271506417815,147.80547452305808,151.401257270994,40529,RHIM.NS,2017-12-05,2017-49,2017-12,-0.946258544921875,down
2017-12-06,152.48944091796875,154.24002364899349,151.82706333606018,154.09809075242322,29677,RHIM.NS,2017-12-06,2017-49,2017-12,0.709686279296875,up
2017-12-07,152.44215393066406,153.76690921920655,151.30663289619935,152.53677105770296,45026,RHIM.NS,2017-12-07,2017-49,2017-12,-0.0472869873046875,down
2017-12-08,151.968994140625,153.71956224247955,150.54960757432556,153.19911761375374,72059,RHIM.NS,2017-12-08,2017-49,2017-12,-0.4731597900390625,down
2017-12-11,152.39483642578125,153.29377853561675,150.83350224040947,152.34752064342157,56340,RHIM.NS,2017-12-11,2017-50,2017-12,0.42584228515625,up
2017-12-12,151.543212890625,153.71960917788874,148.6571375422711,153.71960917788874,54365,RHIM.NS,2017-12-12,2017-50,2017-12,-0.85162353515625,down
2017-12-13,151.5904998779297,155.65941139172446,149.60336711915676,149.60336711915676,63034,RHIM.NS,2017-12-13,2017-50,2017-12,0.0472869873046875,up
2017-12-14,154.0034637451172,157.50461487184936,149.6979876773964,151.68513492057485,40617,RHIM.NS,2017-12-14,2017-50,2017-12,2.4129638671875,up
2017-12-15,153.0098876953125,156.55835454556905,151.49588383578552,156.55835454556905,26338,RHIM.NS,2017-12-15,2017-50,2017-12,-0.9935760498046875,down
2017-12-18,156.132568359375,157.07882634943184,147.14311745383523,157.07882634943184,28993,RHIM.NS,2017-12-18,2017-51,2017-12,3.1226806640625,up
2017-12-19,155.56478881835938,156.32179800583603,154.24003356933719,154.28734935081997,30947,RHIM.NS,2017-12-19,2017-51,2017-12,-0.567779541015625,down
2017-12-20,160.57997131347656,166.39946637235175,154.52392620572485,156.08524604856305,150860,RHIM.NS,2017-12-20,2017-51,2017-12,5.0151824951171875,up
2017-12-21,159.82296752929688,163.79726260830327,158.97134112022462,163.70263103451703,38025,RHIM.NS,2017-12-21,2017-51,2017-12,-0.7570037841796875,down
2017-12-22,159.77565002441406,162.66172502928765,158.97132504481846,162.66172502928765,26070,RHIM.NS,2017-12-22,2017-51,2017-12,-0.0473175048828125,down
2017-12-26,159.68099975585938,168.15000396627244,157.12610664751517,160.05949709089265,68591,RHIM.NS,2017-12-26,2017-52,2017-12,-0.0946502685546875,down
2017-12-27,158.1669921875,162.4724682474403,157.07880144695136,161.81009064716073,25988,RHIM.NS,2017-12-27,2017-52,2017-12,-1.514007568359375,down
2017-12-28,160.248779296875,164.64887270575306,153.2937780363908,164.64887270575306,86125,RHIM.NS,2017-12-28,2017-52,2017-12,2.081787109375,up
2017-12-29,157.50462341308594,163.37141946234522,156.27448526435023,163.37141946234522,22184,RHIM.NS,2017-12-29,2017-52,2017-12,-2.7441558837890625,down
2018-01-01,155.70672607421875,163.79723326609673,154.9497169357904,160.62726381588044,47346,RHIM.NS,2018-01-01,2018-00,2018-01,-1.7978973388671875,down
2018-01-02,156.9368438720703,158.64009616535304,151.8743594482952,156.9368438720703,22976,RHIM.NS,2018-01-02,2018-00,2018-01,1.2301177978515625,up
2018-01-03,157.50462341308594,160.57996156555043,154.8077970810976,156.98417868414973,458415,RHIM.NS,2018-01-03,2018-00,2018-01,0.567779541015625,up
2018-01-04,159.5863800048828,161.81009171921366,158.0250603339689,160.2014562682344,58342,RHIM.NS,2018-01-04,2018-00,2018-01,2.081756591796875,up
2018-01-05,169.5694122314453,170.9887990767511,159.91758457111607,160.76921090279964,474532,RHIM.NS,2018-01-05,2018-00,2018-01,9.9830322265625,up
2018-01-08,170.7522430419922,176.28785778778322,170.3264298551045,172.6920747142032,212163,RHIM.NS,2018-01-08,2018-01,2018-01,1.182830810546875,up
2018-01-09,168.76510620117188,173.63832872503946,164.9327587284823,173.63832872503946,73155,RHIM.NS,2018-01-09,2018-01,2018-01,-1.9871368408203125,down
2018-01-10,169.99520874023438,174.82112931690395,168.1973246878467,173.16517815963965,57384,RHIM.NS,2018-01-10,2018-01,2018-01,1.2301025390625,up
