Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2017-12-22,328.129638671875,333.77947647601405,325.06119176570394,329.249861545234,299483,CENTURYPLY.NS,2017-12-22,2017-51,2017-12,0.194854736328125,up
2017-12-26,329.1037292480469,332.07475881351473,324.47669747155715,330.75970173153115,310262,CENTURYPLY.NS,2017-12-26,2017-52,2017-12,0.974090576171875,up
2017-12-27,330.4188232421875,335.09454924765,327.30165275351857,331.10068384889945,177945,CENTURYPLY.NS,2017-12-27,2017-52,2017-12,1.315093994140625,up
2017-12-28,328.90887451171875,334.363907054473,326.86323359224394,330.4187657814068,123205,CENTURYPLY.NS,2017-12-28,2017-52,2017-12,-1.50994873046875,down
2017-12-29,330.4674987792969,332.85408509038416,329.0063307670082,331.29549993176835,171239,CENTURYPLY.NS,2017-12-29,2017-52,2017-12,1.558624267578125,up
2018-01-01,338.5525817871094,344.83561548570236,328.7140752968062,332.1721606797302,396889,CENTURYPLY.NS,2018-01-01,2018-00,2018-01,8.0850830078125,up
2018-01-02,330.0778503417969,340.69566497742994,327.3503189614945,340.45213698244964,280496,CENTURYPLY.NS,2018-01-02,2018-00,2018-01,-8.4747314453125,down
2018-01-03,333.7794494628906,337.8707314916999,328.762778929912,333.3411169275064,436257,CENTURYPLY.NS,2018-01-03,2018-00,2018-01,3.70159912109375,up
2018-01-04,340.1598815917969,340.9391592075428,335.5815438485671,339.624102219378,261931,CENTURYPLY.NS,2018-01-04,2018-00,2018-01,6.38043212890625,up
2018-01-05,335.3867492675781,342.25425669506313,333.58466585198113,340.8905058423658,184844,CENTURYPLY.NS,2018-01-05,2018-00,2018-01,-4.77313232421875,down
2018-01-08,339.5267333984375,340.89051401135504,335.0945355890746,338.8935665296056,272649,CENTURYPLY.NS,2018-01-08,2018-01,2018-01,4.139984130859375,up
2018-01-09,339.2344970703125,345.7123357924791,338.01685709518574,342.2055267186064,220684,CENTURYPLY.NS,2018-01-09,2018-01,2018-01,-0.292236328125,down
2018-01-10,343.42315673828125,346.7838548632236,339.38059808355735,340.93918315204564,434222,CENTURYPLY.NS,2018-01-10,2018-01,2018-01,4.18865966796875,up
2018-01-11,345.42010498046875,353.6026394520331,343.86151990789995,346.686438630191,351581,CENTURYPLY.NS,2018-01-11,2018-01,2018-01,1.9969482421875,up
2018-01-12,345.8583984375,350.5828468279957,342.88736920331456,348.5372060094009,317419,CENTURYPLY.NS,2018-01-12,2018-01,2018-01,0.43829345703125,up
2018-01-15,349.0730285644531,353.5539495484626,345.8584412437877,348.4398617327811,183043,CENTURYPLY.NS,2018-01-15,2018-02,2018-01,3.214630126953125,up
2018-01-16,339.5267333984375,350.6803279420549,337.52981564422777,350.6803279420549,187073,CENTURYPLY.NS,2018-01-16,2018-02,2018-01,-9.546295166015625,down
2018-01-17,343.03350830078125,346.7838451559811,329.63946933759377,336.11730769064616,196527,CENTURYPLY.NS,2018-01-17,2018-02,2018-01,3.50677490234375,up
2018-01-18,332.41571044921875,350.5828927817417,328.3731517108751,350.5828927817417,201175,CENTURYPLY.NS,2018-01-18,2018-02,2018-01,-10.6177978515625,down
2018-01-19,337.62725830078125,340.9392334805121,323.94096552025263,335.1919780616347,161975,CENTURYPLY.NS,2018-01-19,2018-02,2018-01,5.2115478515625,up
2018-01-22,330.4188232421875,341.8159165283301,326.86329043470727,341.8159165283301,201960,CENTURYPLY.NS,2018-01-22,2018-03,2018-01,-7.20843505859375,down
2018-01-23,323.9896545410156,333.9743024607509,322.431069408037,331.6851333336453,182117,CENTURYPLY.NS,2018-01-23,2018-03,2018-01,-6.429168701171875,down
2018-01-24,328.7627868652344,330.1265376652418,323.30775393766663,324.96375616252146,101535,CENTURYPLY.NS,2018-01-24,2018-03,2018-01,4.77313232421875,up
2018-01-25,330.2239685058594,332.12349879978484,326.9119936462937,331.19808050735156,92607,CENTURYPLY.NS,2018-01-25,2018-03,2018-01,1.461181640625,up
2018-01-29,312.8360290527344,331.19804421423675,311.7158063192816,331.19804421423675,309282,CENTURYPLY.NS,2018-01-29,2018-04,2018-01,-17.387939453125,down
2018-01-30,316.0506591796875,325.93789031225015,303.9716462579437,307.33234464347623,268654,CENTURYPLY.NS,2018-01-30,2018-04,2018-01,3.214630126953125,up
2018-01-31,312.8360290527344,320.48281337201144,305.28666186843924,319.2164797998537,191530,CENTURYPLY.NS,2018-01-31,2018-04,2018-01,-3.214630126953125,down
2018-02-01,314.5407409667969,320.96988574668404,305.8711506053378,316.5863819959706,182330,CENTURYPLY.NS,2018-02-01,2018-04,2018-02,1.7047119140625,up
2018-02-02,301.63372802734375,317.51176899887963,297.1041138760518,313.56659817482455,242880,CENTURYPLY.NS,2018-02-02,2018-04,2018-02,-12.907012939453125,down
2018-02-05,295.25335693359375,299.05238783682734,283.4665956368624,283.4665956368624,375688,CENTURYPLY.NS,2018-02-05,2018-05,2018-02,-6.38037109375,down
2018-02-06,288.9703674316406,293.9383454122867,277.2323277494418,284.44075181570076,306417,CENTURYPLY.NS,2018-02-06,2018-05,2018-02,-6.282989501953125,down
2018-02-07,327.0580749511719,330.90582890043555,297.2015507484933,299.53941339533986,1669411,CENTURYPLY.NS,2018-02-07,2018-05,2018-02,38.08770751953125,up
2018-02-08,318.14495849609375,330.1265232014423,317.6091791044499,329.0063004407856,284140,CENTURYPLY.NS,2018-02-08,2018-05,2018-02,-8.913116455078125,down
2018-02-09,315.8070983886719,320.4828237437668,309.7675925547655,314.63815218612973,235328,CENTURYPLY.NS,2018-02-09,2018-05,2018-02,-2.337860107421875,down
2018-02-12,319.7522277832031,322.91809142462097,316.4889470073114,318.24236624523354,141285,CENTURYPLY.NS,2018-02-12,2018-06,2018-02,3.94512939453125,up
2018-02-14,320.4341125488281,325.35336561699313,317.31694266387876,324.37925374388834,243885,CENTURYPLY.NS,2018-02-14,2018-06,2018-02,0.681884765625,up
2018-02-15,317.65789794921875,323.89220819145686,314.7355622362131,319.995760574116,142024,CENTURYPLY.NS,2018-02-15,2018-06,2018-02,-2.776214599609375,down
2018-02-16,311.4723205566406,320.4828568041744,308.35515017999137,318.4859390403315,155992,CENTURYPLY.NS,2018-02-16,2018-06,2018-02,-6.185577392578125,down
2018-02-19,309.96240234375,316.8298789904225,306.84523253492114,316.48893389765465,195705,CENTURYPLY.NS,2018-02-19,2018-07,2018-02,-1.509918212890625,down
2018-02-20,305.4327697753906,311.71580332721913,304.16643621538805,310.74169144182156,88451,CENTURYPLY.NS,2018-02-20,2018-07,2018-02,-4.529632568359375,down
2018-02-21,305.8711242675781,309.2318220780925,300.8544541303525,309.2318220780925,82280,CENTURYPLY.NS,2018-02-21,2018-07,2018-02,0.4383544921875,up
2018-02-22,305.6763000488281,309.6701647545436,302.07210388223484,305.3840783720223,73704,CENTURYPLY.NS,2018-02-22,2018-07,2018-02,-0.19482421875,down
2018-02-23,306.9913635253906,314.3946200118429,304.1664449223794,306.8452526839056,286879,CENTURYPLY.NS,2018-02-23,2018-07,2018-02,1.3150634765625,up
2018-02-26,317.31695556640625,319.5087073700115,302.46174889752615,307.91678155422875,730614,CENTURYPLY.NS,2018-02-26,2018-08,2018-02,10.325592041015625,up
2018-02-27,323.5025939941406,329.6394875674625,318.1449781125764,320.92120319671284,484118,CENTURYPLY.NS,2018-02-27,2018-08,2018-02,6.185638427734375,up
2018-02-28,320.8724365234375,325.79171918833754,315.41740423358914,318.6319911658824,244373,CENTURYPLY.NS,2018-02-28,2018-08,2018-02,-2.630157470703125,down
2018-03-01,323.2590637207031,327.3016224573322,317.6579198840077,320.48283865613774,90987,CENTURYPLY.NS,2018-03-01,2018-08,2018-03,2.386627197265625,up
2018-03-05,320.7750549316406,325.15855872970303,311.7158256399934,323.25905825373195,93399,CENTURYPLY.NS,2018-03-05,2018-09,2018-03,-2.4840087890625,down
2018-03-06,318.38848876953125,325.35338309078776,310.2546482467542,323.84352149739914,192189,CENTURYPLY.NS,2018-03-06,2018-09,2018-03,-2.386566162109375,down
2018-03-07,313.9562683105469,316.5863824558101,307.8193749416492,316.5863824558101,154430,CENTURYPLY.NS,2018-03-07,2018-09,2018-03,-4.432220458984375,down
2018-03-08,315.07647705078125,319.41125677172295,305.43274634316583,311.2287235076391,94493,CENTURYPLY.NS,2018-03-08,2018-09,2018-03,1.120208740234375,up
2018-03-09,317.4630126953125,321.4568768072114,312.83598189278445,317.07337394165853,117509,CENTURYPLY.NS,2018-03-09,2018-09,2018-03,2.38653564453125,up
2018-03-12,314.345947265625,321.7004808102412,310.69302734726494,320.3367299862278,130748,CENTURYPLY.NS,2018-03-12,2018-10,2018-03,-3.1170654296875,down
2018-03-13,317.99884033203125,319.5087018797781,312.68991860795353,312.8847528781629,166412,CENTURYPLY.NS,2018-03-13,2018-10,2018-03,3.65289306640625,up
2018-03-14,315.5635681152344,319.6548203393444,313.1769820221844,315.6609555251249,199948,CENTURYPLY.NS,2018-03-14,2018-10,2018-03,-2.435272216796875,down
2018-03-15,323.5025939941406,327.30162476465125,318.6320341018095,318.6320341018095,304274,CENTURYPLY.NS,2018-03-15,2018-10,2018-03,7.93902587890625,up
2018-03-16,318.14495849609375,328.42182734423614,315.66095526764286,323.64868488956625,209419,CENTURYPLY.NS,2018-03-16,2018-10,2018-03,-5.357635498046875,down
2018-03-19,316.8299255371094,321.94401349735483,313.079588420755,319.36262266292914,198605,CENTURYPLY.NS,2018-03-19,2018-11,2018-03,-1.315032958984375,down
2018-03-20,311.1800842285156,317.26828410990356,309.8650271086281,313.907585884362,84025,CENTURYPLY.NS,2018-03-20,2018-11,2018-03,-5.64984130859375,down
2018-03-21,313.0795593261719,317.9501188356877,308.79347290330514,312.68992051091783,207691,CENTURYPLY.NS,2018-03-21,2018-11,2018-03,1.89947509765625,up
2018-03-22,313.71270751953125,318.7294072989638,312.6899019741808,313.0795407663365,192208,CENTURYPLY.NS,2018-03-22,2018-11,2018-03,0.633148193359375,up
2018-03-23,298.0782775878906,308.8422034986597,296.2274706987025,304.4586994164849,228315,CENTURYPLY.NS,2018-03-23,2018-11,2018-03,-15.634429931640625,down
2018-03-26,314.9303894042969,320.48283954889484,298.22437499034083,298.22437499034083,312634,CENTURYPLY.NS,2018-03-26,2018-12,2018-03,16.85211181640625,up
2018-03-27,320.726318359375,322.4310140530087,308.84214220417203,318.33973249727427,168181,CENTURYPLY.NS,2018-03-27,2018-12,2018-03,5.795928955078125,up
2018-03-28,318.14495849609375,323.2103226352701,311.86192473137646,320.4341274498493,174314,CENTURYPLY.NS,2018-03-28,2018-12,2018-03,-2.58135986328125,down
2018-04-02,322.6745910644531,325.0611772893791,314.2972221509325,318.5346151790979,123313,CENTURYPLY.NS,2018-04-02,2018-13,2018-04,4.529632568359375,up
2018-04-03,317.99884033203125,322.43103756770284,316.58636619185324,322.43103756770284,80139,CENTURYPLY.NS,2018-04-03,2018-13,2018-04,-4.675750732421875,down
2018-04-04,325.1585693359375,328.2270458767009,317.6092014374687,321.01859339161587,169729,CENTURYPLY.NS,2018-04-04,2018-13,2018-04,7.15972900390625,up
2018-04-05,340.2086181640625,341.9133141749061,329.24985809435395,329.24985809435395,633428,CENTURYPLY.NS,2018-04-05,2018-13,2018-04,15.050048828125,up
2018-04-06,345.27398681640625,347.3683215285081,340.3547037143368,343.3744566545366,276881,CENTURYPLY.NS,2018-04-06,2018-13,2018-04,5.06536865234375,up
2018-04-09,348.098876953125,354.08965890938623,341.47489850977115,346.4428749104029,190413,CENTURYPLY.NS,2018-04-09,2018-14,2018-04,2.82489013671875,up
2018-04-10,340.64697265625,349.51136792758956,338.99097039262693,348.7320902314955,82300,CENTURYPLY.NS,2018-04-10,2018-14,2018-04,-7.451904296875,down
2018-04-11,342.0107116699219,343.6666841487839,334.12039892758224,342.88740647961794,200275,CENTURYPLY.NS,2018-04-11,2018-14,2018-04,1.363739013671875,up
2018-04-12,336.2147216796875,348.39112062308874,333.9255527328208,342.8873942461787,136376,CENTURYPLY.NS,2018-04-12,2018-14,2018-04,-5.795989990234375,down
2018-04-13,337.7246398925781,341.9133095718156,336.068637613323,338.7961393029374,168629,CENTURYPLY.NS,2018-04-13,2018-14,2018-04,1.509918212890625,up
2018-04-16,329.5907897949219,337.7733243676205,328.32442640201,337.0427403927807,126011,CENTURYPLY.NS,2018-04-16,2018-15,2018-04,-8.13385009765625,down
2018-04-17,332.12347412109375,338.01683940119494,329.98041598603686,336.0686155429748,99445,CENTURYPLY.NS,2018-04-17,2018-15,2018-04,2.532684326171875,up
2018-04-18,334.94842529296875,336.06864817470984,331.34419891428206,335.094536151015,77129,CENTURYPLY.NS,2018-04-18,2018-15,2018-04,2.824951171875,up
2018-04-19,339.2344970703125,346.78386491609837,332.9027691996534,335.04582744689185,208863,CENTURYPLY.NS,2018-04-19,2018-15,2018-04,4.28607177734375,up
2018-04-20,340.744384765625,345.8097793399304,336.0686587951436,345.8097793399304,96850,CENTURYPLY.NS,2018-04-20,2018-15,2018-04,1.5098876953125,up
2018-04-23,344.2998962402344,347.75798192862106,336.5556939953462,340.74436367938125,184614,CENTURYPLY.NS,2018-04-23,2018-16,2018-04,3.555511474609375,up
2018-04-24,338.2604064941406,346.29683083849386,336.555710421096,346.29683083849386,111500,CENTURYPLY.NS,2018-04-24,2018-16,2018-04,-6.03948974609375,down
2018-04-25,329.1524353027344,342.3029471608323,326.96068332638475,338.2603883499618,324537,CENTURYPLY.NS,2018-04-25,2018-16,2018-04,-9.10797119140625,down
2018-04-26,327.44775390625,331.19809117833626,325.8404749975102,331.0519803189126,89752,CENTURYPLY.NS,2018-04-26,2018-16,2018-04,-1.704681396484375,down
2018-04-27,316.3428649902344,328.1296258745622,314.19980674670626,327.8373744445147,277842,CENTURYPLY.NS,2018-04-27,2018-16,2018-04,-11.104888916015625,down
2018-04-30,317.51177978515625,320.33669829705985,312.83602491567933,320.33669829705985,102247,CENTURYPLY.NS,2018-04-30,2018-17,2018-04,1.168914794921875,up
2018-05-02,315.5635681152344,322.382351549621,313.6153442768382,317.5604856585758,114968,CENTURYPLY.NS,2018-05-02,2018-17,2018-05,-1.948211669921875,down
2018-05-03,299.7342529296875,321.4082433850352,297.25024967019294,315.5148483685196,339969,CENTURYPLY.NS,2018-05-03,2018-17,2018-05,-15.829315185546875,down
2018-05-04,299.1010437011719,302.4617416100759,292.9154569865048,299.1010437011719,175735,CENTURYPLY.NS,2018-05-04,2018-17,2018-05,-0.633209228515625,down
2018-05-07,300.7083740234375,305.87115552180313,298.07825983971895,300.0751774672379,96014,CENTURYPLY.NS,2018-05-07,2018-18,2018-05,1.607330322265625,up
2018-05-08,300.172607421875,303.8255274287797,298.37049427296085,301.97472057078915,111836,CENTURYPLY.NS,2018-05-08,2018-18,2018-05,-0.5357666015625,down
2018-05-09,296.665771484375,299.9777757736323,284.83031767611124,284.83031767611124,195580,CENTURYPLY.NS,2018-05-09,2018-18,2018-05,-3.5068359375,down
2018-05-10,299.1984558105469,304.84832250979014,296.13000935647204,296.13000935647204,179095,CENTURYPLY.NS,2018-05-10,2018-18,2018-05,2.532684326171875,up
2018-05-11,298.2243347167969,307.8193423135325,295.15588835759604,297.1041120431247,286164,CENTURYPLY.NS,2018-05-11,2018-18,2018-05,-0.97412109375,down
2018-05-14,298.2243347167969,304.1177292020417,295.3507226171626,298.0782238858891,97557,CENTURYPLY.NS,2018-05-14,2018-19,2018-05,0.0,no change
2018-05-15,297.9321594238281,301.2928279678842,295.1559342943635,300.17260511986547,116383,CENTURYPLY.NS,2018-05-15,2018-19,2018-05,-0.29217529296875,down
2018-05-16,272.6539306640625,300.51353856395986,267.92948172978606,297.7860369769228,768134,CENTURYPLY.NS,2018-05-16,2018-19,2018-05,-25.278228759765625,down
2018-05-17,262.0361328125,271.29019698245816,259.2112139061259,271.29019698245816,577998,CENTURYPLY.NS,2018-05-17,2018-19,2018-05,-10.6177978515625,down
2018-05-18,252.6846160888672,264.03301356163485,248.39852975622762,262.0360960957852,572955,CENTURYPLY.NS,2018-05-18,2018-19,2018-05,-9.351516723632812,down
2018-05-21,258.4318542480469,263.7407755640806,251.51568410023083,258.1396325927289,850903,CENTURYPLY.NS,2018-05-21,2018-20,2018-05,5.7472381591796875,up
2018-05-22,263.886962890625,272.7513889779157,258.2858182955428,258.2858182955428,799303,CENTURYPLY.NS,2018-05-22,2018-20,2018-05,5.455108642578125,up
2018-05-23,263.5459899902344,271.72855458099787,259.4060139858163,266.27352142966856,268881,CENTURYPLY.NS,2018-05-23,2018-20,2018-05,-0.340972900390625,down
2018-05-24,263.7895202636719,266.5657454360662,254.38934531814306,262.91282540068926,266898,CENTURYPLY.NS,2018-05-24,2018-20,2018-05,0.2435302734375,up
2018-05-25,262.5231628417969,266.4196105277605,259.6008270773242,265.34808146861315,183189,CENTURYPLY.NS,2018-05-25,2018-20,2018-05,-1.266357421875,down
2018-05-28,270.7544250488281,274.1150933982906,261.1106930809292,261.1106930809292,137036,CENTURYPLY.NS,2018-05-28,2018-21,2018-05,8.23126220703125,up
2018-05-29,272.5078125,276.11203853310593,263.4972771447721,269.04972703846784,222156,CENTURYPLY.NS,2018-05-29,2018-21,2018-05,1.753387451171875,up
2018-05-30,271.1927795410156,273.4332550162571,267.92949833911456,271.04666868399846,149785,CENTURYPLY.NS,2018-05-30,2018-21,2018-05,-1.315032958984375,down
2018-05-31,272.1181640625,277.03741724573234,269.8289951616503,272.6539137142254,144526,CENTURYPLY.NS,2018-05-31,2018-21,2018-05,0.925384521484375,up
2018-06-01,266.614501953125,273.67681489777345,260.0879387891223,272.4104512918624,116036,CENTURYPLY.NS,2018-06-01,2018-21,2018-06,-5.503662109375,down
2018-06-04,252.24630737304688,268.1730143542185,250.78513941312008,266.61445897899387,215632,CENTURYPLY.NS,2018-06-04,2018-22,2018-06,-14.368194580078125,down
2018-06-05,241.6284637451172,253.65873698988258,238.8035302703561,253.65873698988258,320424,CENTURYPLY.NS,2018-06-05,2018-22,2018-06,-10.617843627929688,down
2018-06-06,244.258544921875,250.24932681792163,234.03037055824714,243.52796103875875,212863,CENTURYPLY.NS,2018-06-06,2018-22,2018-06,2.6300811767578125,up
2018-06-07,246.69387817382812,249.3726863277394,244.59954319900567,244.59954319900567,266762,CENTURYPLY.NS,2018-06-07,2018-22,2018-06,2.435333251953125,up
2018-06-08,247.08351135253906,252.7820726940399,241.28754772594996,246.4503444762701,219403,CENTURYPLY.NS,2018-06-08,2018-22,2018-06,0.3896331787109375,up
2018-06-11,253.41522216796875,256.1914472183136,246.5477446943866,246.5477446943866,167094,CENTURYPLY.NS,2018-06-11,2018-23,2018-06,6.3317108154296875,up
2018-06-12,256.9220275878906,263.0102272937648,255.21733167024584,263.0102272937648,329669,CENTURYPLY.NS,2018-06-12,2018-23,2018-06,3.506805419921875,up
2018-06-13,255.16864013671875,259.2598925373861,253.26910992129388,256.8733360688813,154771,CENTURYPLY.NS,2018-06-13,2018-23,2018-06,-1.753387451171875,down
2018-06-14,258.09100341796875,259.45475436295965,249.51879941259273,253.95102714323937,249774,CENTURYPLY.NS,2018-06-14,2018-23,2018-06,2.92236328125,up
2018-06-15,253.75616455078125,264.3739789262085,252.10016233448275,258.0909746462147,501988,CENTURYPLY.NS,2018-06-15,2018-23,2018-06,-4.3348388671875,down
2018-06-18,257.3116760253906,259.0650954426355,250.6390029532478,251.32089323676615,147697,CENTURYPLY.NS,2018-06-18,2018-24,2018-06,3.555511474609375,up
2018-06-19,253.36651611328125,257.40907463219634,251.6618202547899,256.4349627130584,94919,CENTURYPLY.NS,2018-06-19,2018-24,2018-06,-3.945159912109375,down
2018-06-20,254.6328887939453,257.11689240547236,251.51574801085926,254.6328887939453,127877,CENTURYPLY.NS,2018-06-20,2018-24,2018-06,1.2663726806640625,up
2018-06-21,265.2994079589844,267.34504909534326,251.9540617276544,253.46395315742498,479738,CENTURYPLY.NS,2018-06-21,2018-24,2018-06,10.666519165039062,up
2018-06-22,259.600830078125,264.95844570825517,258.0422450402161,264.8610285694727,173969,CENTURYPLY.NS,2018-06-22,2018-24,2018-06,-5.698577880859375,down
2018-06-25,256.2889099121094,260.8672191323794,254.2432684731387,258.0910233161441,115426,CENTURYPLY.NS,2018-06-25,2018-25,2018-06,-3.311920166015625,down
2018-06-26,253.3177947998047,256.3862711527862,248.44725002714128,253.3177947998047,115930,CENTURYPLY.NS,2018-06-26,2018-25,2018-06,-2.9711151123046875,down
2018-06-27,253.65875244140625,257.45778319985004,250.8338336583346,254.2432255721372,103754,CENTURYPLY.NS,2018-06-27,2018-25,2018-06,0.3409576416015625,up
2018-06-28,245.7684326171875,254.58414818717503,244.50208418847768,254.58414818717503,164022,CENTURYPLY.NS,2018-06-28,2018-25,2018-06,-7.89031982421875,down
2018-06-29,244.98915100097656,253.2691024264569,243.77151108546477,248.39854276440965,159633,CENTURYPLY.NS,2018-06-29,2018-25,2018-06,-0.7792816162109375,down
2018-07-02,245.9632568359375,248.39853660659034,244.891727791343,245.47620088180693,78577,CENTURYPLY.NS,2018-07-02,2018-26,2018-07,0.9741058349609375,up
2018-07-03,242.9922332763672,247.32702866524326,241.48235671697816,247.32702866524326,97134,CENTURYPLY.NS,2018-07-03,2018-26,2018-07,-2.9710235595703125,down
2018-07-04,240.75173950195312,244.45336753115149,238.9983500504405,242.9921997457127,92803,CENTURYPLY.NS,2018-07-04,2018-26,2018-07,-2.2404937744140625,down
2018-07-05,237.9268341064453,243.08963020412898,237.29366731021588,242.45644854413138,44829,CENTURYPLY.NS,2018-07-05,2018-26,2018-07,-2.8249053955078125,down
2018-07-06,235.92991638183594,240.31342025093443,234.3226375753408,237.92684889495683,76831,CENTURYPLY.NS,2018-07-06,2018-26,2018-07,-1.996917724609375,down
2018-07-09,239.29058837890625,242.45645213447042,235.44284924874344,237.68330964851177,106345,CENTURYPLY.NS,2018-07-09,2018-27,2018-07,3.3606719970703125,up
2018-07-10,239.1444854736328,245.76844975482123,237.87813695661947,240.60565340931691,143117,CENTURYPLY.NS,2018-07-10,2018-27,2018-07,-0.1461029052734375,down
2018-07-11,232.61793518066406,240.26470502216876,231.83864265277495,238.65742626020952,116193,CENTURYPLY.NS,2018-07-11,2018-27,2018-07,-6.52655029296875,down
2018-07-12,229.01370239257812,234.5174284118775,227.6986454466308,234.3226090141953,187990,CENTURYPLY.NS,2018-07-12,2018-27,2018-07,-3.6042327880859375,down
2018-07-13,223.99705505371094,231.83865975341877,223.02294303794028,228.52668484530642,92654,CENTURYPLY.NS,2018-07-13,2018-27,2018-07,-5.0166473388671875,down
2018-07-16,227.3090057373047,240.60562652056592,223.26643264875955,223.26643264875955,662930,CENTURYPLY.NS,2018-07-16,2018-28,2018-07,3.31195068359375,up
2018-07-17,228.28314208984375,231.88735334253928,224.0944577199462,227.94219696084778,91426,CENTURYPLY.NS,2018-07-17,2018-28,2018-07,0.9741363525390625,up
2018-07-18,222.43844604492188,231.20545266149614,221.12338910692887,228.3318108239386,61382,CENTURYPLY.NS,2018-07-18,2018-28,2018-07,-5.844696044921875,down
2018-07-19,225.45819091796875,226.7732478971871,218.20106040838968,223.46125859772772,246586,CENTURYPLY.NS,2018-07-19,2018-28,2018-07,3.019744873046875,up
2018-07-20,230.18267822265625,232.03348515473945,222.24365617156852,227.3577443859654,86908,CENTURYPLY.NS,2018-07-20,2018-28,2018-07,4.7244873046875,up
2018-07-23,231.6925506591797,237.6833336562367,229.0137425954311,232.81277354033023,201877,CENTURYPLY.NS,2018-07-23,2018-29,2018-07,1.5098724365234375,up
2018-07-24,243.7228240966797,256.82462777494044,228.42926837642764,233.29982846974164,1968162,CENTURYPLY.NS,2018-07-24,2018-29,2018-07,12.0302734375,up
2018-07-25,243.86892700195312,255.02249073561796,240.6056460992295,245.3787885986056,632780,CENTURYPLY.NS,2018-07-25,2018-29,2018-07,0.1461029052734375,up
2018-07-26,241.96939086914062,246.2067835946145,240.60564014983098,245.47619966703405,123068,CENTURYPLY.NS,2018-07-26,2018-29,2018-07,-1.8995361328125,down
2018-07-27,243.13833618164062,246.2067827210846,241.5797511961582,243.18702988562544,243335,CENTURYPLY.NS,2018-07-27,2018-29,2018-07,1.1689453125,up
2018-07-30,243.43055725097656,246.93736602764557,242.3590430819379,244.5020862837832,143871,CENTURYPLY.NS,2018-07-30,2018-30,2018-07,0.2922210693359375,up
2018-07-31,243.91761779785156,245.47620280881162,238.2190720080508,244.25856291392665,254304,CENTURYPLY.NS,2018-07-31,2018-30,2018-07,0.487060546875,up
2018-08-01,238.1216583251953,245.4274978004852,236.66049043013734,245.2813869564868,115010,CENTURYPLY.NS,2018-08-01,2018-30,2018-08,-5.79595947265625,down
2018-08-02,230.4261932373047,239.58283995925322,229.89042867230606,237.68332455950286,194301,CENTURYPLY.NS,2018-08-02,2018-30,2018-08,-7.695465087890625,down
2018-08-03,233.25108337402344,234.71225117323064,230.96192940685933,232.13086067347157,142330,CENTURYPLY.NS,2018-08-03,2018-30,2018-08,2.82489013671875,up
2018-08-06,236.6604766845703,242.7486758937009,232.8127377571533,233.7868496306142,200202,CENTURYPLY.NS,2018-08-06,2018-31,2018-08,3.409393310546875,up
2018-08-07,235.97860717773438,240.65434725865362,233.78685540828172,238.36517835394034,134883,CENTURYPLY.NS,2018-08-07,2018-31,2018-08,-0.6818695068359375,down
2018-08-08,239.82635498046875,242.50516279676185,235.29674043660782,236.61178262816333,342097,CENTURYPLY.NS,2018-08-08,2018-31,2018-08,3.847747802734375,up
2018-08-09,236.0760498046875,242.45647153148752,235.39415951176787,238.65744066638754,140527,CENTURYPLY.NS,2018-08-09,2018-31,2018-08,-3.75030517578125,down
2018-08-10,230.4261932373047,237.82943541188007,228.91631668640645,237.48850513507682,136179,CENTURYPLY.NS,2018-08-10,2018-31,2018-08,-5.6498565673828125,down
2018-08-13,226.3836212158203,229.84172176354286,225.50692636767405,229.84172176354286,77911,CENTURYPLY.NS,2018-08-13,2018-32,2018-08,-4.042572021484375,down
2018-08-14,221.46434020996094,228.8675815244246,219.95446383448078,226.38359327621757,149989,CENTURYPLY.NS,2018-08-14,2018-32,2018-08,-4.919281005859375,down
2018-08-16,220.53892517089844,226.7732501631211,219.17517447522638,221.07468968125812,137657,CENTURYPLY.NS,2018-08-16,2018-32,2018-08,-0.9254150390625,down
2018-08-17,220.19802856445312,225.0198801666998,218.20109591922406,221.2208491743285,139504,CENTURYPLY.NS,2018-08-17,2018-32,2018-08,-0.3408966064453125,down
2018-08-20,221.7078857421875,223.99703990618545,220.44153723456694,221.07470405649283,149993,CENTURYPLY.NS,2018-08-20,2018-33,2018-08,1.509857177734375,up
2018-08-21,220.29541015625,223.65610825354867,219.17518736632957,223.02292657178472,247492,CENTURYPLY.NS,2018-08-21,2018-33,2018-08,-1.4124755859375,down
2018-08-23,221.65914916992188,231.83861478763393,220.68503734308308,224.04572017292355,341646,CENTURYPLY.NS,2018-08-23,2018-33,2018-08,1.363739013671875,up
2018-08-24,224.53282165527344,225.75046168594196,220.24673469282823,222.04883301995568,176727,CENTURYPLY.NS,2018-08-24,2018-33,2018-08,2.8736724853515625,up
2018-08-27,223.02293395996094,225.94526988832146,220.63636259122035,225.2633944777912,162934,CENTURYPLY.NS,2018-08-27,2018-34,2018-08,-1.5098876953125,down
2018-08-28,218.8829345703125,224.97113376766077,218.2984763656276,224.04573046241737,196353,CENTURYPLY.NS,2018-08-28,2018-34,2018-08,-4.1399993896484375,down
2018-08-29,219.12648010253906,220.9773017251482,218.3471875700599,219.95448120525484,122430,CENTURYPLY.NS,2018-08-29,2018-34,2018-08,0.2435455322265625,up
2018-08-30,215.5709686279297,221.7078766328912,214.4020373088342,219.66223567664798,187529,CENTURYPLY.NS,2018-08-30,2018-34,2018-08,-3.555511474609375,down
