Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2017-11-06,247.52879333496094,259.846682158268,244.95280778464442,257.59855503165284,1454426,STLTECH.NS,2017-11-06,2017-45,2017-11,-10.538131713867188,down
2017-11-07,256.7086486816406,264.99864397028864,248.23132614779172,249.82376495767397,2679156,STLTECH.NS,2017-11-07,2017-45,2017-11,9.179855346679688,up
2017-11-08,257.2707214355469,265.93540094096767,254.83523823564408,258.6289799277494,1292004,STLTECH.NS,2017-11-08,2017-45,2017-11,0.56207275390625,up
2017-11-09,271.83673095703125,275.1152578982047,257.13018438631593,259.37831142868043,2084959,STLTECH.NS,2017-11-09,2017-45,2017-11,14.566009521484375,up
2017-11-10,267.3872985839844,274.45953804439046,263.21887437021746,271.60254746179925,1117677,STLTECH.NS,2017-11-10,2017-45,2017-11,-4.449432373046875,down
2017-11-13,261.53277587890625,275.1620686085843,252.25920584639928,269.12020068879764,1971715,STLTECH.NS,2017-11-13,2017-46,2017-11,-5.854522705078125,down
2017-11-14,251.04150390625,263.45307079713734,249.7769234491262,262.5631734345164,1207884,STLTECH.NS,2017-11-14,2017-46,2017-11,-10.49127197265625,down
2017-11-15,247.6224822998047,256.61501979388345,246.26422387809126,249.16806798164117,1115512,STLTECH.NS,2017-11-15,2017-46,2017-11,-3.4190216064453125,down
2017-11-16,245.32749938964844,251.41619271990865,244.4844552612178,246.4515772852149,1456544,STLTECH.NS,2017-11-16,2017-46,2017-11,-2.29498291015625,down
2017-11-17,246.07688903808594,252.39976274887226,245.04648908643804,248.7465239578944,1021734,STLTECH.NS,2017-11-17,2017-46,2017-11,0.7493896484375,up
2017-11-20,250.52635192871094,252.63397677863338,246.35792690204548,247.0604685186863,971577,STLTECH.NS,2017-11-20,2017-47,2017-11,4.449462890625,up
2017-11-21,250.8541717529297,256.0998213307586,250.10480549316432,252.86814717571866,856069,STLTECH.NS,2017-11-21,2017-47,2017-11,0.32781982421875,up
2017-11-22,251.60353088378906,256.61499922074654,248.74651167769844,252.6807554492225,1329850,STLTECH.NS,2017-11-22,2017-47,2017-11,0.749359130859375,up
2017-11-23,249.58961486816406,255.06941628152566,246.4515901172671,252.91496688708347,587484,STLTECH.NS,2017-11-23,2017-47,2017-11,-2.013916015625,down
2017-11-24,253.19595336914062,254.69471433499896,249.40224058081625,251.0415041339296,685853,STLTECH.NS,2017-11-24,2017-47,2017-11,3.6063385009765625,up
2017-11-27,253.4301300048828,255.8656129638829,250.9478223796757,252.44658332263631,712499,STLTECH.NS,2017-11-27,2017-48,2017-11,0.2341766357421875,up
2017-11-28,251.97824096679688,255.20994359594823,251.04151888141845,253.85168513755374,544334,STLTECH.NS,2017-11-28,2017-48,2017-11,-1.4518890380859375,down
2017-11-29,248.69967651367188,253.38328624085966,248.2313155409531,252.3528863835813,342427,STLTECH.NS,2017-11-29,2017-48,2017-11,-3.278564453125,down
2017-11-30,258.0669250488281,262.28217427830083,245.42117736041004,247.950338332689,1228404,STLTECH.NS,2017-11-30,2017-48,2017-11,9.36724853515625,up
2017-12-01,252.7744598388672,267.7151599122433,251.55670397895784,260.5960949499583,1867885,STLTECH.NS,2017-12-01,2017-48,2017-12,-5.2924652099609375,down
2017-12-04,251.36936950683594,256.05297978799,249.63642798551123,253.85167723854988,463497,STLTECH.NS,2017-12-04,2017-49,2017-12,-1.40509033203125,down
2017-12-05,258.95684814453125,260.4087560331411,247.62250448478335,250.104812449096,1276850,STLTECH.NS,2017-12-05,2017-49,2017-12,7.5874786376953125,up
2017-12-06,257.45806884765625,264.015123393454,255.1162636527285,258.02010781173675,977288,STLTECH.NS,2017-12-06,2017-49,2017-12,-1.498779296875,down
2017-12-07,263.6872863769531,265.70123329095304,257.6922703080614,259.2846808181232,1025388,STLTECH.NS,2017-12-07,2017-49,2017-12,6.229217529296875,up
2017-12-08,273.9443664550781,275.8178104969347,263.7809268107085,264.1556099017823,1993895,STLTECH.NS,2017-12-08,2017-49,2017-12,10.257080078125,up
2017-12-11,268.5113525390625,278.58111392491935,266.96576697387945,275.48994279455326,1009597,STLTECH.NS,2017-12-11,2017-50,2017-12,-5.433013916015625,down
2017-12-12,264.0151062011719,269.7759408882591,260.87708172701446,269.58858505026956,433864,STLTECH.NS,2017-12-12,2017-50,2017-12,-4.496246337890625,down
2017-12-13,277.1760559082031,279.04950005572255,262.5631858402537,264.06194687556706,2781275,STLTECH.NS,2017-12-13,2017-50,2017-12,13.16094970703125,up
2017-12-14,280.92291259765625,289.7280933830619,276.61398582584496,281.0165905117907,3698673,STLTECH.NS,2017-12-14,2017-50,2017-12,3.746856689453125,up
2017-12-15,278.9089660644531,284.76347836639377,277.26970261990976,283.45207332805626,724411,STLTECH.NS,2017-12-15,2017-50,2017-12,-2.013946533203125,down
2017-12-18,275.39630126953125,284.76352240114795,237.27171412250027,276.3330233826929,1143245,STLTECH.NS,2017-12-18,2017-51,2017-12,-3.512664794921875,down
2017-12-19,279.28369140625,284.2014824842263,277.31656925776144,279.9862329888181,756791,STLTECH.NS,2017-12-19,2017-51,2017-12,3.88739013671875,up
2017-12-20,274.78741455078125,281.39129345972134,273.5228340868493,280.0798883286573,471444,STLTECH.NS,2017-12-20,2017-51,2017-12,-4.49627685546875,down
2017-12-21,273.6165466308594,276.61404036880833,272.8203270834463,276.3330351574821,308636,STLTECH.NS,2017-12-21,2017-51,2017-12,-1.170867919921875,down
2017-12-22,273.101318359375,277.5507483594483,271.6962352014571,274.41275217595705,398965,STLTECH.NS,2017-12-22,2017-51,2017-12,-0.515228271484375,down
2017-12-26,278.58111572265625,281.95332062349036,270.2442956806544,273.10128633211167,818082,STLTECH.NS,2017-12-26,2017-52,2017-12,5.47979736328125,up
2017-12-27,275.5836181640625,281.95331619840204,273.19495996132054,275.5836181640625,609346,STLTECH.NS,2017-12-27,2017-52,2017-12,-2.99749755859375,down
2017-12-28,273.101318359375,276.7545574391535,271.6494105307892,276.7545574391535,428952,STLTECH.NS,2017-12-28,2017-52,2017-12,-2.4822998046875,down
2017-12-29,274.03802490234375,276.1925027740281,272.9608002597457,274.4595612603765,328020,STLTECH.NS,2017-12-29,2017-52,2017-12,0.93670654296875,up
2018-01-01,275.2557678222656,279.09633377311883,273.5228263898272,275.39627040619587,376618,STLTECH.NS,2018-01-01,2018-00,2018-01,1.217742919921875,up
2018-01-02,272.30511474609375,278.1127743762139,270.8063537302119,278.1127743762139,449553,STLTECH.NS,2018-01-02,2018-00,2018-01,-2.950653076171875,down
2018-01-03,284.3887939453125,290.3838087967219,273.616491360918,274.3190328338133,2285278,STLTECH.NS,2018-01-03,2018-00,2018-01,12.08367919921875,up
2018-01-04,313.8955993652344,320.26529857464243,286.964837451244,287.10534005697525,4816615,STLTECH.NS,2018-01-04,2018-00,2018-01,29.506805419921875,up
2018-01-05,319.4222106933594,331.5995970247778,309.11826841292844,314.176561633297,4467126,STLTECH.NS,2018-01-05,2018-00,2018-01,5.526611328125,up
2018-01-08,326.21343994140625,328.5552449661112,316.61203934011576,320.3589273796438,1632397,STLTECH.NS,2018-01-08,2018-01,2018-01,6.791229248046875,up
2018-01-09,316.0968322753906,325.97923737619556,313.3334910986708,325.8387348015201,1126538,STLTECH.NS,2018-01-09,2018-01,2018-01,-10.116607666015625,down
2018-01-10,338.6718444824219,346.5871572100577,313.80188558207925,317.26776858877514,5116034,STLTECH.NS,2018-01-10,2018-01,2018-01,22.57501220703125,up
2018-01-11,335.72119140625,358.7177358722707,331.9274783755825,338.43767975049866,4115069,STLTECH.NS,2018-01-11,2018-01,2018-01,-2.950653076171875,down
2018-01-12,337.54779052734375,345.6504304007411,329.7261558294332,338.2503320525485,1478724,STLTECH.NS,2018-01-12,2018-01,2018-01,1.82659912109375,up
2018-01-15,347.85174560546875,351.0834195875843,338.6250275200587,339.93643269772105,1519717,STLTECH.NS,2018-01-15,2018-02,2018-01,10.303955078125,up
2018-01-16,340.31109619140625,352.86319404597566,338.15664699418227,349.39731116019385,1717226,STLTECH.NS,2018-01-16,2018-02,2018-01,-7.5406494140625,down
2018-01-17,356.46954345703125,362.8860948345773,321.29564400953274,341.38834221965067,6649387,STLTECH.NS,2018-01-17,2018-02,2018-01,16.158447265625,up
2018-01-18,364.8064270019531,379.37244397170304,350.47456196668406,360.45064644271616,7277412,STLTECH.NS,2018-01-18,2018-02,2018-01,8.336883544921875,up
2018-01-19,352.25433349609375,366.0709844407226,348.74162562881526,365.32161819696574,1803541,STLTECH.NS,2018-01-19,2018-02,2018-01,-12.552093505859375,down
2018-01-22,345.2757568359375,353.5657527794966,341.9503763729451,352.62903072003206,818582,STLTECH.NS,2018-01-22,2018-03,2018-01,-6.97857666015625,down
2018-01-23,370.7546081542969,373.5647745483511,343.8238468779434,345.088427472566,3120006,STLTECH.NS,2018-01-23,2018-03,2018-01,25.478851318359375,up
2018-01-24,384.0092468261719,388.73968212587846,362.0899262178334,366.5393563144549,4251476,STLTECH.NS,2018-01-24,2018-03,2018-01,13.254638671875,up
2018-01-25,367.28875732421875,384.2902584716632,365.3216351101734,382.1826336537199,1391766,STLTECH.NS,2018-01-25,2018-03,2018-01,-16.720489501953125,down
2018-01-29,361.2000427246094,370.0052246314524,356.79743747794316,369.81786877932166,1031889,STLTECH.NS,2018-01-29,2018-04,2018-01,-6.088714599609375,down
2018-01-30,341.95037841796875,361.4810391919052,340.17061221163993,361.4810391919052,1233880,STLTECH.NS,2018-01-30,2018-04,2018-01,-19.249664306640625,down
2018-01-31,336.1427307128906,356.8911194742115,332.0679838677375,340.03012170377633,1784736,STLTECH.NS,2018-01-31,2018-04,2018-01,-5.807647705078125,down
2018-02-01,350.9897155761719,354.0808864838978,337.2667165509285,339.8427018361949,2023393,STLTECH.NS,2018-02-01,2018-04,2018-02,14.84698486328125,up
2018-02-02,327.3375549316406,355.11135995890504,325.8856184996765,346.58718298442255,2356225,STLTECH.NS,2018-02-02,2018-04,2018-02,-23.65216064453125,down
2018-02-05,302.79541015625,317.4551048842587,281.48498299134764,314.9727971076228,5841033,STLTECH.NS,2018-02-05,2018-05,2018-02,-24.542144775390625,down
2018-02-06,299.9851989746094,306.3080720209126,273.75698485661076,274.4595263062,2932228,STLTECH.NS,2018-02-06,2018-05,2018-02,-2.810211181640625,down
2018-02-07,312.2094421386719,317.87662758974926,307.2448267987746,307.71318781523615,2258735,STLTECH.NS,2018-02-07,2018-05,2018-02,12.2242431640625,up
2018-02-08,311.2727355957031,326.16663952954013,308.134739498444,314.9259745750906,2350028,STLTECH.NS,2018-02-08,2018-05,2018-02,-0.93670654296875,down
2018-02-09,324.246337890625,326.49446513493064,302.2802225635185,302.2802225635185,2209189,STLTECH.NS,2018-02-09,2018-05,2018-02,12.973602294921875,up
2018-02-12,333.0983581542969,337.07942676469406,327.2906701586518,327.8527090915348,1142959,STLTECH.NS,2018-02-12,2018-06,2018-02,8.852020263671875,up
2018-02-14,334.03509521484375,340.54529643650045,332.53633418852723,336.75158349514237,938504,STLTECH.NS,2018-02-14,2018-06,2018-02,0.936737060546875,up
2018-02-15,331.5059509277344,338.1566836644722,329.72618462574576,337.21996154905816,998508,STLTECH.NS,2018-02-15,2018-06,2018-02,-2.529144287109375,down
2018-02-16,325.8387451171875,340.7326188204976,321.8576767185975,333.0514871815648,1156055,STLTECH.NS,2018-02-16,2018-06,2018-02,-5.667205810546875,down
2018-02-19,322.185546875,327.2438400132868,311.83475150936596,325.8387569978467,946698,STLTECH.NS,2018-02-19,2018-07,2018-02,-3.6531982421875,down
2018-02-20,321.06146240234375,333.1451703684607,319.00066258763195,324.85517503114664,719014,STLTECH.NS,2018-02-20,2018-07,2018-02,-1.12408447265625,down
2018-02-21,313.42718505859375,326.4007903989543,312.11577998366806,323.87162957935817,848576,STLTECH.NS,2018-02-21,2018-07,2018-02,-7.63427734375,down
2018-02-22,313.5677185058594,319.937417260479,310.6170496502119,310.99173276757375,719541,STLTECH.NS,2018-02-22,2018-07,2018-02,0.140533447265625,up
2018-02-23,321.57666015625,324.10582106155664,315.67532282585137,316.00318125231524,1128769,STLTECH.NS,2018-02-23,2018-07,2018-02,8.008941650390625,up
2018-02-26,341.24786376953125,354.877188042535,329.96037343028814,332.3490034499067,3874367,STLTECH.NS,2018-02-26,2018-08,2018-02,19.67120361328125,up
2018-02-27,336.4237365722656,347.5238991770238,334.4566144445316,344.6200549490822,1496829,STLTECH.NS,2018-02-27,2018-08,2018-02,-4.824127197265625,down
2018-02-28,336.611083984375,337.87566450523633,325.2767411388411,330.662893079945,1072928,STLTECH.NS,2018-02-28,2018-08,2018-02,0.187347412109375,up
2018-03-01,335.2059326171875,343.7769321566576,332.0679085818396,336.23633240906815,1116996,STLTECH.NS,2018-03-01,2018-08,2018-03,-1.4051513671875,down
2018-03-05,327.2438659667969,335.7680426538112,325.3235685415056,335.7680426538112,1494853,STLTECH.NS,2018-03-05,2018-09,2018-03,-7.962066650390625,down
2018-03-06,327.0096740722656,336.04903615681684,324.05900532574736,330.19452333178515,1044230,STLTECH.NS,2018-03-06,2018-09,2018-03,-0.23419189453125,down
2018-03-07,320.35894775390625,327.2906853505819,318.4855036149945,325.41724121167016,923478,STLTECH.NS,2018-03-07,2018-09,2018-03,-6.650726318359375,down
2018-03-08,314.5981140136719,325.46409578050947,311.55376727565425,324.38684252709663,860449,STLTECH.NS,2018-03-08,2018-09,2018-03,-5.760833740234375,down
2018-03-09,316.5652160644531,323.0754169098311,312.58414750497127,317.54876274455376,801623,STLTECH.NS,2018-03-09,2018-09,2018-03,1.96710205078125,up
2018-03-12,319.5158996582031,323.0754320435299,313.6613867964891,320.35894379299225,907020,STLTECH.NS,2018-03-12,2018-10,2018-03,2.95068359375,up
2018-03-13,326.26025390625,331.08439496810433,318.67282874425655,320.35891687214706,1267174,STLTECH.NS,2018-03-13,2018-10,2018-03,6.744354248046875,up
2018-03-14,316.98675537109375,324.57421015699686,315.6753501382625,324.1058491033793,825299,STLTECH.NS,2018-03-14,2018-10,2018-03,-9.27349853515625,down
2018-03-15,312.490478515625,321.108304138746,311.2727227107411,317.5487718184442,1259188,STLTECH.NS,2018-03-15,2018-10,2018-03,-4.49627685546875,down
2018-03-16,313.8955993652344,318.48553220023354,308.22841318448235,313.5209162211206,3563012,STLTECH.NS,2018-03-16,2018-10,2018-03,1.405120849609375,up
2018-03-19,298.01812744140625,316.75256925556334,295.7700001410053,316.6120666592551,1048080,STLTECH.NS,2018-03-19,2018-11,2018-03,-15.877471923828125,down
2018-03-20,295.8636779785156,299.6573910101472,290.61802855482915,295.06745848435514,1081748,STLTECH.NS,2018-03-20,2018-11,2018-03,-2.154449462890625,down
2018-03-21,303.2637634277344,309.07145156735504,297.5497532103311,297.5497532103311,1835931,STLTECH.NS,2018-03-21,2018-11,2018-03,7.40008544921875,up
2018-03-22,299.6573791503906,308.5094139891737,298.34597399299383,306.2612867784237,848448,STLTECH.NS,2018-03-22,2018-11,2018-03,-3.60638427734375,down
2018-03-23,294.6927490234375,298.533314968183,287.5736560552607,287.5736560552607,1515801,STLTECH.NS,2018-03-23,2018-11,2018-03,-4.964630126953125,down
2018-03-26,298.5801696777344,300.68779440487134,289.91549024394914,295.0674617991728,940665,STLTECH.NS,2018-03-26,2018-12,2018-03,3.887420654296875,up
2018-03-27,297.0345764160156,304.24731925901375,296.00417641373326,303.3105971817551,608191,STLTECH.NS,2018-03-27,2018-12,2018-03,-1.54559326171875,down
2018-03-28,292.6319580078125,298.01810970889886,290.3838308411784,295.9573383838542,799305,STLTECH.NS,2018-03-28,2018-12,2018-03,-4.402618408203125,down
2018-04-02,306.30810546875,308.36890538050494,295.06744104787845,295.7699825741829,788665,STLTECH.NS,2018-04-02,2018-13,2018-04,13.6761474609375,up
2018-04-03,301.39031982421875,308.13473002411126,297.87761213395976,307.244832641317,1033060,STLTECH.NS,2018-04-03,2018-13,2018-04,-4.91778564453125,down
2018-04-04,304.3878173828125,314.55122794811564,300.5003983151774,304.2941394679624,2013391,STLTECH.NS,2018-04-04,2018-13,2018-04,2.99749755859375,up
2018-04-05,317.4551086425781,322.2323969896646,309.2119657355778,309.2119657355778,2253553,STLTECH.NS,2018-04-05,2018-13,2018-04,13.067291259765625,up
2018-04-06,309.86761474609375,318.29811243541116,307.8068435739298,318.15760985788637,1035289,STLTECH.NS,2018-04-06,2018-13,2018-04,-7.587493896484375,down
2018-04-09,310.2891540527344,315.6753054061026,309.11825158461085,312.0220954228544,603951,STLTECH.NS,2018-04-09,2018-14,2018-04,0.421539306640625,up
2018-04-10,307.43218994140625,313.2398495315675,306.3081120406068,312.58416124484154,777462,STLTECH.NS,2018-04-10,2018-14,2018-04,-2.856964111328125,down
2018-04-11,308.41571044921875,312.4904567601503,300.7814320657988,308.83724677280986,1322871,STLTECH.NS,2018-04-11,2018-14,2018-04,0.9835205078125,up
2018-04-12,305.74609375,314.7386318045715,304.4346885014457,310.9917433307076,1374712,STLTECH.NS,2018-04-12,2018-14,2018-04,-2.66961669921875,down
2018-04-13,300.0789489746094,308.27526785552544,298.62701247809497,306.96386255187724,1402949,STLTECH.NS,2018-04-13,2018-14,2018-04,-5.667144775390625,down
2018-04-16,297.9244079589844,304.3878123525108,295.39527581874347,297.5497248922619,1062491,STLTECH.NS,2018-04-16,2018-15,2018-04,-2.154541015625,down
2018-04-17,308.5562744140625,312.8652020761218,298.3460085666012,300.2194528904103,2368102,STLTECH.NS,2018-04-17,2018-15,2018-04,10.631866455078125,up
2018-04-18,304.5283508300781,314.036074128144,301.8586872119147,312.865171540045,1099503,STLTECH.NS,2018-04-18,2018-15,2018-04,-4.027923583984375,down
2018-04-19,301.8587341308594,307.15120893439655,300.9220119147822,307.15120893439655,903089,STLTECH.NS,2018-04-19,2018-15,2018-04,-2.66961669921875,down
2018-04-20,316.612060546875,320.3589488373706,302.5612294575166,302.5612294575166,3755009,STLTECH.NS,2018-04-20,2018-15,2018-04,14.753326416015625,up
2018-04-23,328.41473388671875,333.3793489760772,320.35891909281844,320.35891909281844,3005207,STLTECH.NS,2018-04-23,2018-16,2018-04,11.80267333984375,up
2018-04-24,332.3958435058594,336.23640984013105,327.9464135227802,332.3489902488804,2080089,STLTECH.NS,2018-04-24,2018-16,2018-04,3.981109619140625,up
2018-04-25,314.7386169433594,341.90355709620883,310.99172864641463,332.53633635384693,5546781,STLTECH.NS,2018-04-25,2018-16,2018-04,-17.6572265625,down
2018-04-26,319.9374084472656,329.5388095709344,316.9399150044525,320.3589448092417,2359768,STLTECH.NS,2018-04-26,2018-16,2018-04,5.19879150390625,up
2018-04-27,320.07794189453125,323.8716548332536,313.8018926077801,322.1387132911069,1467601,STLTECH.NS,2018-04-27,2018-16,2018-04,0.140533447265625,up
2018-04-30,330.100830078125,332.44263509937514,322.2323709240219,322.88808776456676,1896448,STLTECH.NS,2018-04-30,2018-17,2018-04,10.02288818359375,up
2018-05-02,325.3235778808594,335.34651590824376,320.87414785135053,331.5996274623416,1423882,STLTECH.NS,2018-05-02,2018-17,2018-05,-4.777252197265625,down
2018-05-03,321.4830322265625,324.9488868023211,317.1272516455916,322.0450426105037,669393,STLTECH.NS,2018-05-03,2018-17,2018-05,-3.840545654296875,down
2018-05-04,315.76898193359375,328.8362362685528,314.9259378775457,323.0754018679911,739164,STLTECH.NS,2018-05-04,2018-17,2018-05,-5.71405029296875,down
2018-05-07,318.344970703125,322.9817273534397,315.6753073421332,317.0803903124987,789296,STLTECH.NS,2018-05-07,2018-18,2018-05,2.57598876953125,up
2018-05-08,314.0828552246094,320.31207899831185,312.8183034740839,318.95382074995155,698208,STLTECH.NS,2018-05-08,2018-18,2018-05,-4.262115478515625,down
2018-05-09,308.4625549316406,314.7386040056338,307.2448277197854,314.55124816389247,597135,STLTECH.NS,2018-05-09,2018-18,2018-05,-5.62030029296875,down
2018-05-10,300.03204345703125,313.708190296457,294.73956990446385,309.1182582398893,1190070,STLTECH.NS,2018-05-10,2018-18,2018-05,-8.430511474609375,down
2018-05-11,304.247314453125,305.69925080183464,298.81433792543976,302.09286514405744,544890,STLTECH.NS,2018-05-11,2018-18,2018-05,4.21527099609375,up
2018-05-14,299.3763427734375,307.0106209954631,297.40922094907563,304.4346356171641,418484,STLTECH.NS,2018-05-14,2018-19,2018-05,-4.8709716796875,down
2018-05-15,295.4421691894531,303.45116096231465,294.1307638577045,296.9409303913768,599440,STLTECH.NS,2018-05-15,2018-19,2018-05,-3.934173583984375,down
2018-05-16,295.0205993652344,299.2826729444021,290.85217511498234,294.9737461142903,458445,STLTECH.NS,2018-05-16,2018-19,2018-05,-0.42156982421875,down
2018-05-17,305.23089599609375,307.1043401592289,295.44213880911684,296.94089985692284,739450,STLTECH.NS,2018-05-17,2018-19,2018-05,10.210296630859375,up
2018-05-18,296.6130065917969,306.2144068007601,295.0674210559439,306.0739042223164,570000,STLTECH.NS,2018-05-18,2018-19,2018-05,-8.617889404296875,down
2018-05-21,287.1990051269531,298.3459925374271,285.70024403113115,296.6130509137107,516698,STLTECH.NS,2018-05-21,2018-20,2018-05,-9.41400146484375,down
2018-05-22,290.19647216796875,294.64590179066784,282.2811882015861,287.5736619302359,574310,STLTECH.NS,2018-05-22,2018-20,2018-05,2.997467041015625,up
2018-05-23,287.8078308105469,291.69522134341645,282.8900403735888,288.3698697206394,756320,STLTECH.NS,2018-05-23,2018-20,2018-05,-2.388641357421875,down
2018-05-24,285.93438720703125,292.8661242099044,284.10776789347284,291.32053864500153,401396,STLTECH.NS,2018-05-24,2018-20,2018-05,-1.873443603515625,down
2018-05-25,298.34600830078125,301.4371799977154,283.9204927376023,284.8103616387237,1171678,STLTECH.NS,2018-05-25,2018-20,2018-05,12.41162109375,up
2018-05-28,302.3739013671875,303.6853352584456,295.06747996456636,298.81436859903704,573477,STLTECH.NS,2018-05-28,2018-21,2018-05,4.02789306640625,up
2018-05-29,302.514404296875,304.34099518362984,290.7585251526558,298.2054770525096,967057,STLTECH.NS,2018-05-29,2018-21,2018-05,0.1405029296875,up
2018-05-30,307.2448425292969,309.0246087656748,296.00417755871285,298.81434380135886,998042,STLTECH.NS,2018-05-30,2018-21,2018-05,4.730438232421875,up
2018-05-31,309.3524169921875,311.4600413320283,302.84218815230764,308.5093729735481,718261,STLTECH.NS,2018-05-31,2018-21,2018-05,2.107574462890625,up
2018-06-01,301.67132568359375,311.413257902355,300.219417936282,309.5866384647151,534945,STLTECH.NS,2018-06-01,2018-21,2018-06,-7.68109130859375,down
2018-06-04,288.6509094238281,303.1701019751423,287.1053236759862,300.0320772225603,528165,STLTECH.NS,2018-06-04,2018-22,2018-06,-13.020416259765625,down
2018-06-05,264.7644348144531,288.8850233291977,262.2821275389702,288.65084285818074,1721441,STLTECH.NS,2018-06-05,2018-22,2018-06,-23.886474609375,down
2018-06-06,264.48345947265625,269.49492783415815,239.23879041912443,258.7694496189761,2427024,STLTECH.NS,2018-06-06,2018-22,2018-06,-0.280975341796875,down
2018-06-07,286.3559265136719,289.2597418412281,265.09232570290754,271.649379695559,3618927,STLTECH.NS,2018-06-07,2018-22,2018-06,21.872467041015625,up
2018-06-08,281.8596496582031,285.13817672305606,276.8481811417733,284.4824884619779,1150202,STLTECH.NS,2018-06-08,2018-22,2018-06,-4.49627685546875,down
2018-06-11,278.34698486328125,286.6369817185171,277.22293542020174,281.95337090612304,742678,STLTECH.NS,2018-06-11,2018-23,2018-06,-3.512664794921875,down
2018-06-12,284.1077880859375,292.25728140588944,275.86464542959754,278.34695316013836,3485542,STLTECH.NS,2018-06-12,2018-23,2018-06,5.76080322265625,up
2018-06-13,282.0938415527344,294.13072569413936,281.1102948281615,286.0749102922251,2305890,STLTECH.NS,2018-06-13,2018-23,2018-06,-2.013946533203125,down
2018-06-14,278.86212158203125,282.4216533740426,275.3962391110067,281.95329242317354,764525,STLTECH.NS,2018-06-14,2018-23,2018-06,-3.231719970703125,down
2018-06-15,276.84820556640625,285.60656292965035,276.3330198453583,280.7356251554566,2382425,STLTECH.NS,2018-06-15,2018-23,2018-06,-2.013916015625,down
2018-06-18,269.9164733886719,278.7216556068106,267.0126290969212,278.58115300599,729149,STLTECH.NS,2018-06-18,2018-24,2018-06,-6.931732177734375,down
2018-06-19,271.88360595703125,275.77099718967844,265.0923703215843,267.90253679142444,1771017,STLTECH.NS,2018-06-19,2018-24,2018-06,1.967132568359375,up
2018-06-20,267.10626220703125,273.99117435688606,265.1859936162183,272.5860914114661,763730,STLTECH.NS,2018-06-20,2018-24,2018-06,-4.77734375,down
2018-06-21,263.0499572753906,271.49281992375006,260.5972713170778,271.49281992375006,654867,STLTECH.NS,2018-06-21,2018-24,2018-06,-4.056304931640625,down
2018-06-22,265.17242431640625,267.6722652651669,260.5972274167484,261.5405657965375,628388,STLTECH.NS,2018-06-22,2018-24,2018-06,2.122467041015625,up
2018-06-25,260.6443786621094,267.43642640359326,259.4180503033092,263.1914037622664,416122,STLTECH.NS,2018-06-25,2018-25,2018-06,-4.528045654296875,down
2018-06-26,262.200927734375,264.5120896113112,257.86156520530557,260.64439629652315,507088,STLTECH.NS,2018-06-26,2018-25,2018-06,1.556549072265625,up
2018-06-27,256.3050842285156,266.8704582487632,252.90905984084773,263.14428841390526,784685,STLTECH.NS,2018-06-27,2018-25,2018-06,-5.895843505859375,down
2018-06-28,253.522216796875,257.4370657357781,249.98469749273255,257.05973610101745,1086294,STLTECH.NS,2018-06-28,2018-25,2018-06,-2.782867431640625,down
2018-06-29,259.7954406738281,263.19146533911135,255.6447566555526,255.6447566555526,758206,STLTECH.NS,2018-06-29,2018-25,2018-06,6.273223876953125,up
2018-07-02,256.63519287109375,262.9084160825543,251.4468318193551,262.3424073010478,643942,STLTECH.NS,2018-07-02,2018-26,2018-07,-3.160247802734375,down
2018-07-03,253.00338745117188,258.47473902465276,249.98469285231016,256.4465670856075,519471,STLTECH.NS,2018-07-03,2018-26,2018-07,-3.631805419921875,down
2018-07-04,247.4376678466797,254.93722015856576,246.305678961757,251.91852555529462,726131,STLTECH.NS,2018-07-04,2018-26,2018-07,-5.5657196044921875,down
2018-07-05,251.87136840820312,254.13537495082056,247.43766613808995,250.7865349386578,933187,STLTECH.NS,2018-07-05,2018-26,2018-07,4.4337005615234375,up
2018-07-06,273.1908264160156,276.39817145335644,248.14517278772794,250.45636355244415,2782019,STLTECH.NS,2018-07-06,2018-26,2018-07,21.3194580078125,up
2018-07-09,297.4346008300781,301.5853130276904,279.51117033669607,280.17151876497206,6716106,STLTECH.NS,2018-07-09,2018-27,2018-07,24.2437744140625,up
2018-07-10,308.7075500488281,318.56544971701135,299.03832961185185,299.7929889598621,5501835,STLTECH.NS,2018-07-10,2018-27,2018-07,11.27294921875,up
2018-07-11,292.529296875,313.1884058398893,288.75594258777244,310.6885643822827,2462787,STLTECH.NS,2018-07-11,2018-27,2018-07,-16.178253173828125,down
2018-07-12,291.2557678222656,298.5666413465492,285.35990207687564,293.378279490606,1485764,STLTECH.NS,2018-07-12,2018-27,2018-07,-1.273529052734375,down
2018-07-13,282.5770263671875,293.18958412441896,281.11486325822,292.4349248659335,1246867,STLTECH.NS,2018-07-13,2018-27,2018-07,-8.678741455078125,down
2018-07-16,274.79449462890625,283.9448896307069,272.2946533516328,283.9448896307069,988916,STLTECH.NS,2018-07-16,2018-28,2018-07,-7.78253173828125,down
2018-07-17,292.2462463378906,296.5856090553037,270.1721319091091,274.2285046010322,2433393,STLTECH.NS,2018-07-17,2018-28,2018-07,17.451751708984375,up
2018-07-18,296.5384521484375,300.9249702517935,289.6049086749236,295.2177840554837,2147275,STLTECH.NS,2018-07-18,2018-28,2018-07,4.292205810546875,up
2018-07-19,284.6523742675781,298.9911300708179,279.4168574409845,297.38744320746974,2963018,STLTECH.NS,2018-07-19,2018-28,2018-07,-11.886077880859375,down
