Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2017-03-16,64.66664123535156,65.42132049877397,64.14780036630947,64.28930160364037,7486557,PFC.NS,2017-03-16,2017-11,2017-03,0.9433403015136719,up
2017-03-17,66.6948471069336,66.97784958998619,64.97322992568294,65.09115137549101,14907511,PFC.NS,2017-03-17,2017-11,2017-03,2.0282058715820312,up
2017-03-20,68.74663543701172,69.80790606483396,66.43542884558069,67.42594659880022,21185976,PFC.NS,2017-03-20,2017-12,2017-03,2.051788330078125,up
2017-03-21,67.73253631591797,69.31264793096756,67.26086395960463,69.26548384410692,9287073,PFC.NS,2017-03-21,2017-12,2017-03,-1.01409912109375,down
2017-03-22,67.89762115478516,68.9353029580115,66.8363505625724,67.07218897175785,21065595,PFC.NS,2017-03-22,2017-12,2017-03,0.1650848388671875,up
2017-03-23,67.47309875488281,68.72303441418254,67.33159304012835,68.34569483798911,11797700,PFC.NS,2017-03-23,2017-12,2017-03,-0.42452239990234375,down
2017-03-24,68.46361541748047,69.97297370352659,68.20419277522535,68.25136134622493,14982080,PFC.NS,2017-03-24,2017-12,2017-03,0.9905166625976562,up
2017-03-27,67.04859924316406,68.20420240638185,66.50617409480037,67.7796942039257,8026790,PFC.NS,2017-03-27,2017-13,2017-03,-1.4150161743164062,down
2017-03-28,68.10987854003906,69.61924183195894,66.57693545293152,67.09578091194062,11544820,PFC.NS,2017-03-28,2017-13,2017-03,1.061279296875,up
2017-03-29,69.45413970947266,69.99656483428622,68.48720640063355,69.76072645446725,10685481,PFC.NS,2017-03-29,2017-13,2017-03,1.3442611694335938,up
2017-03-30,69.6738510131836,70.52829182462335,69.0879420905489,69.47854493473656,20439322,PFC.NS,2017-03-30,2017-13,2017-03,0.2197113037109375,up
2017-03-31,71.23628234863281,71.84660004571657,70.06447348775708,70.06447348775708,10347130,PFC.NS,2017-03-31,2017-13,2017-03,1.5624313354492188,up
2017-04-03,72.11515045166016,72.43251364552334,71.04098986503347,71.77336933170547,6635720,PFC.NS,2017-04-03,2017-14,2017-04,0.8788681030273438,up
2017-04-05,75.36203002929688,75.58174011274089,71.91983399123939,72.11514012115305,11142567,PFC.NS,2017-04-05,2017-14,2017-04,3.2468795776367188,up
2017-04-06,75.65496826171875,76.50941382310141,74.58080799437043,75.19112558730752,9405937,PFC.NS,2017-04-06,2017-14,2017-04,0.292938232421875,up
2017-04-07,74.38551330566406,75.63056186707819,73.87284871609278,75.04465748341639,6270810,PFC.NS,2017-04-07,2017-14,2017-04,-1.2694549560546875,down
2017-04-10,74.409912109375,75.06905615902782,73.09162866642258,74.60521353264029,4533587,PFC.NS,2017-04-10,2017-15,2017-04,0.0243988037109375,up
2017-04-11,79.97602844238281,82.46612581115255,74.06815749286359,74.21463243915751,43329332,PFC.NS,2017-04-11,2017-15,2017-04,5.5661163330078125,up
2017-04-12,79.07275390625,81.02576854006605,77.82770533105946,80.2689806078608,20058663,PFC.NS,2017-04-12,2017-15,2017-04,-0.9032745361328125,down
2017-04-13,79.4389419555664,80.171321221364,78.6089096376071,78.6089096376071,8119762,PFC.NS,2017-04-13,2017-15,2017-04,0.36618804931640625,up
2017-04-17,76.68031311035156,82.44171351218215,74.751711658639,79.09717522602783,25907672,PFC.NS,2017-04-17,2017-16,2017-04,-2.7586288452148438,down
2017-04-18,75.99674987792969,78.51126021096391,75.58173369978529,76.80236897005071,7701935,PFC.NS,2017-04-18,2017-16,2017-04,-0.683563232421875,down
2017-04-19,76.04557037353516,77.70563495441908,75.14230295275361,75.4352527868192,8286848,PFC.NS,2017-04-19,2017-16,2017-04,0.04882049560546875,up
2017-04-20,75.97233581542969,77.6079871464025,75.4596666174229,76.90001650542972,6973395,PFC.NS,2017-04-20,2017-16,2017-04,-0.07323455810546875,down
2017-04-21,76.43616485595703,76.90000747466244,75.58171939719014,76.60705301643978,5458776,PFC.NS,2017-04-21,2017-16,2017-04,0.46382904052734375,up
2017-04-24,77.36384582519531,77.58356049265234,76.09438433685533,76.6070487900198,5962876,PFC.NS,2017-04-24,2017-17,2017-04,0.9276809692382812,up
2017-04-25,78.6089096069336,79.02392110939749,77.19297294561795,78.09624039599227,10155287,PFC.NS,2017-04-25,2017-17,2017-04,1.2450637817382812,up
2017-04-26,76.99766540527344,78.97508833442072,76.28969480245698,78.70655643138984,4331760,PFC.NS,2017-04-26,2017-17,2017-04,-1.6112442016601562,down
2017-04-27,77.1441421508789,78.16947585967215,76.72912601502561,76.99766723715231,9706518,PFC.NS,2017-04-27,2017-17,2017-04,0.14647674560546875,up
2017-04-28,78.12066650390625,78.38920778504689,76.68031634273211,76.90003108978271,5856282,PFC.NS,2017-04-28,2017-17,2017-04,0.9765243530273438,up
2017-05-02,79.87836456298828,80.26896742560433,77.99858537642771,78.36477032173265,9031380,PFC.NS,2017-05-02,2017-18,2017-05,1.7576980590820312,up
2017-05-03,78.56007385253906,80.31779133345711,78.24270612677185,80.31779133345711,4866001,PFC.NS,2017-05-03,2017-18,2017-05,-1.3182907104492188,down
2017-05-04,80.26898193359375,80.56193180532746,78.41361101629367,78.5600906085148,7412046,PFC.NS,2017-05-04,2017-18,2017-05,1.7089080810546875,up
2017-05-05,79.4145278930664,81.58725718929466,78.2183105404659,80.02484552965673,8353410,PFC.NS,2017-05-05,2017-18,2017-05,-0.8544540405273438,down
2017-05-08,80.43988037109375,81.07460672607276,78.70658021643021,79.53661271922412,6552305,PFC.NS,2017-05-08,2017-19,2017-05,1.0253524780273438,up
2017-05-09,81.3187255859375,82.09993141896577,79.92720211381165,80.56192836088157,11451323,PFC.NS,2017-05-09,2017-19,2017-05,0.87884521484375,up
2017-05-10,81.2210693359375,82.22198985220433,80.63516032784356,81.68490737084387,4939620,PFC.NS,2017-05-10,2017-19,2017-05,-0.09765625,down
2017-05-11,78.90185546875,81.26989064335075,78.24271136924132,80.80604332552585,7806295,PFC.NS,2017-05-11,2017-19,2017-05,-2.3192138671875,down
2017-05-12,78.12066650390625,79.85396655691147,77.65682374276003,79.34130191802979,6139803,PFC.NS,2017-05-12,2017-19,2017-05,-0.78118896484375,down
2017-05-15,78.14508056640625,79.46336914068057,77.87654392288566,77.87654392288566,5603783,PFC.NS,2017-05-15,2017-20,2017-05,0.0244140625,up
2017-05-16,78.70655059814453,79.34127671426795,78.24270332799068,78.65772407956484,5942470,PFC.NS,2017-05-16,2017-20,2017-05,0.5614700317382812,up
2017-05-17,78.95068359375,80.0736657211545,78.34036600545963,78.36477461140001,5979423,PFC.NS,2017-05-17,2017-20,2017-05,0.24413299560546875,up
2017-05-18,76.21646118164062,78.36477711218436,75.89909807439753,78.16948032030693,6397542,PFC.NS,2017-05-18,2017-20,2017-05,-2.734222412109375,down
2017-05-19,75.45966339111328,77.19296769763778,74.70287091402126,76.36293543643227,2973611,PFC.NS,2017-05-19,2017-20,2017-05,-0.7567977905273438,down
2017-05-22,73.48223876953125,76.58265324435152,72.92074770423886,76.06998404743183,5870455,PFC.NS,2017-05-22,2017-21,2017-05,-1.9774246215820312,down
2017-05-23,73.26252746582031,74.65405089064784,70.96773191703508,73.3845891269493,4874153,PFC.NS,2017-05-23,2017-21,2017-05,-0.2197113037109375,down
2017-05-24,71.35832977294922,74.06814129679783,70.6747770688098,73.23810902203977,4660690,PFC.NS,2017-05-24,2017-21,2017-05,-1.9041976928710938,down
2017-05-25,69.08795166015625,72.45690747836186,68.8682369478231,71.79776334136243,14858677,PFC.NS,2017-05-25,2017-21,2017-05,-2.2703781127929688,down
2017-05-26,70.0888671875,71.08979228162895,67.50112200615524,69.33207470789374,10996522,PFC.NS,2017-05-26,2017-21,2017-05,1.00091552734375,up
2017-05-29,66.1584243774414,70.50388242077682,65.79223477303219,70.11327955522653,12434425,PFC.NS,2017-05-29,2017-22,2017-05,-3.9304428100585938,down
2017-05-30,66.81758117675781,67.8673236675036,59.66465727335864,63.10684859140296,66454208,PFC.NS,2017-05-30,2017-22,2017-05,0.6591567993164062,up
2017-05-31,65.2063217163086,67.62318319734544,63.741563390817745,67.03727427952532,14760862,PFC.NS,2017-05-31,2017-22,2017-05,-1.6112594604492188,down
2017-06-01,63.79038619995117,65.67016531026334,63.35096148959732,64.9377861366537,9339873,PFC.NS,2017-06-01,2017-22,2017-06,-1.4159355163574219,down
2017-06-02,62.398860931396484,64.37629301677555,61.49559362396928,64.18099159978969,11649791,PFC.NS,2017-06-02,2017-22,2017-06,-1.3915252685546875,down
2017-06-05,61.32471466064453,62.6429982588628,61.08058668872151,62.59417173320744,8501553,PFC.NS,2017-06-05,2017-23,2017-06,-1.0741462707519531,down
2017-06-06,62.37446975708008,62.935965604031516,60.787644600180606,61.324727179320696,10391226,PFC.NS,2017-06-06,2017-23,2017-06,1.0497550964355469,up
2017-06-07,62.081512451171875,62.984779970679114,61.59325646589206,62.78947850783802,10972616,PFC.NS,2017-06-07,2017-23,2017-06,-0.2929573059082031,down
2017-06-08,62.88712692260742,63.912460690880785,61.568838653532886,62.374457710293825,9498462,PFC.NS,2017-06-08,2017-23,2017-06,0.8056144714355469,up
2017-06-09,62.691810607910156,62.984760382889526,62.179141517167196,62.96035178193518,6313717,PFC.NS,2017-06-09,2017-23,2017-06,-0.19531631469726562,down
2017-06-12,64.30306243896484,64.64483880349898,62.325634727032806,62.64299782890684,7702146,PFC.NS,2017-06-12,2017-24,2017-06,1.6112518310546875,up
2017-06-13,63.69275665283203,65.1086935552167,63.30215369054348,64.66926405855342,10644465,PFC.NS,2017-06-13,2017-24,2017-06,-0.6103057861328125,down
2017-06-14,63.4730224609375,63.96127834240907,62.813878417856856,63.47302246093751,10803930,PFC.NS,2017-06-14,2017-24,2017-06,-0.21973419189453125,down
2017-06-15,63.765987396240234,64.20541217412728,63.302144698279875,63.81480926732506,6608230,PFC.NS,2017-06-15,2017-24,2017-06,0.2929649353027344,up
2017-06-16,64.44954681396484,65.79224851913658,63.10684976514754,63.10684976514754,7747398,PFC.NS,2017-06-16,2017-24,2017-06,0.6835594177246094,up
2017-06-19,65.10868072509766,65.42604382328553,64.15658677418037,64.47394987236824,4160548,PFC.NS,2017-06-19,2017-25,2017-06,0.6591339111328125,up
2017-06-20,64.47394561767578,65.18191621081527,64.13216927966548,64.93778825951361,6331148,PFC.NS,2017-06-20,2017-25,2017-06,-0.634735107421875,down
2017-06-21,63.546268463134766,64.4251226169551,63.302140498491596,64.37630074910938,7931326,PFC.NS,2017-06-21,2017-25,2017-06,-0.9276771545410156,down
2017-06-22,63.009185791015625,64.10775929992117,62.61858291148334,63.473028456592814,7131570,PFC.NS,2017-06-22,2017-25,2017-06,-0.5370826721191406,down
2017-06-23,59.73789596557617,63.03361254116733,59.3961195369394,62.98478600668933,13123221,PFC.NS,2017-06-23,2017-25,2017-06,-3.271289825439453,down
2017-06-27,59.51816177368164,60.17730580474489,57.22337127912181,59.249625234486054,11479210,PFC.NS,2017-06-27,2017-26,2017-06,-0.21973419189453125,down
2017-06-28,60.73881149291992,61.27589401395035,58.93227177753172,59.249639568386826,6613533,PFC.NS,2017-06-28,2017-26,2017-06,1.2206497192382812,up
2017-06-29,59.51816177368164,61.373527570552405,59.34727361518815,60.763210058016746,4895228,PFC.NS,2017-06-29,2017-26,2017-06,-1.2206497192382812,down
2017-06-30,59.908775329589844,60.49467964216766,58.66372691922939,59.44493266933315,4616466,PFC.NS,2017-06-30,2017-26,2017-06,0.3906135559082031,up
2017-07-03,60.98292922973633,61.17823066188814,59.37169125039542,60.64115288755899,4348363,PFC.NS,2017-07-03,2017-27,2017-07,1.0741539001464844,up
2017-07-04,59.83554458618164,61.42236958791048,59.615829853719504,61.27589465172048,4007135,PFC.NS,2017-07-04,2017-27,2017-07,-1.1473846435546875,down
2017-07-05,60.494686126708984,60.68998758516966,59.591413971107066,59.591413971107066,2180370,PFC.NS,2017-07-05,2017-27,2017-07,0.6591415405273438,up
2017-07-06,61.251468658447266,62.00826110391669,60.152895224416405,60.494676212977836,5507552,PFC.NS,2017-07-06,2017-27,2017-07,0.7567825317382812,up
2017-07-07,61.446773529052734,62.496520501220814,61.080583915968276,61.642074966454686,4514001,PFC.NS,2017-07-07,2017-27,2017-07,0.19530487060546875,up
2017-07-10,61.861785888671875,62.496516685563805,61.66648446319383,61.764132847756215,3115918,PFC.NS,2017-07-10,2017-28,2017-07,0.4150123596191406,up
2017-07-11,60.152889251708984,62.227969611976334,60.05524087635379,61.959428431132075,5473845,PFC.NS,2017-07-11,2017-28,2017-07,-1.7088966369628906,down
2017-07-12,61.59325408935547,62.179158455271995,60.32379230169266,60.348205565650105,8680055,PFC.NS,2017-07-12,2017-28,2017-07,1.4403648376464844,up
2017-07-13,61.54442596435547,62.61858626883817,61.08058793026278,62.49652460857249,6046472,PFC.NS,2017-07-13,2017-28,2017-07,-0.048828125,down
2017-07-14,60.51908874511719,61.42235608547083,59.859944692629995,61.42235608547083,11827573,PFC.NS,2017-07-14,2017-28,2017-07,-1.0253372192382812,down
2017-07-17,60.909698486328125,61.275888115921816,60.15290130796688,60.6167439888409,12631137,PFC.NS,2017-07-17,2017-29,2017-07,0.3906097412109375,up
2017-07-18,60.03083038330078,61.00733746359247,59.81111570819102,60.39701995636603,4614130,PFC.NS,2017-07-18,2017-29,2017-07,-0.8788681030273438,down
2017-07-19,60.27497482299805,60.59233796486632,59.7378922894996,60.27497482299805,3794993,PFC.NS,2017-07-19,2017-29,2017-07,0.24414443969726562,up
2017-07-20,61.95944595336914,62.27681373981956,60.17731952788466,60.3970342550106,8165206,PFC.NS,2017-07-20,2017-29,2017-07,1.6844711303710938,up
2017-07-21,62.88712692260742,63.106841634119846,61.91061968052656,62.25239605116641,10198515,PFC.NS,2017-07-21,2017-29,2017-07,0.9276809692382812,up
2017-07-24,62.325618743896484,62.887109672026014,61.34910711332899,62.569741995185815,5001630,PFC.NS,2017-07-24,2017-30,2017-07,-0.5615081787109375,down
2017-07-25,60.885284423828125,62.49652249796106,60.7143962426858,62.325634316818736,6372452,PFC.NS,2017-07-25,2017-30,2017-07,-1.4403343200683594,down
2017-07-26,59.95759963989258,61.227061363716714,59.81112471986787,61.00734665550278,8287216,PFC.NS,2017-07-26,2017-30,2017-07,-0.9276847839355469,down
2017-07-27,59.29845428466797,60.76321265220662,59.07873959826651,60.07965998904945,3605565,PFC.NS,2017-07-27,2017-30,2017-07,-0.6591453552246094,down
2017-07-28,60.25054168701172,60.47025634982706,59.078733256231786,59.56698444088036,3017800,PFC.NS,2017-07-28,2017-30,2017-07,0.95208740234375,up
2017-07-31,60.73881149291992,60.90970434910956,60.055258693578246,60.519101419098824,2508906,PFC.NS,2017-07-31,2017-31,2017-07,0.4882698059082031,up
2017-08-01,59.68906784057617,61.5688426577015,59.5181749877883,60.860876607282535,9905137,PFC.NS,2017-08-01,2017-31,2017-08,-1.04974365234375,down
2017-08-02,59.664642333984375,60.07965843575139,59.176386453192656,59.88435701470534,3417783,PFC.NS,2017-08-02,2017-31,2017-08,-0.024425506591796875,down
2017-08-03,61.6664924621582,62.642999716214355,59.49376323983902,59.68906469065025,12969982,PFC.NS,2017-08-03,2017-31,2017-08,2.001850128173828,up
2017-08-04,62.71623229980469,63.05800863536304,61.88620006514582,62.472104350254426,8851027,PFC.NS,2017-08-04,2017-31,2017-08,1.0497398376464844,up
2017-08-07,66.74433135986328,67.11052097899868,62.98477280731073,63.106839117924956,11859977,PFC.NS,2017-08-07,2017-32,2017-08,4.028099060058594,up
2017-08-08,66.2316665649414,68.18468575724216,65.05985784337334,67.47671507774022,9900907,PFC.NS,2017-08-08,2017-32,2017-08,-0.512664794921875,down
2017-08-09,65.47486114501953,67.54994159182073,64.93778341728694,66.37813310057524,6889245,PFC.NS,2017-08-09,2017-32,2017-08,-0.756805419921875,down
2017-08-10,60.81204605102539,65.52369872688986,59.884365336234445,64.69366640801456,21725910,PFC.NS,2017-08-10,2017-32,2017-08,-4.662815093994141,down
2017-08-11,57.443084716796875,59.20079743868945,56.295684837919254,57.36984494058565,17619700,PFC.NS,2017-08-11,2017-32,2017-08,-3.3689613342285156,down
2017-08-14,58.10224914550781,58.7369801774676,56.95485342793917,57.76047268843524,6191675,PFC.NS,2017-08-14,2017-33,2017-08,0.6591644287109375,up
2017-08-16,57.85810470581055,58.736958797869065,56.78394453067978,58.10222799694422,5516340,PFC.NS,2017-08-16,2017-33,2017-08,-0.24414443969726562,down
2017-08-17,61.32471466064453,62.667411521690475,57.71163092016214,57.833697234300544,15383603,PFC.NS,2017-08-17,2017-33,2017-08,3.4666099548339844,up
2017-08-18,60.10408020019531,61.81296671206863,59.3716962753749,60.05525367393652,8032927,PFC.NS,2017-08-18,2017-33,2017-08,-1.2206344604492188,down
2017-08-21,57.85810470581055,60.982927533313394,57.61397675832355,60.128482045285594,7551316,PFC.NS,2017-08-21,2017-34,2017-08,-2.2459754943847656,down
2017-08-22,57.003665924072266,59.02992021079563,56.68629815809594,58.590490784892324,7224632,PFC.NS,2017-08-22,2017-34,2017-08,-0.8544387817382812,down
2017-08-23,58.90785217285156,59.200806667009715,57.394267146036604,57.58956859002414,4728661,PFC.NS,2017-08-23,2017-34,2017-08,1.9041862487792969,up
2017-08-24,59.274044036865234,59.66464690890772,58.34635872349921,58.90784977001608,4988793,PFC.NS,2017-08-24,2017-34,2017-08,0.3661918640136719,up
2017-08-28,59.85995101928711,60.494681878802346,59.176393634496776,59.54258326135263,5554292,PFC.NS,2017-08-28,2017-35,2017-08,0.585906982421875,up
2017-08-29,58.93226623535156,60.05525304578879,58.68814291931866,58.956679498225604,3933766,PFC.NS,2017-08-29,2017-35,2017-08,-0.9276847839355469,down
2017-08-30,60.29939270019531,60.93411903247323,59.2740587426126,59.68907497916643,4622145,PFC.NS,2017-08-30,2017-35,2017-08,1.36712646484375,up
2017-08-31,59.6158332824707,60.616753940652295,58.932275780346025,60.3726259287253,14507150,PFC.NS,2017-08-31,2017-35,2017-08,-0.6835594177246094,down
2017-09-01,60.397029876708984,60.59233132484601,59.689063873344956,59.78671226923656,3130111,PFC.NS,2017-09-01,2017-35,2017-09,0.7811965942382812,up
2017-09-04,59.713478088378906,60.49468861065259,58.932272222459474,59.81113114979596,5009515,PFC.NS,2017-09-04,2017-36,2017-09,-0.6835517883300781,down
2017-09-05,59.884368896484375,60.32379368876029,59.49376597689195,60.03084382724302,1788656,PFC.NS,2017-09-05,2017-36,2017-09,0.17089080810546875,up
2017-09-06,60.95852279663086,61.52001855126968,59.420524428208395,59.566999354640544,5079720,PFC.NS,2017-09-06,2017-36,2017-09,1.0741539001464844,up
2017-09-07,60.10408020019531,61.39795055157654,59.95760062141893,61.373537288447146,5094720,PFC.NS,2017-09-07,2017-36,2017-09,-0.8544425964355469,down
2017-09-08,60.29939270019531,60.83647061841304,59.9087897312452,60.83647061841304,4063465,PFC.NS,2017-09-08,2017-36,2017-09,0.1953125,up
2017-09-11,61.93502426147461,62.20356080518184,60.567909657851835,60.73879781921639,6521255,PFC.NS,2017-09-11,2017-37,2017-09,1.6356315612792969,up
2017-09-12,62.057090759277344,62.49652015508636,61.1782319676593,62.22797893401339,2973835,PFC.NS,2017-09-12,2017-37,2017-09,0.12206649780273438,up
2017-09-13,62.78947448730469,64.4007126166615,61.91062028897162,62.20357013629802,9388042,PFC.NS,2017-09-13,2017-37,2017-09,0.7323837280273438,up
2017-09-14,63.86363220214844,65.57252331554082,62.7894719406917,62.7894719406917,9187051,PFC.NS,2017-09-14,2017-37,2017-09,1.07415771484375,up
2017-09-15,63.8148078918457,64.64484021499818,63.521858046235316,63.64391970584734,8695461,PFC.NS,2017-09-15,2017-37,2017-09,-0.048824310302734375,down
2017-09-18,64.08335876464844,64.84015141199454,63.863644019232716,64.2786602432008,2928480,PFC.NS,2017-09-18,2017-38,2017-09,0.2685508728027344,up
2017-09-19,65.6946029663086,66.01197080738822,63.52187324223787,64.42514091469998,6658751,PFC.NS,2017-09-19,2017-38,2017-09,1.6112442016601562,up
2017-09-20,65.08425903320312,66.57343525082365,64.86454435662458,66.5246087323944,5834041,PFC.NS,2017-09-20,2017-38,2017-09,-0.6103439331054688,down
2017-09-21,64.49837493896484,65.54812213150865,63.22891300117444,65.18193244154918,5116778,PFC.NS,2017-09-21,2017-38,2017-09,-0.5858840942382812,down
2017-09-22,61.471195220947266,64.15659384576551,61.20265396155918,64.15659384576551,4322121,PFC.NS,2017-09-22,2017-38,2017-09,-3.027179718017578,down
2017-09-25,62.88712692260742,63.131254897216095,60.56791814835577,61.739731495206634,5995592,PFC.NS,2017-09-25,2017-39,2017-09,1.4159317016601562,up
2017-09-26,61.71531295776367,63.44861258228081,60.88528070884313,63.05800971883037,5362310,PFC.NS,2017-09-26,2017-39,2017-09,-1.17181396484375,down
2017-09-27,58.98109817504883,61.83738500454148,58.41960704646712,61.69091007020587,5788331,PFC.NS,2017-09-27,2017-39,2017-09,-2.7342147827148438,down
2017-09-28,59.56700897216797,60.78764442100893,58.66374134758429,59.17640600104723,8082890,PFC.NS,2017-09-28,2017-39,2017-09,0.5859107971191406,up
2017-09-29,59.51816177368164,60.44584700029357,59.151972197430865,60.0308309055152,4188727,PFC.NS,2017-09-29,2017-39,2017-09,-0.048847198486328125,down
2017-10-03,60.81204605102539,61.0317607622779,59.56699757271247,59.56699757271247,4168536,PFC.NS,2017-10-03,2017-40,2017-10,1.29388427734375,up
2017-10-04,60.860862731933594,61.22705230599942,60.104070324683796,60.64114805622348,3269760,PFC.NS,2017-10-04,2017-40,2017-10,0.048816680908203125,up
2017-10-05,60.98292922973633,61.64207330938127,60.56791310436952,60.86086758077397,2706855,PFC.NS,2017-10-05,2017-40,2017-10,0.12206649780273438,up
2017-10-06,61.12940979003906,61.495599399233555,60.763215524491066,60.98293022127846,3522911,PFC.NS,2017-10-06,2017-40,2017-10,0.14648056030273438,up
2017-10-09,60.12849807739258,61.08059686081531,59.61583344169572,60.714407170124055,4625772,PFC.NS,2017-10-09,2017-41,2017-10,-1.0009117126464844,down
2017-10-10,60.27497482299805,60.738812902932104,59.66465714864386,60.15290849431461,3917537,PFC.NS,2017-10-10,2017-41,2017-10,0.14647674560546875,up
2017-10-11,59.17638397216797,60.86086156828764,58.90784278335604,60.177304295108634,4659721,PFC.NS,2017-10-11,2017-41,2017-10,-1.0985908508300781,down
2017-10-12,58.566078186035156,59.54258544559051,58.02900035736818,59.17639580530149,10348676,PFC.NS,2017-10-12,2017-41,2017-10,-0.6103057861328125,down
2017-10-13,60.397029876708984,61.37353711739411,58.10223436883359,58.297535816970615,10016287,PFC.NS,2017-10-13,2017-41,2017-10,1.8309516906738281,up
2017-10-16,60.17731857299805,61.0073509386687,59.56700093096692,60.7388096861417,4424997,PFC.NS,2017-10-16,2017-42,2017-10,-0.2197113037109375,down
2017-10-17,62.594181060791016,62.88713560202453,59.957608815107186,60.47027809817723,9666778,PFC.NS,2017-10-17,2017-42,2017-10,2.4168624877929688,up
2017-10-18,64.32748413085938,64.79132686947433,62.37446476931733,62.6918325691318,10464340,PFC.NS,2017-10-18,2017-42,2017-10,1.7333030700683594,up
2017-10-19,63.5950927734375,64.47395161736524,63.25331640362285,64.40071182825334,1173478,PFC.NS,2017-10-19,2017-42,2017-10,-0.732391357421875,down
2017-10-23,64.64482116699219,65.23072534192642,63.08241003383424,63.595074440769515,7382712,PFC.NS,2017-10-23,2017-43,2017-10,1.0497283935546875,up
2017-10-24,64.54718780517578,64.8889641559216,63.71715553363289,64.8889641559216,4068557,PFC.NS,2017-10-24,2017-43,2017-10,-0.09763336181640625,down
2017-10-25,69.03913116455078,69.40532080694476,64.37630489906111,64.96220925816226,16823857,PFC.NS,2017-10-25,2017-43,2017-10,4.491943359375,up
2017-10-26,70.1376953125,71.87099966437532,69.13677485186139,69.55179099332278,23328630,PFC.NS,2017-10-26,2017-43,2017-10,1.0985641479492188,up
2017-10-27,70.99214172363281,73.06722245625858,70.381824134999,70.45506392192237,10401191,PFC.NS,2017-10-27,2017-43,2017-10,0.8544464111328125,up
2017-10-30,70.5527114868164,72.1151276617035,69.77150572754967,71.04096741453493,5045390,PFC.NS,2017-10-30,2017-44,2017-10,-0.43943023681640625,down
2017-10-31,67.9893798828125,70.62595166308134,67.50112395239641,70.60153840092516,8904327,PFC.NS,2017-10-31,2017-44,2017-10,-2.5633316040039062,down
2017-11-01,68.35557556152344,69.47855778212708,67.40348153480694,68.47763722677024,8743845,PFC.NS,2017-11-01,2017-44,2017-11,0.3661956787109375,up
2017-11-02,70.99214172363281,71.57804604995886,68.37998318929662,68.69734628659059,13539336,PFC.NS,2017-11-02,2017-44,2017-11,2.636566162109375,up
2017-11-03,69.35649871826172,72.359260496958,67.57437226323263,71.45599296500265,29361693,PFC.NS,2017-11-03,2017-44,2017-11,-1.6356430053710938,down
2017-11-06,67.30582427978516,69.8691609972841,66.54903175847576,69.60061976286467,19576856,PFC.NS,2017-11-06,2017-45,2017-11,-2.0506744384765625,down
2017-11-07,66.37814331054688,68.35557102572633,65.9143006319504,67.81849321538297,12211223,PFC.NS,2017-11-07,2017-45,2017-11,-0.9276809692382812,down
2017-11-08,67.11052703857422,68.28233578815443,66.32932120552074,66.79316391502901,14977083,PFC.NS,2017-11-08,2017-45,2017-11,0.7323837280273438,up
2017-11-09,67.30582427978516,68.06261680109455,66.40255683804415,67.37906406817784,7269553,PFC.NS,2017-11-09,2017-45,2017-11,0.1952972412109375,up
2017-11-10,64.67688751220703,67.28029929089415,64.08984511159525,67.28029929089415,11952177,PFC.NS,2017-11-10,2017-45,2017-11,-2.628936767578125,down
2017-11-13,65.03421783447266,66.10621065012866,63.400706827090865,64.9321258306347,9143200,PFC.NS,2017-11-13,2017-46,2017-11,0.357330322265625,up
2017-11-14,63.962242126464844,65.5447099893055,63.73252897108074,65.1873805779294,5081646,PFC.NS,2017-11-14,2017-46,2017-11,-1.0719757080078125,down
2017-11-15,62.25213623046875,63.75803089197034,61.71614230090703,63.75803089197034,14023901,PFC.NS,2017-11-15,2017-46,2017-11,-1.7101058959960938,down
2017-11-16,63.936702728271484,64.31956114188444,62.481856334932516,62.481856334932516,7205607,PFC.NS,2017-11-16,2017-46,2017-11,1.6845664978027344,up
2017-11-17,64.47269439697266,66.59115563789639,64.21745710577474,64.90659633153517,10903930,PFC.NS,2017-11-17,2017-46,2017-11,0.5359916687011719,up
2017-11-20,64.93214416503906,65.54471096577315,63.91119949714893,64.31957736430498,6684313,PFC.NS,2017-11-20,2017-47,2017-11,0.45944976806640625,up
2017-11-21,65.41706848144531,66.08068351597058,64.93212296518372,65.03421496451637,6133401,PFC.NS,2017-11-21,2017-47,2017-11,0.48492431640625,up
2017-11-22,65.31497955322266,65.82545417862816,64.62584026939926,65.59574108402037,4473630,PFC.NS,2017-11-22,2017-47,2017-11,-0.10208892822265625,down
2017-11-23,65.51917266845703,66.10621511787893,64.75346554905865,65.26393533924185,5127625,PFC.NS,2017-11-23,2017-47,2017-11,0.204193115234375,up
2017-11-24,64.98318481445312,65.5447080076364,64.62585541388047,65.18737860706375,2134535,PFC.NS,2017-11-24,2017-47,2017-11,-0.5359878540039062,down
2017-11-27,65.08526611328125,65.31497920667022,64.57479149058425,64.83002880193274,2333541,PFC.NS,2017-11-27,2017-48,2017-11,0.102081298828125,up
2017-11-28,63.47726821899414,65.03420629607983,63.34964715153076,64.9065900968624,7084305,PFC.NS,2017-11-28,2017-48,2017-11,-1.6079978942871094,down
2017-11-29,63.119956970214844,64.11538218414337,62.78815181107047,63.604907465808346,6751258,PFC.NS,2017-11-29,2017-48,2017-11,-0.3573112487792969,down
2017-11-30,61.69062423706055,63.5538483707459,61.40986270219811,62.60947662879443,15243325,PFC.NS,2017-11-30,2017-48,2017-11,-1.4293327331542969,down
