Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2017-03-02,351.09344482421875,362.6288533343449,349.57440491441776,362.5339060965251,1276606,VOLTAS.NS,2017-03-02,2017-09,2017-03,-7.8326416015625,down
2017-03-03,352.94476318359375,354.4638318461294,347.72298457563204,351.28328817196956,771776,VOLTAS.NS,2017-03-03,2017-09,2017-03,1.851318359375,up
2017-03-06,364.5277099609375,365.2397708380792,349.4794842959101,351.52071968228336,1948585,VOLTAS.NS,2017-03-06,2017-10,2017-03,11.58294677734375,up
2017-03-07,367.0910339355469,369.6544641395133,361.34708900013607,364.90739263129774,2272871,VOLTAS.NS,2017-03-07,2017-10,2017-03,2.563323974609375,up
2017-03-08,365.61944580078125,368.325282299304,357.12217638716976,367.4233271418549,1287449,VOLTAS.NS,2017-03-08,2017-10,2017-03,-1.471588134765625,down
2017-03-09,366.23663330078125,369.32223034090447,362.24908092093597,362.24908092093597,1197236,VOLTAS.NS,2017-03-09,2017-10,2017-03,0.6171875,up
2017-03-10,361.6794128417969,367.9455244527732,360.77745760824547,367.4233581431342,1028312,VOLTAS.NS,2017-03-10,2017-10,2017-03,-4.557220458984375,down
2017-03-14,365.4770812988281,368.3727836010059,363.15100445202256,368.3727836010059,946705,VOLTAS.NS,2017-03-14,2017-11,2017-03,3.79766845703125,up
2017-03-15,369.3221740722656,373.5945385538214,364.76499688146987,365.52451675532717,2138757,VOLTAS.NS,2017-03-15,2017-11,2017-03,3.8450927734375,up
2017-03-16,370.3665466308594,373.0723833443196,367.6607099173991,372.97743611381054,1007968,VOLTAS.NS,2017-03-16,2017-11,2017-03,1.04437255859375,up
2017-03-17,368.8000183105469,373.26224840105783,365.61947442203615,371.60077327745944,1050542,VOLTAS.NS,2017-03-17,2017-11,2017-03,-1.5665283203125,down
2017-03-20,370.6513366699219,372.45521804391433,366.9960858226747,369.5120568950017,978372,VOLTAS.NS,2017-03-20,2017-12,2017-03,1.851318359375,up
2017-03-21,368.7525329589844,375.01867355234594,366.75875700102927,372.17043046207493,1145026,VOLTAS.NS,2017-03-21,2017-12,2017-03,-1.8988037109375,down
2017-03-22,364.90740966796875,367.80311183364375,362.20157298719164,365.52452319808333,820270,VOLTAS.NS,2017-03-22,2017-12,2017-03,-3.845123291015625,down
2017-03-23,366.4264831542969,369.2272381268244,363.29339838779134,369.2272381268244,2244578,VOLTAS.NS,2017-03-23,2017-12,2017-03,1.519073486328125,up
2017-03-24,368.5626525878906,372.3603098882344,367.4233438082572,367.8980509708001,699900,VOLTAS.NS,2017-03-24,2017-12,2017-03,2.13616943359375,up
2017-03-27,368.37274169921875,371.31593177044647,364.33773099761646,368.6575543945079,1096735,VOLTAS.NS,2017-03-27,2017-13,2017-03,-0.189910888671875,down
2017-03-28,371.4583740234375,373.11984917881387,367.6607165254343,371.2210204298123,938344,VOLTAS.NS,2017-03-28,2017-13,2017-03,3.08563232421875,up
2017-03-29,392.34552001953125,394.57664976359155,373.7369910732038,374.0692919242476,5490967,VOLTAS.NS,2017-03-29,2017-13,2017-03,20.88714599609375,up
2017-03-30,392.4404296875,403.26374754672565,391.1587145126568,397.8046150019495,9005493,VOLTAS.NS,2017-03-30,2017-13,2017-03,0.09490966796875,up
2017-03-31,391.2536926269531,395.14629758699914,389.2599165280194,393.43733422770066,1929752,VOLTAS.NS,2017-03-31,2017-13,2017-03,-1.186737060546875,down
2017-04-03,392.96258544921875,396.8551899975484,391.8707647643256,394.8614141094941,2066051,VOLTAS.NS,2017-04-03,2017-14,2017-04,1.708892822265625,up
2017-04-05,394.054443359375,398.3742963538819,393.1050289395487,394.00698422791515,1669848,VOLTAS.NS,2017-04-05,2017-14,2017-04,1.09185791015625,up
2017-04-06,392.15557861328125,394.2443017351835,388.7377101939155,392.48787942456016,1022311,VOLTAS.NS,2017-04-06,2017-14,2017-04,-1.89886474609375,down
2017-04-07,389.3073425292969,395.6684302622153,388.07311546414036,392.15558557857497,2050518,VOLTAS.NS,2017-04-07,2017-14,2017-04,-2.848236083984375,down
2017-04-10,390.9213562011719,392.7252376602797,386.55404442334554,389.6396410418126,642976,VOLTAS.NS,2017-04-10,2017-15,2017-04,1.614013671875,up
2017-04-11,393.294921875,395.905811519312,389.8295650509516,392.6303201941891,2274574,VOLTAS.NS,2017-04-11,2017-15,2017-04,2.373565673828125,up
2017-04-12,388.21551513671875,394.9563626986973,385.2723249083815,394.9563626986973,1518090,VOLTAS.NS,2017-04-12,2017-15,2017-04,-5.07940673828125,down
2017-04-13,384.0856018066406,389.6396820999051,382.8988337514059,389.6396820999051,1305236,VOLTAS.NS,2017-04-13,2017-15,2017-04,-4.129913330078125,down
2017-04-17,386.8388977050781,389.1649455336498,380.99997613453115,384.75017449582896,552471,VOLTAS.NS,2017-04-17,2017-16,2017-04,2.7532958984375,up
2017-04-18,387.1711730957031,394.8139762492889,385.65213326472013,388.9750835991937,1579604,VOLTAS.NS,2017-04-18,2017-16,2017-04,0.332275390625,up
2017-04-19,393.4372863769531,394.8614078495824,387.2186342026688,388.7851620277959,1158457,VOLTAS.NS,2017-04-19,2017-16,2017-04,6.26611328125,up
2017-04-20,397.75714111328125,399.13377449353874,391.2536472239041,394.3867028916322,2137845,VOLTAS.NS,2017-04-20,2017-16,2017-04,4.319854736328125,up
2017-04-21,392.8677062988281,402.0295793513165,389.8295973002298,400.65291674453397,1146672,VOLTAS.NS,2017-04-21,2017-16,2017-04,-4.889434814453125,down
2017-04-24,394.244384765625,396.8552747309603,391.1587875338651,394.95644566526187,1716410,VOLTAS.NS,2017-04-24,2017-17,2017-04,1.376678466796875,up
2017-04-25,396.4754333496094,399.9882490159672,394.95636461402097,398.51666838157524,1141951,VOLTAS.NS,2017-04-25,2017-17,2017-04,2.231048583984375,up
2017-04-26,390.9213562011719,398.7540245403575,386.0318781235971,398.7540245403575,1317050,VOLTAS.NS,2017-04-26,2017-17,2017-04,-5.5540771484375,down
2017-04-27,388.73773193359375,394.2917829125796,387.2186631212424,392.1081414143311,895582,VOLTAS.NS,2017-04-27,2017-17,2017-04,-2.183624267578125,down
2017-04-28,390.25677490234375,392.58285175621035,388.31048698498194,390.2093157721946,528444,VOLTAS.NS,2017-04-28,2017-17,2017-04,1.51904296875,up
2017-05-02,394.244384765625,398.279396530234,389.44985296426944,393.81713663630995,1401263,VOLTAS.NS,2017-05-02,2017-18,2017-05,3.98760986328125,up
2017-05-03,394.57659912109375,397.614707575692,392.63028237125695,394.2442983126996,614833,VOLTAS.NS,2017-05-03,2017-18,2017-05,0.33221435546875,up
2017-05-04,404.16571044921875,406.7765999767361,395.0987857966348,395.0987857966348,2791727,VOLTAS.NS,2017-05-04,2017-18,2017-05,9.589111328125,up
2017-05-05,398.6590881347656,407.29876469580574,396.760259394925,406.25440309412795,1670909,VOLTAS.NS,2017-05-05,2017-18,2017-05,-5.506622314453125,down
2017-05-08,402.59912109375,404.4504905626159,398.08940318254713,398.18435040702167,1454790,VOLTAS.NS,2017-05-08,2017-19,2017-05,3.940032958984375,up
2017-05-09,406.3968200683594,411.71354647353076,403.5011177540089,404.8302921118447,1733135,VOLTAS.NS,2017-05-09,2017-19,2017-05,3.797698974609375,up
2017-05-10,418.40692138671875,420.78045729434973,407.298761749475,407.298761749475,2301173,VOLTAS.NS,2017-05-10,2017-19,2017-05,12.010101318359375,up
2017-05-11,417.4100036621094,423.43879044186525,416.46058933376435,419.64113312848525,1081999,VOLTAS.NS,2017-05-11,2017-19,2017-05,-0.996917724609375,down
2017-05-12,411.6186218261719,420.54314080527615,410.28944739539986,417.69489746483765,936331,VOLTAS.NS,2017-05-12,2017-19,2017-05,-5.7913818359375,down
2017-05-15,410.00457763671875,414.3244011794819,408.3431025858367,413.9446412483311,696583,VOLTAS.NS,2017-05-15,2017-20,2017-05,-1.614044189453125,down
2017-05-16,410.5742492675781,416.033381806944,408.9127741469016,410.14700121844487,996780,VOLTAS.NS,2017-05-16,2017-20,2017-05,0.569671630859375,up
2017-05-17,408.4380798339844,412.99525729041653,405.6372958099551,412.99525729041653,686830,VOLTAS.NS,2017-05-17,2017-20,2017-05,-2.13616943359375,down
2017-05-18,393.1524963378906,405.39993591382387,391.82332201490584,403.59605440592827,1231618,VOLTAS.NS,2017-05-18,2017-20,2017-05,-15.28558349609375,down
2017-05-19,394.7190246582031,398.6590885022387,390.1618472679159,393.38985033385495,869457,VOLTAS.NS,2017-05-19,2017-20,2017-05,1.5665283203125,up
2017-05-22,394.6241149902344,398.7540736910866,392.9151805496617,398.7540736910866,633783,VOLTAS.NS,2017-05-22,2017-21,2017-05,-0.09490966796875,down
2017-05-23,389.1175231933594,398.754074191556,382.99378832159994,398.754074191556,1795730,VOLTAS.NS,2017-05-23,2017-21,2017-05,-5.506591796875,down
2017-05-24,423.9135437011719,427.996014167441,401.69725179692887,406.3493767169128,17793994,VOLTAS.NS,2017-05-24,2017-21,2017-05,34.7960205078125,up
2017-05-25,450.7344970703125,459.51658047821223,420.7804836307374,428.1859045365159,6345884,VOLTAS.NS,2017-05-25,2017-21,2017-05,26.820953369140625,up
2017-05-26,473.2830810546875,476.36867787199486,446.31971773821317,446.31971773821317,7060217,VOLTAS.NS,2017-05-26,2017-21,2017-05,22.548583984375,up
2017-05-29,460.086181640625,474.4698026804963,457.8550522114444,471.763966095057,3146132,VOLTAS.NS,2017-05-29,2017-22,2017-05,-13.1968994140625,down
2017-05-30,461.03564453125,466.1624765642788,453.58273559793116,457.2379868810318,2205065,VOLTAS.NS,2017-05-30,2017-22,2017-05,0.949462890625,up
2017-05-31,461.7476806640625,469.0106947371908,458.6145958857729,461.03561989270037,1405724,VOLTAS.NS,2017-05-31,2017-22,2017-05,0.7120361328125,up
2017-06-01,483.1094970703125,486.66977190366543,457.9974759608089,461.8900805847572,4560228,VOLTAS.NS,2017-06-01,2017-22,2017-06,21.36181640625,up
2017-06-02,475.1344299316406,487.998982971015,473.0931658705018,487.38184045551145,2365246,VOLTAS.NS,2017-06-02,2017-22,2017-06,-7.975067138671875,down
2017-06-05,469.9126892089844,477.55546387025896,468.58348581238937,475.65663498807106,1025382,VOLTAS.NS,2017-06-05,2017-23,2017-06,-5.22174072265625,down
2017-06-06,462.3647766113281,473.0931469021017,459.89629356976735,469.960091216853,1495351,VOLTAS.NS,2017-06-06,2017-23,2017-06,-7.54791259765625,down
2017-06-07,458.8044738769531,465.21302058915063,455.908771766898,465.21302058915063,1913739,VOLTAS.NS,2017-06-07,2017-23,2017-06,-3.560302734375,down
2017-06-08,462.9819030761719,471.4316850163627,459.7064409452321,462.83949671810086,1991047,VOLTAS.NS,2017-06-08,2017-23,2017-06,4.17742919921875,up
2017-06-09,467.4442138671875,469.390501915207,458.6621301367723,463.314255182983,1047346,VOLTAS.NS,2017-06-09,2017-23,2017-06,4.462310791015625,up
2017-06-12,461.9375305175781,469.0106788632445,458.9468811738429,469.0106788632445,839096,VOLTAS.NS,2017-06-12,2017-24,2017-06,-5.506683349609375,down
2017-06-13,466.6846008300781,468.01380406688975,459.5165342510233,463.21924433142135,1003567,VOLTAS.NS,2017-06-13,2017-24,2017-06,4.7470703125,up
2017-06-14,466.5897216796875,469.01071682681277,457.85509755006166,463.97883206172446,971911,VOLTAS.NS,2017-06-14,2017-24,2017-06,-0.094879150390625,down
2017-06-15,469.3904724121094,471.52665480686153,461.65275086588383,465.2130548571374,1103603,VOLTAS.NS,2017-06-15,2017-24,2017-06,2.800750732421875,up
2017-06-16,464.78582763671875,476.1788009197644,460.7033571331591,472.71344400760387,2190283,VOLTAS.NS,2017-06-16,2017-24,2017-06,-4.604644775390625,down
2017-06-19,450.1648254394531,467.11187802854704,447.36407038435095,464.2636348698364,2123153,VOLTAS.NS,2017-06-19,2017-25,2017-06,-14.621002197265625,down
2017-06-20,447.03173828125,452.30097616671173,442.8068329685279,450.49709475382195,1711291,VOLTAS.NS,2017-06-20,2017-25,2017-06,-3.133087158203125,down
2017-06-21,444.6107482910156,450.9243771783966,441.00298519007896,443.5664156386267,1052674,VOLTAS.NS,2017-06-21,2017-25,2017-06,-2.420989990234375,down
2017-06-22,442.1423034667969,447.6014363383757,440.575746507194,445.18041220233494,963813,VOLTAS.NS,2017-06-22,2017-25,2017-06,-2.46844482421875,down
2017-06-23,431.3189392089844,442.42709899209365,426.76176179602163,441.4302254873291,1271328,VOLTAS.NS,2017-06-23,2017-25,2017-06,-10.8233642578125,down
2017-06-27,423.4862365722656,434.21463553761276,420.30572184897835,432.22085971451065,939495,VOLTAS.NS,2017-06-27,2017-26,2017-06,-7.83270263671875,down
2017-06-28,427.09405517578125,429.04034302213154,418.12207789401845,422.9166377910947,1006926,VOLTAS.NS,2017-06-28,2017-26,2017-06,3.607818603515625,up
2017-06-29,430.7018127441406,437.20530681619346,426.0971473661863,431.03411356037316,2525919,VOLTAS.NS,2017-06-29,2017-26,2017-06,3.607757568359375,up
2017-06-30,434.1197814941406,436.7306713773749,427.47387997318054,429.7999570950491,1121500,VOLTAS.NS,2017-06-30,2017-26,2017-06,3.41796875,up
2017-07-03,445.2753601074219,446.889376200541,430.7967902958266,436.2559231756084,931791,VOLTAS.NS,2017-07-03,2017-27,2017-07,11.15557861328125,up
2017-07-04,439.91119384765625,445.7500869555023,437.3477632277093,445.2279205943941,1039319,VOLTAS.NS,2017-07-04,2017-27,2017-07,-5.364166259765625,down
2017-07-05,451.6838684082031,454.76946498692445,438.3446086343384,439.0091812823827,1101536,VOLTAS.NS,2017-07-05,2017-27,2017-07,11.772674560546875,up
2017-07-06,446.93682861328125,455.2916637402596,445.2753534139754,455.2916637402596,968824,VOLTAS.NS,2017-07-06,2017-27,2017-07,-4.747039794921875,down
2017-07-07,442.9492492675781,449.2628778151951,441.95237579891557,446.55704114819156,705657,VOLTAS.NS,2017-07-07,2017-27,2017-07,-3.987579345703125,down
2017-07-10,443.3765563964844,445.987446182545,439.57889852585066,439.57889852585066,130217,VOLTAS.NS,2017-07-10,2017-28,2017-07,0.42730712890625,up
2017-07-11,439.6737976074219,448.0761205206109,436.8730136450832,447.1741652855996,410364,VOLTAS.NS,2017-07-11,2017-28,2017-07,-3.7027587890625,down
2017-07-12,449.64263916015625,450.9718134471299,439.3889468595888,440.24344294833924,1109015,VOLTAS.NS,2017-07-12,2017-28,2017-07,9.968841552734375,up
2017-07-13,460.2286376953125,462.2698728929035,448.12360390342957,451.92126156362815,1565828,VOLTAS.NS,2017-07-13,2017-28,2017-07,10.58599853515625,up
2017-07-14,458.4247131347656,464.21614631852117,455.67141738394525,462.3647767931661,1137145,VOLTAS.NS,2017-07-14,2017-28,2017-07,-1.803924560546875,down
2017-07-17,459.3266296386719,462.12741343081296,456.0036795677775,461.13053999907476,595858,VOLTAS.NS,2017-07-17,2017-29,2017-07,0.90191650390625,up
2017-07-18,460.9881591796875,466.1150202171662,456.33603432515,458.56716400274485,1241061,VOLTAS.NS,2017-07-18,2017-29,2017-07,1.661529541015625,up
2017-07-19,468.7733154296875,470.3873313457604,459.61147313554835,463.2667240227778,1122381,VOLTAS.NS,2017-07-19,2017-29,2017-07,7.78515625,up
2017-07-20,466.0674743652344,469.6752660917743,463.7414267130821,469.01066449183077,537286,VOLTAS.NS,2017-07-20,2017-29,2017-07,-2.705841064453125,down
2017-07-21,474.42236328125,476.03635029534485,464.54843084144443,467.1118611813606,1787299,VOLTAS.NS,2017-07-21,2017-29,2017-07,8.354888916015625,up
2017-07-24,476.8908386230469,479.7390818056822,469.01071074062025,474.70719710589094,958429,VOLTAS.NS,2017-07-24,2017-30,2017-07,2.468475341796875,up
2017-07-25,478.64727783203125,481.8278219589398,472.9507912669995,477.08074982141335,1689402,VOLTAS.NS,2017-07-25,2017-30,2017-07,1.756439208984375,up
2017-07-26,473.8052062988281,481.1157081753845,473.09314555658534,476.6059901411801,805173,VOLTAS.NS,2017-07-26,2017-30,2017-07,-4.842071533203125,down
2017-07-27,489.8029479980469,494.40758499609467,472.95081219045636,475.6566492233191,2315891,VOLTAS.NS,2017-07-27,2017-30,2017-07,15.99774169921875,up
2017-07-28,484.9608154296875,490.7522774590789,481.7328125872847,487.90403454393083,1125651,VOLTAS.NS,2017-07-28,2017-30,2017-07,-4.842132568359375,down
2017-07-31,478.7421875,485.76784791743097,476.8908179221203,483.4418001368782,769126,VOLTAS.NS,2017-07-31,2017-31,2017-07,-6.2186279296875,down
2017-08-01,506.6549987792969,507.93668499227186,479.45425405812574,481.35308278706884,3099028,VOLTAS.NS,2017-08-01,2017-31,2017-08,27.912811279296875,up
2017-08-02,514.9149169921875,527.8744477463188,495.6418147521328,508.4114510218592,6316855,VOLTAS.NS,2017-08-02,2017-31,2017-08,8.259918212890625,up
2017-08-03,511.0697326660156,522.1778921429508,505.99038907605,513.5382447429197,2375385,VOLTAS.NS,2017-08-03,2017-31,2017-08,-3.845184326171875,down
2017-08-04,517.66357421875,520.5304575262267,506.5304873772928,513.6499259229046,961460,VOLTAS.NS,2017-08-04,2017-31,2017-08,6.593841552734375,up
2017-08-07,513.02880859375,522.0595038051603,511.3564597889295,521.5816898609258,784124,VOLTAS.NS,2017-08-07,2017-32,2017-08,-4.634765625,down
2017-08-08,513.6021728515625,517.7591304514223,504.7626157002513,513.0287611753422,878858,VOLTAS.NS,2017-08-08,2017-32,2017-08,0.5733642578125,up
2017-08-09,504.18927001953125,513.5544703482855,501.13130732032147,509.5408213969479,896586,VOLTAS.NS,2017-08-09,2017-32,2017-08,-9.41290283203125,down
2017-08-10,497.06988525390625,508.20291551087564,490.81047572475893,499.31558753214273,1088376,VOLTAS.NS,2017-08-10,2017-32,2017-08,-7.119384765625,down
2017-08-11,494.250732421875,500.1756367181323,483.1654436023809,489.2814559693078,931742,VOLTAS.NS,2017-08-11,2017-32,2017-08,-2.81915283203125,down
2017-08-14,529.60888671875,531.8068187787837,493.1994360973322,493.1994360973322,2649764,VOLTAS.NS,2017-08-14,2017-33,2017-08,35.358154296875,up
2017-08-16,518.4281005859375,531.2813066345069,516.4213054628142,529.4178206905242,1450555,VOLTAS.NS,2017-08-16,2017-33,2017-08,-11.1807861328125,down
2017-08-17,519.240234375,528.7487406831887,515.8955377669755,519.8614156472423,1255237,VOLTAS.NS,2017-08-17,2017-33,2017-08,0.8121337890625,up
2017-08-18,513.8411254882812,517.7591764864676,506.67391634996665,517.7591764864676,675709,VOLTAS.NS,2017-08-18,2017-33,2017-08,-5.39910888671875,down
2017-08-21,508.9674072265625,520.7216773125189,506.1483515220586,515.9435377090892,686697,VOLTAS.NS,2017-08-21,2017-34,2017-08,-4.87371826171875,down
2017-08-22,501.6091003417969,510.544197738897,499.2200306284656,508.96738839733945,973052,VOLTAS.NS,2017-08-22,2017-34,2017-08,-7.358306884765625,down
2017-08-23,498.8377685546875,504.0459523247091,492.7695546626074,502.6602801911219,838053,VOLTAS.NS,2017-08-23,2017-34,2017-08,-2.771331787109375,down
2017-08-24,497.882080078125,501.7045912495501,494.82405947560653,501.7045912495501,953036,VOLTAS.NS,2017-08-24,2017-34,2017-08,-0.9556884765625,down
2017-08-28,514.3189697265625,518.6670651945499,497.88215746911186,497.88215746911186,1969579,VOLTAS.NS,2017-08-28,2017-35,2017-08,16.4368896484375,up
2017-08-29,496.9742126464844,513.6499289830326,495.39746181411266,513.6499289830326,1688156,VOLTAS.NS,2017-08-29,2017-35,2017-08,-17.344757080078125,down
2017-08-30,499.9844970703125,505.43158741842865,497.2131530062323,501.7046155152717,1053566,VOLTAS.NS,2017-08-30,2017-35,2017-08,3.010284423828125,up
2017-08-31,501.4656677246094,505.1448112747296,495.4929942166936,500.7489469036595,2169691,VOLTAS.NS,2017-08-31,2017-35,2017-08,1.481170654296875,up
2017-09-01,503.4247131347656,508.39398935777643,501.51345753567625,502.0868692115383,1188947,VOLTAS.NS,2017-09-01,2017-35,2017-09,1.95904541015625,up
2017-09-04,496.30523681640625,503.520272818652,486.8923270337512,503.4246750497944,1233474,VOLTAS.NS,2017-09-04,2017-36,2017-09,-7.119476318359375,down
2017-09-05,499.506591796875,503.2335046915288,495.63631142182214,497.78647366650523,696199,VOLTAS.NS,2017-09-05,2017-36,2017-09,3.20135498046875,up
2017-09-06,502.8991394042969,505.28820895016054,493.7251356789378,495.97083772129236,585624,VOLTAS.NS,2017-09-06,2017-36,2017-09,3.392547607421875,up
2017-09-07,507.96392822265625,515.4178131448555,504.3325543710095,507.43834461583333,1207192,VOLTAS.NS,2017-09-07,2017-36,2017-09,5.064788818359375,up
2017-09-08,513.4110107421875,519.7659586358758,509.25405334380685,510.49635775840073,1196081,VOLTAS.NS,2017-09-08,2017-36,2017-09,5.44708251953125,up
2017-09-11,510.926513671875,516.8035906472999,505.33605509302447,515.083471979539,1030439,VOLTAS.NS,2017-09-11,2017-37,2017-09,-2.4844970703125,down
2017-09-12,537.5407104492188,539.8820105423331,512.2643400436044,513.5544727448225,2593563,VOLTAS.NS,2017-09-12,2017-37,2017-09,26.61419677734375,up
2017-09-13,524.8308715820312,539.9297812325345,523.1585227021075,538.0185253697645,1605816,VOLTAS.NS,2017-09-13,2017-37,2017-09,-12.7098388671875,down
2017-09-14,521.151611328125,530.3734431753549,519.0014487206573,524.8308134525947,642754,VOLTAS.NS,2017-09-14,2017-37,2017-09,-3.67926025390625,down
2017-09-15,520.5783081054688,522.7284709200393,509.39744980432204,517.9503313321047,1103473,VOLTAS.NS,2017-09-15,2017-37,2017-09,-0.57330322265625,down
2017-09-18,527.5543823242188,533.2403801217209,523.1585172166991,523.68410090807,898840,VOLTAS.NS,2017-09-18,2017-38,2017-09,6.97607421875,up
2017-09-19,524.0184936523438,530.6123489648344,521.8683310496046,528.4621863620953,504747,VOLTAS.NS,2017-09-19,2017-38,2017-09,-3.535888671875,down
2017-09-20,524.7830810546875,530.134573927614,521.2950159125975,525.5953414334164,652333,VOLTAS.NS,2017-09-20,2017-38,2017-09,0.76458740234375,up
2017-09-21,511.35638427734375,526.8853351718151,508.39396159130786,523.7795449929208,659982,VOLTAS.NS,2017-09-21,2017-38,2017-09,-13.42669677734375,down
2017-09-22,492.3872985839844,507.4384387153725,489.4726450175719,507.4384387153725,1159434,VOLTAS.NS,2017-09-22,2017-38,2017-09,-18.969085693359375,down
2017-09-25,487.03570556640625,494.2029432759002,474.516975473287,494.2029432759002,1609372,VOLTAS.NS,2017-09-25,2017-39,2017-09,-5.351593017578125,down
2017-09-26,495.6841735839844,497.6431989957852,479.8685152920989,484.8377917386167,1275397,VOLTAS.NS,2017-09-26,2017-39,2017-09,8.648468017578125,up
2017-09-27,489.8070068359375,501.8957215802957,486.7012165518105,496.97421518392275,1204430,VOLTAS.NS,2017-09-27,2017-39,2017-09,-5.877166748046875,down
2017-09-28,478.76953125,492.10055082144135,472.6057202302053,490.2370649326347,1775294,VOLTAS.NS,2017-09-28,2017-39,2017-09,-11.0374755859375,down
2017-09-29,483.5954284667969,488.18245932843394,477.909460649606,479.7251476066632,1111845,VOLTAS.NS,2017-09-29,2017-39,2017-09,4.825897216796875,up
2017-10-03,499.7456359863281,502.51692197791317,484.1688832813905,484.1688832813905,1799838,VOLTAS.NS,2017-10-03,2017-40,2017-10,16.15020751953125,up
2017-10-04,497.213134765625,503.5203132682848,495.54078610859204,501.32232265752754,629643,VOLTAS.NS,2017-10-04,2017-40,2017-10,-2.532501220703125,down
2017-10-05,495.8753662109375,503.1858850267709,492.626207852633,497.78662210949284,606330,VOLTAS.NS,2017-10-05,2017-40,2017-10,-1.3377685546875,down
2017-10-06,505.1448669433594,510.68755523103954,495.97086275495116,497.16539758817595,1496005,VOLTAS.NS,2017-10-06,2017-40,2017-10,9.269500732421875,up
2017-10-09,496.9264831542969,505.813810514562,492.1961136204298,504.7148734806464,563776,VOLTAS.NS,2017-10-09,2017-41,2017-10,-8.2183837890625,down
2017-10-10,505.0015563964844,509.1585142741285,498.35993107630117,500.7012310084818,927705,VOLTAS.NS,2017-10-10,2017-41,2017-10,8.0750732421875,up
2017-10-11,499.3155212402344,516.9946353894101,492.19608252559334,507.43835747093675,2437073,VOLTAS.NS,2017-10-11,2017-41,2017-10,-5.68603515625,down
2017-10-12,511.69091796875,512.6465457702317,498.40766819739764,505.5271069838147,1801073,VOLTAS.NS,2017-10-12,2017-41,2017-10,12.375396728515625,up
2017-10-13,508.8717956542969,516.039004043794,507.4861237002825,515.3700529287294,796607,VOLTAS.NS,2017-10-13,2017-41,2017-10,-2.819122314453125,down
2017-10-16,508.1551208496094,513.4110741447158,506.1004975944001,511.2609114330814,524070,VOLTAS.NS,2017-10-16,2017-42,2017-10,-0.7166748046875,down
2017-10-17,515.226806640625,518.5236762406644,505.8138368107622,508.15513683579906,1283028,VOLTAS.NS,2017-10-17,2017-42,2017-10,7.071685791015625,up
2017-10-18,513.6021728515625,521.6772394281387,512.4076381013853,515.0833842764038,490341,VOLTAS.NS,2017-10-18,2017-42,2017-10,-1.6246337890625,down
2017-10-19,509.6841125488281,514.9400659515425,507.247273091131,514.9400659515425,177470,VOLTAS.NS,2017-10-19,2017-42,2017-10,-3.918060302734375,down
2017-10-23,519.7181396484375,520.8171349152533,509.7318761083637,511.7386710956296,1173130,VOLTAS.NS,2017-10-23,2017-43,2017-10,10.034027099609375,up
2017-10-24,514.080078125,520.6261063887151,508.15517304564116,519.7182481518379,589586,VOLTAS.NS,2017-10-24,2017-43,2017-10,-5.6380615234375,down
2017-10-25,510.5919189453125,517.7591274041936,504.7626127295125,517.1857740582398,551428,VOLTAS.NS,2017-10-25,2017-43,2017-10,-3.4881591796875,down
2017-10-26,510.4485778808594,512.3120053022333,506.004885583226,508.3939549202573,669708,VOLTAS.NS,2017-10-26,2017-43,2017-10,-0.143341064453125,down
2017-10-27,518.3325805664062,520.8171897002728,505.5749134922892,510.4486506305764,681482,VOLTAS.NS,2017-10-27,2017-43,2017-10,7.884002685546875,up
2017-10-30,534.9605102539062,536.5850894206491,519.8138307043153,519.861600436034,1743507,VOLTAS.NS,2017-10-30,2017-44,2017-10,16.6279296875,up
2017-10-31,542.414306640625,546.8102294413198,527.5543062710226,533.2403032488211,1460525,VOLTAS.NS,2017-10-31,2017-44,2017-10,7.45379638671875,up
2017-11-01,536.8717651367188,547.2881330156151,533.6226651361928,544.7079259117058,592793,VOLTAS.NS,2017-11-01,2017-44,2017-11,-5.54254150390625,down
2017-11-02,521.4383544921875,539.881960148197,517.9502895436542,537.0628463533831,799902,VOLTAS.NS,2017-11-02,2017-44,2017-11,-15.43341064453125,down
2017-11-03,524.5919189453125,532.2847114580981,521.7728051276869,523.6840608241253,725510,VOLTAS.NS,2017-11-03,2017-44,2017-11,3.153564453125,up
2017-11-06,528.31884765625,537.0150963197151,524.7830711783047,525.5953315417469,990471,VOLTAS.NS,2017-11-06,2017-45,2017-11,3.7269287109375,up
2017-11-07,523.5407104492188,534.1959846363192,517.5202664737952,532.1891894201436,442264,VOLTAS.NS,2017-11-07,2017-45,2017-11,-4.77813720703125,down
2017-11-08,531.9501953125,539.5952170961234,522.1550111522325,525.5952476241081,1650772,VOLTAS.NS,2017-11-08,2017-45,2017-11,8.40948486328125,up
2017-11-09,538.7351684570312,544.7078421649807,525.881962972146,544.7078421649807,2117520,VOLTAS.NS,2017-11-09,2017-45,2017-11,6.78497314453125,up
2017-11-10,546.3324584960938,566.1617365645516,534.1004335698459,537.0628566011223,3234261,VOLTAS.NS,2017-11-10,2017-45,2017-11,7.5972900390625,up
2017-11-13,551.0149536132812,556.6531808357646,532.1413049926695,539.069606385046,1525340,VOLTAS.NS,2017-11-13,2017-46,2017-11,4.6824951171875,up
2017-11-14,573.376708984375,575.2879646809896,546.6668989588072,551.3017290192346,2462831,VOLTAS.NS,2017-11-14,2017-46,2017-11,22.36175537109375,up
